Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-09-17	3207	8	8.1	7.7	8	52000	411400	8
2015-09-17	3211	49.85	50.6	49.75	50	788000	39573700	50
2015-09-17	3213	39.7	40	39.55	40	137000	5457350	40
2015-09-17	3217	12.1	12.1	12	12.05	69000	832100	12.05
2015-09-17	3218	24.8	24.8	24.05	24.1	330000	8039550	24.1
2015-09-17	3219	12.85	12.85	12.8	12.8	2000	25650	12.8
2015-09-17	3221	16.1	16.1	15.75	15.8	771000	12250050	15.8
2015-09-17	3224	32.45	33.05	31.1	32.4	2403000	77634050	32.4
2015-09-17	3226	47.55	48.85	47.55	48.85	4000	191500	48.85
2015-09-17	3227	67.6	68.9	67	68.5	2969000	202903400	68.5
2015-09-17	3228	20.2	20.8	20	20.2	53000	1079550	20.2
2015-09-17	3230	5.49	5.55	5.41	5.42	309000	1686020	5.42
2015-09-17	3232	20.9	20.9	19.2	19.85	175000	3492000	19.85
2015-09-17	3234	82.4	86.5	82.4	84	14566000	1236105200	84
2015-09-17	3236	10.45	10.5	10.35	10.35	53000	552300	10.35
2015-09-17	3252	22.05	22.85	22	22.85	7000	156600	22.85
2015-09-17	3259	27.45	27.45	27	27.3	28000	760650	27.3
2015-09-17	3260	31.85	34	31.4	33.95	4893000	162131850	33.95
2015-09-17	3264	21.6	21.95	21.45	21.5	5949000	128712300	21.5
2015-09-17	3265	21.9	23.15	21.9	22.9	1178000	26780900	22.9
2015-09-17	3268	12.5	12.7	12.4	12.4	68000	851550	12.4
2015-09-17	3272	59.9	60.5	58.6	59.1	935000	55623000	59.1
2015-09-17	3276	9.2	9.21	9.1	9.1	12000	110060	9.1
2015-09-17	3284	9.08	9.15	8.85	9.1	122000	1107130	9.1
2015-09-17	3285	30.3	30.5	30	30	138000	4171400	30
2015-09-17	3287	6.98	7.17	6.93	7	68000	478020	7
2015-09-17	3288	6.27	6.27	6.27	6.27	1000	6270	6.27
2015-09-17	3289	96.1	97	93.7	94.4	2047000	194497700	94.4
2015-09-17	3290	15.8	15.8	15.55	15.55	130000	2029150	15.55
2015-09-17	3291	16	16	15.9	15.9	144000	2295250	15.9
2015-09-17	3293	82.5	82.5	80.2	81	479000	38803900	81
2015-09-17	3294	17.9	17.95	17.8	17.8	83000	1483500	17.8
2015-09-17	3297	15.4	15.9	15.3	15.9	66000	1022300	15.9
2015-09-17	3299	48.7	48.9	48.4	48.8	269000	13092200	48.8
2015-09-17	3303	17.4	17.5	17.2	17.45	297000	5141850	17.45
2015-09-17	3306	25.1	26.4	25.1	25.3	159000	4104350	25.3
2015-09-17	3310	13.8	13.8	13.65	13.65	18000	246650	13.65
2015-09-17	3313	7.1	7.25	7.01	7.01	51000	361480	7.01
2015-09-17	3317	11.1	11.35	11.05	11.35	120000	1343350	11.35
2015-09-17	3322	7	7.09	6.89	7.04	16000	111860	7.04
2015-09-17	3323	18.2	18.45	18.2	18.45	211000	3876450	18.45
2015-09-17	3324	17.6	17.6	17.35	17.4	169000	2952400	17.4
2015-09-17	3325	12.2	12.45	12.15	12.15	138000	1691400	12.15
2015-09-17	3332	39.65	39.9	39.55	39.9	6000	238050	39.9
2015-09-17	3339	4.58	4.76	4.53	4.53	153000	706840	4.53
2015-09-17	3354	8.2	8.25	8.2	8.2	31000	254390	8.2
2015-09-17	3360	13	13	12.8	13	200000	2588250	13
2015-09-17	3362	16.35	16.7	16.35	16.55	26000	428950	16.55
2015-09-17	3363	25	26.25	25	26.25	134000	3487650	26.25
2015-09-17	3372	7.13	7.37	7.1	7.26	725000	5225500	7.26
2015-09-17	3373	20.15	20.15	19.65	19.65	107000	2120300	19.65
2015-09-17	3374	36.85	37.6	36.15	36.6	2878000	105878350	36.6
2015-09-17	3379	17.3	18.25	17	17	317000	5543350	17
2015-09-17	3388	61.6	61.8	61.3	61.5	9000	554100	61.5
2015-09-17	3390	16.9	17.3	16.9	17.3	494000	8445150	17.3
2015-09-17	3402	13.2	13.35	13.2	13.35	194000	2574600	13.35
2015-09-17	3428	53.6	54.5	52.8	52.8	1312000	70208100	52.8
2015-09-17	3431	9.38	9.69	9.37	9.37	154000	1462630	9.37
2015-09-17	3434	8.17	8.17	7.68	7.97	15000	116690	7.97
2015-09-17	3438	18.3	18.35	18.2	18.25	73000	1332200	18.25
2015-09-17	3441	11.3	11.3	11.1	11.25	67000	752550	11.25
2015-09-17	3444	15.3	15.5	15.3	15.5	19000	292200	15.5
2015-09-17	3452	9.52	10.35	9.52	10.35	4364000	44128250	10.35
2015-09-17	3455	27.3	27.3	26.6	26.8	1023000	27460000	26.8
2015-09-17	3465					0	0	
2015-09-17	3466	26.95	28	26.95	27.5	660000	18196000	27.5
2015-09-17	3479	39.3	39.7	39.1	39.3	95000	3741950	39.3
2015-09-17	3483	11.6	11.8	11.35	11.5	165000	1899750	11.5
2015-09-17	3484	31.45	32.5	31.2	31.9	1071000	34016050	31.9
2015-09-17	3489	17.3	17.6	17.1	17.15	78000	1348050	17.15
2015-09-17	3490	86	86.4	84.1	84.6	1843000	156788300	84.6
2015-09-17	3491	66.4	66.5	64.6	66.1	530000	34879000	66.1
2015-09-17	3492	22	22.7	21.3	22.7	3457000	77100800	22.7
2015-09-17	3498	62.3	62.3	61.1	61.1	772000	47501000	61.1
2015-09-17	3499	21.85	23.6	21.8	22.5	6471000	148454250	22.5
2015-09-17	3508	11.35	11.6	11.2	11.35	398000	4555400	11.35
2015-09-17	3511	41.7	42.2	41	41	1568000	65064900	41
2015-09-17	3512	31.1	31.1	30.3	30.45	56000	1724300	30.45
2015-09-17	3516	8.11	8.27	8.11	8.2	157000	1292020	8.2
2015-09-17	3520	77.5	78.9	76.5	78	2685000	208634900	78
2015-09-17	3521	9.65	9.79	9.65	9.79	30000	289660	9.79
2015-09-17	3522	9.35	9.5	9.35	9.5	81000	760910	9.5
2015-09-17	3523	29.55	29.7	28.55	28.75	867000	25283300	28.75
2015-09-17	3526	20.3	20.3	19.8	19.8	129000	2586050	19.8
2015-09-17	3527	39.3	39.8	38.8	39.6	89000	3482600	39.6
2015-09-17	3528	29.1	29.65	29.1	29.65	162000	4750900	29.65
2015-09-17	3529	337	337.5	330.5	330.5	625000	208778000	330.5
2015-09-17	3531	16.05	16.35	16.05	16.1	19000	307200	16.1
2015-09-17	3537	16.15	16.3	16	16.1	123000	1984800	16.1
2015-09-17	3540	13.65	14.25	13.5	14.1	472000	6582400	14.1
2015-09-17	3541	65	65.4	62.3	62.3	1097000	69842500	62.3
2015-09-17	3546	26.8	27	26.7	26.9	52000	1394500	26.9
2015-09-17	3548	24.3	24.3	23.7	23.95	188000	4490600	23.95
2015-09-17	3551	34.5	35	34.5	34.9	98000	3418050	34.9
2015-09-17	3552	217	220	206	206	1674000	354436500	206
2015-09-17	3553	14	14.2	14	14.05	194000	2738300	14.05
2015-09-17	3556	54.3	55.2	53.4	54.5	328000	17829100	54.5
2015-09-17	3558	229.5	230	222	223.5	535000	120209000	223.5
2015-09-17	3562					0	0	
2015-09-17	3563	38.85	39.5	38.8	39.4	160000	6247400	39.4
2015-09-17	3564	56.2	57.9	55.5	57.5	109000	6159900	57.5
2015-09-17	3567	11.15	11.2	11	11.2	15000	165950	11.2
2015-09-17	3570	74	74.8	72.7	74.7	20000	1467200	74.7
2015-09-17	3577	30.7	30.7	29.6	29.8	36000	1072700	29.8
2015-09-17	3580	5.2	5.25	5.18	5.25	88000	459500	5.25
2015-09-17	3581	13.75	14.05	13.65	14	67000	923150	14
2015-09-17	3587	41.7	42.5	41.6	41.75	153000	6397300	41.75
2015-09-17	3594	27.4	27.9	27.2	27.45	459000	12579350	27.45
2015-09-17	3609					0	0	
2015-09-17	3611	225	227.5	225	225	22000	4977500	225
2015-09-17	3615	15.95	16.35	15.75	16.25	350000	5631700	16.25
2015-09-17	3623	32.45	33	32.45	32.65	64000	2097200	32.65
2015-09-17	3624	24.35	24.75	23.9	24.1	1983000	47940750	24.1
2015-09-17	3625	8.28	8.28	8.1	8.1	12000	97730	8.1
2015-09-17	3628	47.05	49.2	47.05	48.2	403000	19541900	48.2
2015-09-17	3629	9.2	9.5	9	9.5	14000	129600	9.5
2015-09-17	3630	16.2	16.45	16.05	16.25	512000	8315650	16.25
2015-09-17	3631	29.25	29.3	28.65	28.65	21000	605650	28.65
2015-09-17	3632	22.45	22.75	22.15	22.3	385000	8623150	22.3
2015-09-17	3642	16.1	16.2	15.6	15.95	594000	9460000	15.95
2015-09-17	3646	12.8	13.1	12.8	13	36000	465800	13
2015-09-17	3652	16.95	17.15	16.95	17	4000	68250	17
2015-09-17	3658	1340	1410	1340	1375	892000	1229575000	1375
2015-09-17	3662	86	86.9	84.4	84.4	2432000	208088500	84.4
2015-09-17	3663	16.5	16.8	16.35	16.6	114000	1875700	16.6
2015-09-17	3664	15.5	15.9	15.45	15.5	258000	4024000	15.5
2015-09-17	3666	19	19.8	18.45	19.2	1419000	27132950	19.2
2015-09-17	3672	38.2	41.75	38.1	40.1	238000	9548200	40.1
2015-09-17	3675	22.4	22.4	22	22.3	66000	1460900	22.3
2015-09-17	3680	31.1	31.5	30.9	30.9	48000	1493700	30.9
2015-09-17	3684	50.5	51.3	50.4	50.4	56000	2836800	50.4
2015-09-17	3685	43.8	43.8	42.6	42.95	177000	7626300	42.95
2015-09-17	3687	50	50.4	49.3	49.65	144000	7195250	49.65
2015-09-17	3689	36.5	36.9	36.4	36.6	298000	10935550	36.6
2015-09-17	3691	511	522	511	516	1359000	702300000	516
2015-09-17	3693	99.2	105	99.2	103	977000	100601300	103
2015-09-17	3707	8.66	8.66	8.31	8.38	274000	2297660	8.38
2015-09-17	4102	18.9	19.05	18.45	18.75	460000	8634350	18.75
2015-09-17	4103	83	83.9	80.9	80.9	57000	4694600	80.9
2015-09-17	4105	98	98.5	96.2	97	4508000	439050100	97
2015-09-17	4107	114	116	110	110	1524000	171656000	110
2015-09-17	4109	24	24	23.5	23.85	643000	15246450	23.85
2015-09-17	4111	21.05	21.35	21	21.35	441000	9318000	21.35
2015-09-17	4113	11.95	12.15	11.8	11.95	669000	8021600	11.95
2015-09-17	4114	31.8	32.25	31.2	31.4	673000	21315150	31.4
2015-09-17	4120	53.2	53.3	51.7	51.9	264000	13882200	51.9
2015-09-17	4121	11.2	11.25	10.65	10.85	202000	2200950	10.85
2015-09-17	4123	72.8	74.5	71.1	71.3	10061000	731610500	71.3
2015-09-17	4126	63.3	63.9	61.5	62.4	294000	18345600	62.4
2015-09-17	4127	23.5	23.85	23.05	23.4	818000	19123150	23.4
2015-09-17	4128	25.9	25.9	25.5	25.5	878000	22525000	25.5
2015-09-17	4129	63.2	63.2	61.6	62.1	1711000	106628400	62.1
2015-09-17	4130	42.7	43.5	41.2	41.25	2274000	95502650	41.25
2015-09-17	4131					0	0	
2015-09-17	4138	59.6	59.6	57.7	58.2	232000	13558900	58.2
2015-09-17	4139	71	71	70.5	70.5	5000	353000	70.5
2015-09-17	4152	149	156	142	155.5	355000	53249500	155.5
2015-09-17	4153	76.1	76.8	75.1	75.2	729000	55346400	75.2
2015-09-17	4154	18.1	18.85	18.1	18.2	20000	366650	18.2
2015-09-17	4157	26.05	27.25	26.05	26.9	1907000	50948400	26.9
2015-09-17	4160	28.5	28.5	27.8	28.1	317000	8927700	28.1
2015-09-17	4161	70.5	70.8	67.4	67.4	949000	65521600	67.4
2015-09-17	4162	206.5	211.5	200	206	4729000	972614500	206
2015-09-17	4163	116	117	113	113.5	244000	27846000	113.5
2015-09-17	4167	26.5	28.15	25.8	28.15	11418000	310133900	28.15
2015-09-17	4168	39.3	39.4	37.4	38.3	1248000	48367550	38.3
2015-09-17	4171	28.5	29.4	28.5	28.75	37000	1075850	28.75
2015-09-17	4173	30.85	32.7	30.65	31.7	1052000	33191800	31.7
2015-09-17	4174	361	362	350.5	350.5	1207000	429233000	350.5
2015-09-17	4175	75	75.1	74.2	74.2	47000	3508200	74.2
2015-09-17	4180	245	245	221.5	224	2184000	493972000	224
2015-09-17	4188	21.8	22.95	21.7	22.95	396000	9021200	22.95
2015-09-17	4192	32	32.3	30.2	30.4	452000	13946300	30.4
2015-09-17	4198	36.9	37.2	35.95	36	422000	15295650	36
2015-09-17	4205	37.2	37.2	36.5	36.5	5000	183750	36.5
2015-09-17	4207	8.9	8.95	8.73	8.89	240000	2116830	8.89
2015-09-17	4303	12.5	13.5	12.5	13.3	8000	103100	13.3
2015-09-17	4304					0	0	
2015-09-17	4305	25.2	26.3	25.2	26.3	3000	77050	26.3
2015-09-17	4401	120	120	117	117	258000	30467000	117
2015-09-17	4402	4	4	3.69	3.78	137000	512990	3.78
2015-09-17	4406	12.75	13.1	12.75	12.95	166000	2145950	12.95
2015-09-17	4413					0	0	
2015-09-17	4415	25.45	25.45	24	24	72000	1750900	24
2015-09-17	4416	92	92	92	92	2000	184000	92
2015-09-17	4417	44	44.05	42.55	43.5	1398000	60709900	43.5
2015-09-17	4419	7.15	7.3	6	7.25	9000	61090	7.25
2015-09-17	4420	45.5	49.9	45.5	49.9	1999000	97618800	49.9
2015-09-17	4429	24.3	25.85	23.7	24.5	138000	3374750	24.5
2015-09-17	4430	26.4	26.7	26.4	26.5	25000	664800	26.5
2015-09-17	4432	82.2	83.5	81.7	81.7	240000	19771300	81.7
2015-09-17	4433	43.8	47.4	42.6	46.5	1570000	71159600	46.5
2015-09-17	4502	6.45	6.59	6.45	6.59	25000	161640	6.59
2015-09-17	4503	13.7	13.7	13.25	13.6	6000	80400	13.6
2015-09-17	4506	30.4	30.7	29.9	30	1168000	35299250	30
2015-09-17	4510	14.8	15.2	14.8	15.2	266000	4008800	15.2
2015-09-17	4513	10.2	10.3	10.2	10.3	102000	1048350	10.3
2015-09-17	4523	19.7	20	19.2	19.5	376000	7313600	19.5
2015-09-17	4527	20.15	20.15	20	20.1	33000	662250	20.1
2015-09-17	4528	71.8	72.7	70.3	70.3	2518000	179439800	70.3
2015-09-17	4529	15.9	15.9	15.5	15.7	291000	4556900	15.7
2015-09-17	4530					0	0	
2015-09-17	4533	11	11.1	10.9	11	148000	1625400	11
2015-09-17	4534	10.85	11.2	10.75	11.1	144000	1570000	11.1
2015-09-17	4535	43.8	44	43.5	43.75	19000	829650	43.75
2015-09-17	4541	29.05	29.8	28.8	29	140000	4087750	29
2015-09-17	4542	24.4	24.75	24.3	24.3	72000	1762800	24.3
2015-09-17	4549	82.1	82.5	82	82	14000	1151800	82
2015-09-17	4550	21.9	22.65	21.9	22.35	75000	1680650	22.35
2015-09-17	4609	8.36	8.6	8.01	8.15	55000	453960	8.15
2015-09-17	4702	10.85	11.2	10.6	10.7	168000	1817800	10.7
2015-09-17	4706	13.85	13.85	13.85	13.85	9000	124650	13.85
2015-09-17	4707	8.05	8.11	8.04	8.09	184000	1484700	8.09
2015-09-17	4711	11.7	11.7	11.5	11.5	15000	173900	11.5
2015-09-17	4712	7	7	6.82	6.89	220000	1522890	6.89
2015-09-17	4714	8.74	8.78	8.65	8.71	208000	1816530	8.71
2015-09-17	4716	9.7	9.79	9.51	9.51	20000	192390	9.51
2015-09-17	4721	17.9	17.9	17.5	17.6	82000	1450900	17.6
2015-09-17	4726	27.7	27.9	26.7	27	340000	9227850	27
2015-09-17	4728	26.2	26.35	26	26.2	516000	13506800	26.2
2015-09-17	4729	12.8	12.9	12.5	12.6	193000	2443400	12.6
2015-09-17	4735	20.75	20.9	20.5	20.75	291000	6028550	20.75
2015-09-17	4736	84	87.5	83.9	86.5	941000	80924100	86.5
2015-09-17	4739	44.9	47	44.45	45.8	5024000	229263750	45.8
2015-09-17	4743	36.2	36.9	35.15	35.2	1814000	65157550	35.2
2015-09-17	4745	60	61.6	59.3	59.3	82000	4931800	59.3
2015-09-17	4747	37	37.6	37	37.55	60000	2242450	37.55
2015-09-17	4903	10	10.15	10	10.1	193000	1944200	10.1
2015-09-17	4905	39.05	40.3	39	39.8	584000	23221200	39.8
2015-09-17	4907	12.8	12.8	12.8	12.8	1000	12800	12.8
2015-09-17	4908	18.5	18.5	17.8	18	38000	685650	18
2015-09-17	4909	19.5	19.7	19.45	19.5	117000	2289900	19.5
2015-09-17	4911	79.9	79.9	79.9	79.9	66000	5273400	79.9
2015-09-17	4924	7.55	7.6	7.4	7.45	174000	1298010	7.45
2015-09-17	4933	22	22.45	21.7	22.15	242000	5342050	22.15
2015-09-17	4939	8.1	8.48	8.1	8.33	60000	500260	8.33
2015-09-17	4944	11	11.9	11	11.9	1694000	19878800	11.9
2015-09-17	4946	35	35.35	34.75	34.75	79000	2758000	34.75
2015-09-17	4947	141	144.5	140.5	142	483000	68703000	142
2015-09-17	4950	19.7	19.75	19.7	19.75	2000	39450	19.75
2015-09-17	4953	24	24.35	24	24.2	78000	1886600	24.2
2015-09-17	4965	142.5	145	140	142	131000	18638000	142
2015-09-17	4966	259.5	263.5	255	255.5	1414000	366971000	255.5
2015-09-17	4971	114	114.5	109.5	112.5	4296000	482767500	112.5
2015-09-17	4972	35.6	36.4	35.6	36.1	148000	5329600	36.1
2015-09-17	4973	15.25	15.5	15.25	15.5	57000	877050	15.5
2015-09-17	4974	37.8	38.2	37.7	37.85	344000	13077450	37.85
2015-09-17	4979	64.1	68.4	63.8	67	16016000	1062212500	67
2015-09-17	4987	68.6	68.6	67.7	67.9	11000	750900	67.9
2015-09-17	4991	63.5	65	62.5	62.6	1165000	74363000	62.6
2015-09-17	4995	39.3	39.7	39.3	39.5	18000	710600	39.5
2015-09-17	5009	16.65	16.7	16.6	16.6	1823000	30371750	16.6
2015-09-17	5011	22.75	22.75	22.75	22.75	1000	22750	22.75
2015-09-17	5013	16	16.2	15.75	15.9	196000	3119400	15.9
2015-09-17	5014	7.4	7.7	7.23	7.35	91000	667370	7.35
2015-09-17	5015	14.9	14.9	14.6	14.6	43000	630850	14.6
2015-09-17	5016	22.8	22.8	22.2	22.4	8000	178900	22.4
2015-09-17	5102	14.3	14.3	14.25	14.25	23000	328400	14.25
2015-09-17	5201	11.35	11.4	11.2	11.35	44000	497050	11.35
2015-09-17	5202	14.6	14.6	14.2	14.3	31000	444000	14.3
2015-09-17	5205					0	0	
2015-09-17	5206	12.45	12.6	12.4	12.55	106000	1329050	12.55
2015-09-17	5209	44	44	42.3	43.3	7000	300350	43.3
2015-09-17	5210	7.23	7.23	7.04	7.11	61000	432790	7.11
2015-09-17	5211	21.2	21.9	21.2	21.4	86000	1852750	21.4
2015-09-17	5212	18.55	18.9	18.5	18.9	12000	222750	18.9
2015-09-17	5213	16.5	16.55	16.3	16.4	380000	6257200	16.4
2015-09-17	5227	33.5	34.2	33	33.2	478000	16088950	33.2
2015-09-17	5230	49	49	48.25	48.55	403000	19594100	48.55
2015-09-17	5245	72.1	78	69.2	76.5	788000	58229000	76.5
2015-09-17	5251	38.9	38.9	38	38.3	113000	4354150	38.3
2015-09-17	5255	19.9	19.9	19	19.35	36000	699550	19.35
2015-09-17	5263	283.5	285	276	277.5	59000	16494500	277.5
2015-09-17	5266	54.1	54.5	54.1	54.5	3000	163100	54.5
2015-09-17	5272	39.85	40	38.7	38.75	558000	21987300	38.75
2015-09-17	5274	293	300	293	293	72000	21283500	293
2015-09-17	5276	20.15	20.2	20	20.2	8000	161350	20.2
2015-09-17	5278	26.9	28.35	26.9	28.35	76000	2147450	28.35
2015-09-17	5284	51.6	51.6	51.3	51.3	14000	720900	51.3
2015-09-17	5287	303.5	307.5	303.5	305	35000	10697500	305
2015-09-17	5289	84.5	85.6	83.2	85.6	1146000	96949300	85.6
2015-09-17	5291	16.5	17.5	16.5	17.45	46000	788750	17.45
2015-09-17	5301	42	45	42	44	63000	2757600	44
2015-09-17	5302	5.71	5.75	5.63	5.74	109000	618480	5.74
2015-09-17	5304	3.01	3.16	3.01	3.15	9000	27520	3.15
2015-09-17	5306	129	129	127.5	128.5	183000	23501500	128.5
2015-09-17	5309	14.9	15.1	14.7	14.8	1940000	28809750	14.8
2015-09-17	5310	27.05	27.2	27	27.2	24000	649650	27.2
2015-09-17	5312	74.6	74.6	73.3	73.3	18000	1323200	73.3
2015-09-17	5314	6.93	6.95	6.93	6.93	7000	48570	6.93
2015-09-17	5315	14.6	15.65	14.5	15.2	2319000	35290800	15.2
2015-09-17	5317	14.95	15.15	14.6	15.1	513000	7597150	15.1
2015-09-17	5321	35.8	35.8	34.3	35.75	11000	390150	35.75
2015-09-17	5324	10.25	10.25	10.15	10.2	17000	173750	10.2
2015-09-17	5328	4.6	4.7	4.6	4.7	57000	265500	4.7
2015-09-17	5340	3.86	4.12	3.85	4.12	92000	368600	4.12
2015-09-17	5344	5.48	5.48	5.29	5.34	15000	79890	5.34
2015-09-17	5345	9.65	9.8	9.65	9.8	7000	68450	9.8
2015-09-17	5347	39.1	39.8	38.9	39.15	6620000	259827500	39.15
2015-09-17	5348	6.39	7.05	6.39	7.05	16000	102900	7.05
2015-09-17	5349	31	31.35	30.8	30.85	2225000	69057850	30.85
2015-09-17	5351	13.4	13.6	13.15	13.15	2384000	31783000	13.15
2015-09-17	5353	9.09	9.18	8.95	9	120000	1085110	9
2015-09-17	5355	7.6	7.68	7.53	7.64	555000	4235350	7.64
2015-09-17	5356	44.9	45.6	44.8	45	335000	15112900	45
2015-09-17	5364					0	0	
2015-09-17	5371	30.65	30.75	30.2	30.2	1438000	43678800	30.2
2015-09-17	5381	1.45	1.53	1.45	1.53	13000	19060	1.53
2015-09-17	5383	9.38	9.45	9.24	9.4	69000	647250	9.4
2015-09-17	5384	11.25	11.4	11.1	11.4	14000	157200	11.4
2015-09-17	5386	27	27	26.5	26.5	12000	320500	26.5
