Ticker	Name	Buy	Sell	OverBS	Date
703426	緯軟凱基8B購02	0	102	-102	2019-05-28
72104P	昂寶元大8B售02	0	102	-102	2019-05-28
701518	力旺永豐86購02	1	102	-101	2019-05-28
701893	先豐元大8A購01	89	190	-101	2019-05-28
701955	金可國票88購01	0	101	-101	2019-05-28
701538	穩懋富邦88購01	0	100	-100	2019-05-28
701625	環球晶群益87購01	0	100	-100	2019-05-28
701681	昂寶國泰87購01	0	100	-100	2019-05-28
701685	牧德群益87購01	0	100	-100	2019-05-28
701826	泰博元大87購04	0	100	-100	2019-05-28
701873	金可國泰87購01	0	100	-100	2019-05-28
701907	旺矽群益87購01	0	100	-100	2019-05-28
701973	穩懋元大87購05	0	100	-100	2019-05-28
701981	新普中信88購01	0	100	-100	2019-05-28
702014	穩懋元大87購06	0	100	-100	2019-05-28
702066	緯軟元大88購01	0	100	-100	2019-05-28
702103	金可元大8A購01	0	100	-100	2019-05-28
702165	宣德元大89購01	0	100	-100	2019-05-28
702207	宣德元大8A購01	0	100	-100	2019-05-28
702263	世界元大88購01	0	100	-100	2019-05-28
702319	穩懋元大88購06	0	100	-100	2019-05-28
702401	神準元富88購01	0	100	-100	2019-05-28
702461	金可凱基88購01	0	100	-100	2019-05-28
702518	世界凱基89購01	0	100	-100	2019-05-28
702537	良維兆豐8A購01	0	100	-100	2019-05-28
702558	金居凱基89購01	0	100	-100	2019-05-28
702561	穩懋凱基89購02	120	220	-100	2019-05-28
702831	穩懋元大89購10	180	280	-100	2019-05-28
702866	茂達群益8C購01	0	100	-100	2019-05-28
703027	穩懋元大89購15	0	100	-100	2019-05-28
703168	宣德元大8A購02	0	100	-100	2019-05-28
703252	保瑞元大8A購01	0	100	-100	2019-05-28
703419	宣德元大8C購02	0	100	-100	2019-05-28
703422	信驊統一8A購01	0	100	-100	2019-05-28
703544	神盾統一8A購03	20	120	-100	2019-05-28
703609	宣德凱基8B購01	100	200	-100	2019-05-28
703620	穩懋群益8A購04	0	100	-100	2019-05-28
703897	台燿永豐8B購02	0	100	-100	2019-05-28
71671P	昂寶元大86售02	0	100	-100	2019-05-28
71704P	金可元大86售02	0	100	-100	2019-05-28
71775P	大江元大87售05	0	100	-100	2019-05-28
71995P	合晶凱基8A售03	0	100	-100	2019-05-28
72036P	聯亞凱基8C售01	21	121	-100	2019-05-28
72091P	中美晶元大8B售03	0	100	-100	2019-05-28
72133P	台燿兆豐8B售02	0	100	-100	2019-05-28
701887	緯軟凱基88購01	40	139	-99	2019-05-28
702214	先豐富邦88購01	1	100	-99	2019-05-28
702429	穩懋統一89購02	89	188	-99	2019-05-28
00724B	群益10年IG金融債	118	216	-98	2019-05-28
703009	牧德群益8B購01	0	98	-98	2019-05-28
703795	由田永豐8B購01	40	138	-98	2019-05-28
702318	穩懋元大88購05	22	119	-97	2019-05-28
71691P	環球晶中信8A售01	4	100	-96	2019-05-28
71817P	環球晶群益88售06	150	246	-96	2019-05-28
71899P	大江富邦8A售01	4	100	-96	2019-05-28
702071	美琪瑪凱基8A購01	0	95	-95	2019-05-28
702526	立端國泰8B購01	0	95	-95	2019-05-28
703559	伍豐永豐8A購01	80	175	-95	2019-05-28
703790	信驊永豐8B購01	0	95	-95	2019-05-28
71765P	譜瑞元大87售02	4	99	-95	2019-05-28
702172	原相兆豐89購01	30	124	-94	2019-05-28
703699	緯軟國泰91購01	0	94	-94	2019-05-28
703439	神盾元大8A購04	10	102	-92	2019-05-28
701577	頎邦凱基88購01	0	90	-90	2019-05-28
701991	金可國票87購01	0	89	-89	2019-05-28
702660	緯軟國泰8B購01	0	89	-89	2019-05-28
703759	神盾日盛8B購01	0	89	-89	2019-05-28
72026P	新普凱基8A售01	154	243	-89	2019-05-28
702267	聯亞元大8A購01	0	88	-88	2019-05-28
702432	伍豐元富88購01	22	110	-88	2019-05-28
702817	鈊象元富89購01	58	146	-88	2019-05-28
702845	應華凱基89購01	114	202	-88	2019-05-28
703091	精華群益8B購01	0	88	-88	2019-05-28
703249	世界群益8C購01	8	96	-88	2019-05-28
72149P	中美晶永豐8B售02	0	88	-88	2019-05-28
701829	聯亞元大87購03	0	85	-85	2019-05-28
703433	中美晶元大8A購03	29	114	-85	2019-05-28
703521	穩懋元大8A購09	0	85	-85	2019-05-28
703628	宣德凱基8B購02	15	100	-85	2019-05-28
72139P	大江群益8B售03	4	89	-85	2019-05-28
71798P	新普元大88售01	39	123	-84	2019-05-28
701836	兆利群益87購01	10	93	-83	2019-05-28
704008	優群國泰8C購01	0	83	-83	2019-05-28
700932	茂達群益88購01	18	100	-82	2019-05-28
703029	力旺元富89購01	0	81	-81	2019-05-28
71908P	大江元富89售02	0	81	-81	2019-05-28
71926P	大江元大89售04	10	91	-81	2019-05-28
701010	大宇資群益88購01	10	90	-80	2019-05-28
702036	閎康國泰87購01	90	170	-80	2019-05-28
702498	伍豐凱基89購01	92	172	-80	2019-05-28
703484	環球晶元大8A購03	0	80	-80	2019-05-28
702618	中美晶群益8C購01	3	80	-77	2019-05-28
703270	立端永豐8A購01	100	177	-77	2019-05-28
8069	元太	65	141	-76	2019-05-28
703003	群聯凱基89購02	0	75	-75	2019-05-28
703731	宜鼎永豐8B購01	0	75	-75	2019-05-28
703101	牧德永豐8A購02	4	78	-74	2019-05-28
703213	鐿鈦群益8C購01	29	103	-74	2019-05-28
703930	穩懋永豐8B購03	0	74	-74	2019-05-28
700587	碩禾凱基8A購01	465	538	-73	2019-05-28
72020P	中美晶群益8C售05	110	183	-73	2019-05-28
6201	元大富櫃50	0	72	-72	2019-05-28
703531	昇達科群益94購01	13	85	-72	2019-05-28
703903	元太凱基8B購01	116	188	-72	2019-05-28
71816P	世界群益88售01	100	172	-72	2019-05-28
72061P	大江群益8B售01	10	82	-72	2019-05-28
702673	牧德群益8C購01	213	284	-71	2019-05-28
701785	雙鴻凱基87購02	28	98	-70	2019-05-28
702052	緯軟國票88購01	4	74	-70	2019-05-28
71985P	環球晶統一8A售03	61	131	-70	2019-05-28
702468	原相元大88購02	0	68	-68	2019-05-28
71873P	世界元大88售03	65	133	-68	2019-05-28
702166	神盾元大8A購01	64	130	-66	2019-05-28
700067	信昌電統一87購01	135	200	-65	2019-05-28
703975	信驊凱基8B購01	20	85	-65	2019-05-28
701722	世界群益87購01	0	63	-63	2019-05-28
702015	穩懋元大87購07	37	100	-63	2019-05-28
703370	信驊凱基8A購01	0	63	-63	2019-05-28
703297	M31元富8A購01	40	102	-62	2019-05-28
703717	譜瑞國泰8C購01	3	65	-62	2019-05-28
701031	牧德統一87購01	0	60	-60	2019-05-28
701643	中美晶永豐87購02	0	60	-60	2019-05-28
702235	穩懋永昌89購01	0	60	-60	2019-05-28
703221	環球晶中信8C購01	0	60	-60	2019-05-28
71896P	環球晶凱基89售05	244	304	-60	2019-05-28
702088	宣德兆豐88購01	0	59	-59	2019-05-28
703576	由田群益94購01	0	59	-59	2019-05-28
71930P	立端永豐89售02	268	327	-59	2019-05-28
702672	中美晶群益8C購02	33	91	-58	2019-05-28
702984	力旺國泰89購01	297	355	-58	2019-05-28
72102P	原相中信93售02	325	383	-58	2019-05-28
2732	六角	16	73	-57	2019-05-28
703469	神盾國票8A購01	12	69	-57	2019-05-28
700820	大宇資國泰8B購01	0	56	-56	2019-05-28
702472	大江富邦89購02	127	183	-56	2019-05-28
703047	精測群益8C購01	5	61	-56	2019-05-28
701784	智擎凱基87購01	0	55	-55	2019-05-28
702648	信昌電第一89購01	95	150	-55	2019-05-28
4728	雙美	18	72	-54	2019-05-28
702186	穩懋凱基88購03	45	99	-54	2019-05-28
703769	中美晶兆豐8C購01	36	90	-54	2019-05-28
72022P	大江元大8A售05	0	54	-54	2019-05-28
72141P	穩懋元大8B售11	0	54	-54	2019-05-28
71807P	台半元大88售01	2	55	-53	2019-05-28
72008P	聯亞元大8A售04	17	70	-53	2019-05-28
701936	中美晶兆豐88購01	219	271	-52	2019-05-28
71846P	環球晶永豐88售02	31	83	-52	2019-05-28
00679B	元大美債20年	395	446	-51	2019-05-28
702739	立端元大89購02	0	51	-51	2019-05-28
703188	上詮群益8C購01	10	61	-51	2019-05-28
71840P	宜鼎元富88售02	20	71	-51	2019-05-28
6182	合晶	5	55	-50	2019-05-28
700930	岳豐群益88購01	275	325	-50	2019-05-28
701206	穩懋元大87購02	0	50	-50	2019-05-28
701254	信昌電國票86購01	0	50	-50	2019-05-28
701660	由田第一87購01	0	50	-50	2019-05-28
701678	由田國泰87購01	0	50	-50	2019-05-28
701963	穩懋元大87購04	3	53	-50	2019-05-28
701966	金可元大87購04	0	50	-50	2019-05-28
702137	元太凱基88購02	0	50	-50	2019-05-28
702146	金可元大88購01	0	50	-50	2019-05-28
702333	牧德凱基8B購01	0	50	-50	2019-05-28
702541	凱美兆豐89購01	0	50	-50	2019-05-28
702570	群聯元大89購03	0	50	-50	2019-05-28
702767	金可元大89購01	0	50	-50	2019-05-28
702840	宣德凱基8A購02	18	68	-50	2019-05-28
702844	璟德凱基8B購01	0	50	-50	2019-05-28
703035	皇田國票89購01	0	50	-50	2019-05-28
703199	岳豐群益8C購01	275	325	-50	2019-05-28
703462	旺矽中信8A購01	0	50	-50	2019-05-28
703524	M31永豐8A購03	0	50	-50	2019-05-28
703684	穩懋凱基8C購01	386	436	-50	2019-05-28
703803	頎邦元大8B購01	0	50	-50	2019-05-28
703899	應華永豐8B購01	0	50	-50	2019-05-28
703927	鈊象日盛8B購01	0	50	-50	2019-05-28
703946	聯亞凱基8B購01	100	150	-50	2019-05-28
71986P	穩懋統一8A售05	0	50	-50	2019-05-28
702345	大江元大88購06	38	87	-49	2019-05-28
703258	神盾元富8A購01	59	108	-49	2019-05-28
701962	金可元大87購03	2	50	-48	2019-05-28
701415	力旺國票86購01	0	47	-47	2019-05-28
702424	頎邦元大89購01	45	92	-47	2019-05-28
703850	台燿元大8B購02	44	91	-47	2019-05-28
703940	穩懋元大8B購10	100	147	-47	2019-05-28
71785P	大江元大87售06	0	47	-47	2019-05-28
71794P	穩懋元大87售10	50	96	-46	2019-05-28
4528	江興鍛	0	45	-45	2019-05-28
701326	原相元大87購03	5	50	-45	2019-05-28
701817	宣德永豐87購01	0	45	-45	2019-05-28
71810P	中美晶元大88售02	100	145	-45	2019-05-28
702209	中美晶凱基88購04	58	102	-44	2019-05-28
71819P	環球晶中信89售02	5	49	-44	2019-05-28
702181	環球晶中信89購01	0	43	-43	2019-05-28
702218	威剛兆豐88購01	0	42	-42	2019-05-28
71788P	頎邦元大87售04	68	110	-42	2019-05-28
703633	立端群益91購01	0	41	-41	2019-05-28
703782	信驊群益8B購01	0	41	-41	2019-05-28
71620P	合晶富邦89售01	0	41	-41	2019-05-28
702033	原相統一89購01	10	50	-40	2019-05-28
702696	立端中信89購01	0	40	-40	2019-05-28
702745	立端台新89購01	0	40	-40	2019-05-28
703022	良維元大89購03	0	40	-40	2019-05-28
703160	上詮元大8A購02	120	160	-40	2019-05-28
703614	禾昌永豐8A購02	0	40	-40	2019-05-28
71834P	環球晶元大88售12	50	90	-40	2019-05-28
8436	大江	9	49	-40	2019-05-28
703841	中美晶富邦8B購02	26	65	-39	2019-05-28
702161	頎邦凱基8B購01	101	139	-38	2019-05-28
701909	原相群益88購01	13	50	-37	2019-05-28
702080	穩懋國泰89購01	0	36	-36	2019-05-28
703121	波若威凱基8A購01	0	36	-36	2019-05-28
703615	宣德永豐8A購01	0	36	-36	2019-05-28
703698	原相國泰8C購01	220	256	-36	2019-05-28
702706	立端群益8C購01	188	223	-35	2019-05-28
702996	力旺中信89購01	25	60	-35	2019-05-28
703145	德昌永豐8A購01	0	35	-35	2019-05-28
703394	頎邦群益8C購02	10	45	-35	2019-05-28
703829	群聯元大8B購01	0	35	-35	2019-05-28
704010	聯亞富邦8C購01	100	135	-35	2019-05-28
71923P	元太凱基89售01	50	85	-35	2019-05-28
5425	台半	29	63	-34	2019-05-28
703512	同致元大91購01	0	34	-34	2019-05-28
703791	神盾永豐8B購02	90	124	-34	2019-05-28
72060P	由田元富8C售01	5	39	-34	2019-05-28
703483	聚積元大8A購03	0	33	-33	2019-05-28
71830P	譜瑞元大88售01	58	91	-33	2019-05-28
701619	千附元大8A購01	0	32	-32	2019-05-28
702098	立端群益88購01	0	32	-32	2019-05-28
702102	牧德元大8B購01	28	60	-32	2019-05-28
702743	牧德元富89購02	8	40	-32	2019-05-28
702890	光頡群益8C購01	0	32	-32	2019-05-28
702912	聯亞凱基89購04	110	142	-32	2019-05-28
703224	上詮國泰8C購01	10	42	-32	2019-05-28
703677	伍豐元大8B購01	431	463	-32	2019-05-28
703920	鐿鈦國泰91購01	48	80	-32	2019-05-28
704007	原相國泰8C購02	56	88	-32	2019-05-28
71984P	上詮康和8A售01	33	65	-32	2019-05-28
6274	台燿	78	109	-31	2019-05-28
701662	緯軟國票89購01	3	34	-31	2019-05-28
702488	環球晶國泰8B購02	0	31	-31	2019-05-28
703287	威剛永豐8A購01	33	64	-31	2019-05-28
703877	譜瑞兆豐8C購01	0	31	-31	2019-05-28
700769	中美晶元大87購01	40	70	-30	2019-05-28
701253	聯亞中信87購01	0	30	-30	2019-05-28
701331	穩懋元大86購09	0	30	-30	2019-05-28
701646	合晶永豐87購01	0	30	-30	2019-05-28
701699	耕興康和87購02	0	30	-30	2019-05-28
701725	合晶凱基87購02	10	40	-30	2019-05-28
701802	昇達科元大87購02	0	30	-30	2019-05-28
701870	環球晶國票87購03	0	30	-30	2019-05-28
702375	信驊元大88購01	0	30	-30	2019-05-28
702583	杰力凱基89購02	0	30	-30	2019-05-28
702712	大國鋼永豐89購01	0	30	-30	2019-05-28
702909	合晶凱基89購02	0	30	-30	2019-05-28
703000	璟德元大89購01	85	115	-30	2019-05-28
703201	朋程群益8C購01	0	30	-30	2019-05-28
703622	直得元大8A購03	0	30	-30	2019-05-28
703687	大江群益8B購02	0	30	-30	2019-05-28
703776	原相元大91購01	636	666	-30	2019-05-28
703871	新普元大8B購01	0	30	-30	2019-05-28
71886P	環球晶凱基89售04	50	80	-30	2019-05-28
