Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-06-01	2221	19.7	19.7	19.2	19.25	178000	3447150	19.25
2015-06-01	2230	16.3	16.3	15.9	16.25	14000	226550	16.25
2015-06-01	2233	88.8	88.8	87	88.1	337000	29596600	88.1
2015-06-01	2235	104.5	107	103.5	106	86000	9033500	106
2015-06-01	2596	18.05	18.05	17.9	18	66000	1183400	18
2015-06-01	2636	32.8	33.7	32	32	2035000	66568500	32
2015-06-01	2640	104.5	105	103	104	96000	9976000	104
2015-06-01	2641	10	10.1	10	10.1	104000	1040400	10.1
2015-06-01	2718	42.8	42.8	40	40	2000	82800	40
2015-06-01	2719	32.6	32.9	29.5	30	1500000	46114800	30
2015-06-01	2724	21.35	21.6	21.35	21.6	7000	150650	21.6
2015-06-01	2726	43.6	43.6	42.85	42.85	56000	2404650	42.85
2015-06-01	2729	247.5	247.5	245	245	56000	13759500	245
2015-06-01	2732	107	107	106	106	18000	1923500	106
2015-06-01	2734	38.3	38.3	37.8	37.85	81000	3081400	37.85
2015-06-01	2916	21.2	21.35	20.1	20.6	509000	10436400	20.6
2015-06-01	2924	75.5	77	75.5	77	45000	3450100	77
2015-06-01	2926	157	157	156.5	157	25000	3922000	157
2015-06-01	3064	30.75	31.1	30.05	30.8	188000	5713600	30.8
2015-06-01	3066	8.42	8.43	8.35	8.35	5000	41980	8.35
2015-06-01	3067	17	17.2	17	17.2	2000	34200	17.2
2015-06-01	3068	32.2	32.6	32	32.6	58000	1866350	32.6
2015-06-01	3071	7.18	7.26	6.93	6.97	254000	1774920	6.97
2015-06-01	3073	9.9	9.9	9.9	9.9	1000	9900	9.9
2015-06-01	3078	21.1	21.15	20.4	20.65	1156000	23868350	20.65
2015-06-01	3083	59.9	60.7	58.7	58.7	471000	27900900	58.7
2015-06-01	3085	10.6	10.6	10.6	10.6	263000	2787800	10.6
2015-06-01	3086	16	16	15.45	15.6	120000	1868550	15.6
2015-06-01	3088	75.5	75.5	74.2	74.5	153000	11453000	74.5
2015-06-01	3089	19.6	19.8	19	19.05	195000	3744400	19.05
2015-06-01	3092	17.9	18	17.5	17.5	44000	780300	17.5
2015-06-01	3093	38	38.05	38	38.05	3000	114050	38.05
2015-06-01	3095	19.7	20.95	18	20.25	6641000	130825050	20.25
2015-06-01	3105	48.5	49.25	47.4	49	14545000	705191550	49
2015-06-01	3114	15.2	15.35	15	15.35	50000	756050	15.35
2015-06-01	3115	11.5	11.5	11	11.5	18000	201100	11.5
2015-06-01	3118	35.2	35.2	34.6	34.6	11000	383800	34.6
2015-06-01	3122	22.5	22.5	22.05	22.05	195000	4330800	22.05
2015-06-01	3128	17.3	17.5	16.8	17	278000	4714250	17
2015-06-01	3131	171	172	165	169	246000	41435000	169
2015-06-01	3141	19.95	20.05	19.55	19.6	576000	11326400	19.6
2015-06-01	3144	24.8	24.8	23.6	23.95	90000	2146350	23.95
2015-06-01	3152	201	202	195.5	201.5	745000	148546000	201.5
2015-06-01	3162	7.9	8.08	7.88	8.08	20000	160180	8.08
2015-06-01	3163	52.2	52.2	49.4	50.4	815000	41056350	50.4
2015-06-01	3169	32.5	33.1	32.5	33.05	464000	15236800	33.05
2015-06-01	3171	19.35	19.95	19.35	19.9	262000	5156300	19.9
2015-06-01	3176	117	118.5	113	113.5	544000	62377000	113.5
2015-06-01	3188	10.5	10.5	10.45	10.5	12000	125950	10.5
2015-06-01	3191	24.75	24.75	24.45	24.55	289000	7110800	24.55
2015-06-01	3202	8.55	8.79	8.45	8.6	166000	1418260	8.6
2015-06-01	3205	77.7	77.7	72.4	76.4	632000	47715500	76.4
2015-06-01	3206	23.2	23.5	23	23	99000	2293800	23
2015-06-01	3207	10.3	10.7	10.2	10.5	51000	529450	10.5
2015-06-01	3211	73.5	73.8	72.5	72.8	291000	21236600	72.8
2015-06-01	3213	53.3	54.2	52.8	53	518000	27638400	53
2015-06-01	3217	16.15	16.15	15.95	16	64000	1026650	16
2015-06-01	3218	30.1	30.2	29.9	30	299000	8970500	30
2015-06-01	3219	19.65	20.4	19.65	20.4	16000	317700	20.4
2015-06-01	3221	20.65	20.75	19.9	20.3	398000	8041100	20.3
2015-06-01	3224	27.05	27.6	27.05	27.2	181000	4933200	27.2
2015-06-01	3226	57.6	57.7	57.6	57.7	2000	115300	57.7
2015-06-01	3227	92	94.2	92	92	1847000	171642500	92
2015-06-01	3228	31.5	31.7	31.1	31.6	18000	566200	31.6
2015-06-01	3230	7.7	7.75	7.66	7.75	12000	92300	7.75
2015-06-01	3232	43.6	45.65	43.6	45.5	10000	449350	45.5
2015-06-01	3234	85.6	89	82.2	86	9194000	790271000	86
2015-06-01	3236	14.1	14.5	13.9	14.1	145000	2050150	14.1
2015-06-01	3252					0	0	
2015-06-01	3259	34.8	34.95	34.45	34.65	98000	3394400	34.65
2015-06-01	3260	45.8	46	45.2	45.75	801000	36522500	45.75
2015-06-01	3264	28.9	29	28.55	28.8	1155000	33180150	28.8
2015-06-01	3265	40.5	40.5	39.5	39.7	191000	7635250	39.7
2015-06-01	3268	22.6	22.6	20.9	21	264000	5620500	21
2015-06-01	3272	126.5	126.5	121	121	375000	45835000	121
2015-06-01	3276	13.6	13.75	13.4	13.7	91000	1238100	13.7
2015-06-01	3284	9.25	9.8	9.25	9.7	289000	2785740	9.7
2015-06-01	3285	39	39	37.2	38.1	279000	10599400	38.1
2015-06-01	3287	9.12	9.17	9.1	9.17	18000	164360	9.17
2015-06-01	3288	9.25	9.25	9.01	9.1	32000	291220	9.1
2015-06-01	3289	85.6	86.5	84.5	84.7	331000	28233200	84.7
2015-06-01	3290	19.3	19.3	18.8	18.85	114000	2155850	18.85
2015-06-01	3291	24.8	25.3	24.8	24.8	46000	1149950	24.8
2015-06-01	3293	110.5	112.5	105	106.5	816000	87900500	106.5
2015-06-01	3294	17.8	18.2	17.35	18.2	142000	2534900	18.2
2015-06-01	3297	25.1	25.1	24.9	25	28000	701750	25
2015-06-01	3299	57.8	59.8	57.7	58.6	1266000	74393200	58.6
2015-06-01	3303	17	17	16.75	16.75	126000	2122600	16.75
2015-06-01	3306	31.2	31.2	30.3	30.75	30000	920600	30.75
2015-06-01	3310	14.7	15	14.05	14.25	67000	959500	14.25
2015-06-01	3313	8.65	8.67	8.3	8.3	308000	2611440	8.3
2015-06-01	3317	13.75	13.8	13.45	13.7	94000	1282100	13.7
2015-06-01	3322	10.1	10.45	10.05	10.15	48000	490400	10.15
2015-06-01	3323	20.7	20.7	20.2	20.5	281000	5720400	20.5
2015-06-01	3324	18.7	18.7	18.65	18.7	12000	224050	18.7
2015-06-01	3325	15.7	15.7	15.5	15.5	137000	2133150	15.5
2015-06-01	3332	41.05	41.05	41.05	41.05	1000	41050	41.05
2015-06-01	3339	7.3	7.3	6.91	6.96	101000	715580	6.96
2015-06-01	3354	10.65	10.75	10.65	10.75	6000	64100	10.75
2015-06-01	3360	19.05	19.3	18.85	19.2	133000	2536900	19.2
2015-06-01	3362	22.05	22.05	21.7	21.8	230000	5034050	21.8
2015-06-01	3363	30.05	30.05	29.65	29.8	71000	2122850	29.8
2015-06-01	3372	10.05	10.05	9.92	9.98	388000	3863750	9.98
2015-06-01	3373	21	22.4	21	22.3	411000	8946400	22.3
2015-06-01	3374	54.5	54.8	53.1	53.4	2241000	120195500	53.4
2015-06-01	3379	19.25	19.35	19.1	19.15	38000	728000	19.15
2015-06-01	3388	70.7	70.8	70.5	70.7	41000	2895700	70.7
2015-06-01	3390	29.7	29.7	29.5	29.7	58000	1719400	29.7
2015-06-01	3402	14.9	14.9	14.7	14.7	86000	1268850	14.7
2015-06-01	3428	44.35	46.1	44	45.7	1330000	60368850	45.7
2015-06-01	3431	12.95	12.95	12.55	12.55	97000	1224050	12.55
2015-06-01	3434	12.35	12.45	12.35	12.35	17000	210150	12.35
2015-06-01	3438	27.45	27.5	27.3	27.3	34000	933250	27.3
2015-06-01	3441	18.8	18.8	18.45	18.5	156000	2892100	18.5
2015-06-01	3444	21.7	22.4	21.6	21.6	12000	262400	21.6
2015-06-01	3452	14.1	14.3	13.9	14.05	786000	11091400	14.05
2015-06-01	3455	34.2	35.7	34.1	34.65	2650000	92649000	34.65
2015-06-01	3465	11.2	11.2	10.5	10.5	4000	43400	10.5
2015-06-01	3466	29.05	30.7	29	29.4	52000	1558500	29.4
2015-06-01	3479	47.65	47.9	47.35	47.4	85000	4039200	47.4
2015-06-01	3483	16.65	16.7	16.5	16.6	27000	448050	16.6
2015-06-01	3484	61.5	61.9	55.7	57.1	2783000	160957200	57.1
2015-06-01	3489	17	17.35	17	17.3	29000	499000	17.3
2015-06-01	3490	131	132.5	129.5	131	505000	65986000	131
2015-06-01	3491	85.1	85.1	82.5	83.5	796000	66431100	83.5
2015-06-01	3492	17.45	17.45	16.7	16.85	166000	2813100	16.85
2015-06-01	3498	79	84.5	79	82.5	6353000	522425500	82.5
2015-06-01	3499	17.1	17.55	16.9	17	1263000	21710850	17
2015-06-01	3508	18.05	18.05	17.05	17.25	334000	5795150	17.25
2015-06-01	3511	16.75	17.35	16.75	17	36000	616800	17
2015-06-01	3512	26.4	26.6	26.3	26.45	60000	1584800	26.45
2015-06-01	3516	9.16	9.17	9.16	9.16	22000	201600	9.16
2015-06-01	3520	116.5	117.5	116.5	117	619000	72383500	117
2015-06-01	3521	13.65	13.65	12.95	12.95	4000	53200	12.95
2015-06-01	3522	12.5	12.55	12	12	63000	762550	12
2015-06-01	3523	21.15	21.5	21.15	21.35	336000	7174850	21.35
2015-06-01	3526	28.45	28.45	27.25	27.55	463000	12798200	27.55
2015-06-01	3527	65.6	66	64.1	65	87000	5662400	65
2015-06-01	3528	43.35	43.35	41.7	42.65	962000	41026050	42.65
2015-06-01	3529	450	487	446	483.5	1546000	727007500	483.5
2015-06-01	3531	18.95	19	18.95	18.95	7000	132750	18.95
2015-06-01	3537	21.15	21.15	20.9	20.9	76000	1596300	20.9
2015-06-01	3540	14.1	14.15	14	14	56000	787050	14
2015-06-01	3541	107.5	107.5	100	103.5	296000	30555500	103.5
2015-06-01	3546	46.7	46.7	44.5	44.5	76000	3439900	44.5
2015-06-01	3548	27.8	27.8	27.5	27.5	35000	966250	27.5
2015-06-01	3551	46	46	45.5	45.55	36000	1645150	45.55
2015-06-01	3552	167.5	182	166	182	2943000	517459000	182
2015-06-01	3553	24.9	24.9	24.05	24.4	408000	9961100	24.4
2015-06-01	3555	6.39	6.39	5.81	5.87	105000	632250	5.87
2015-06-01	3556	85.9	86.9	78.5	84.5	4204000	350535400	84.5
2015-06-01	3558	266	266	255.5	262.5	430000	111608000	262.5
2015-06-01	3562	5.2	5.2	5	5.2	8000	40600	5.2
2015-06-01	3563	52.6	52.6	52	52.1	16000	834400	52.1
2015-06-01	3564	66.1	66.1	63.9	65.3	90000	5824500	65.3
2015-06-01	3567	14.25	14.25	14.1	14.1	31000	439300	14.1
2015-06-01	3570	90	91	90	91	11000	996200	91
2015-06-01	3577	40.2	40.2	38.5	39.8	59000	2343400	39.8
2015-06-01	3580	9.98	9.98	9.71	9.81	93000	923050	9.81
2015-06-01	3581	21.55	21.55	21.05	21.25	34000	720950	21.25
2015-06-01	3587	49.05	49.1	48.25	49.1	58000	2832100	49.1
2015-06-01	3594	40.4	41.25	39.8	40.9	383000	15589050	40.9
2015-06-01	3609	12.8	13	12.8	12.95	8000	103300	12.95
2015-06-01	3611	262	262	246.5	258	144000	36765000	258
2015-06-01	3615	19.35	19.55	19	19.2	137000	2626200	19.2
2015-06-01	3623	39.5	39.5	38.6	38.8	93000	3618050	38.8
2015-06-01	3624	27.65	27.8	26.85	27.2	358000	9740400	27.2
2015-06-01	3625	10.2	10.2	9.91	9.95	79000	791740	9.95
2015-06-01	3628	75.9	75.9	73	73.3	525000	38993400	73.3
2015-06-01	3629	11	11.85	11	11.25	186000	2100700	11.25
2015-06-01	3630	25.35	25.35	23.9	24	891000	21575250	24
2015-06-01	3631	28	29.6	28	29.1	34000	976300	29.1
2015-06-01	3632	22.1	23	22.1	23	82000	1858000	23
2015-06-01	3642	35.6	35.6	34	34	57000	1975750	34
2015-06-01	3646	17.85	18.4	17.65	18.2	16000	289100	18.2
2015-06-01	3652	20.2	20.2	19.95	19.95	25000	500700	19.95
2015-06-01	3658	2425	2470	2400	2425	288000	699520000	2425
2015-06-01	3662	144	145.5	141	143	1474000	212058500	143
2015-06-01	3663	20.95	21	20.55	20.6	77000	1590100	20.6
2015-06-01	3664	19.25	19.25	18	18.6	469000	8789550	18.6
2015-06-01	3666	30.15	30.5	29.75	29.85	195000	5844850	29.85
2015-06-01	3672	51.9	52.1	50.2	50.7	396000	20153100	50.7
2015-06-01	3675	32	33.5	32	32.6	230000	7546800	32.6
2015-06-01	3680	40.9	40.9	40.3	40.35	58000	2348350	40.35
2015-06-01	3684	51	51	50.4	50.5	28000	1415500	50.5
2015-06-01	3685	61	61	57	57	852000	50359900	57
2015-06-01	3687	75.5	75.5	70	72.1	184000	13455100	72.1
2015-06-01	3689	63.6	63.6	61.5	61.6	268000	16620100	61.6
2015-06-01	3691	581	595	579	585	1511000	888901000	585
2015-06-01	3693	153	153	147	149.5	447000	67020000	149.5
2015-06-01	3707	11.9	11.95	11.7	11.95	146000	1737750	11.95
2015-06-01	4102	18.5	18.5	18.35	18.35	32000	587500	18.35
2015-06-01	4103	70.8	71.5	70.6	70.6	44000	3126300	70.6
2015-06-01	4105	76.2	76.5	74	74	1682000	126019300	74
2015-06-01	4107	99.6	105	99.2	104.5	2266000	231995700	104.5
2015-06-01	4109	24.8	25.6	24.7	25.6	1328000	33517400	25.6
2015-06-01	4111	26.9	27.4	26.9	27.3	109000	2967300	27.3
2015-06-01	4113	23.25	23.25	22.95	22.95	439000	10126650	22.95
2015-06-01	4114	37.4	37.55	36.7	37.1	235000	8683050	37.1
2015-06-01	4120	65	65.4	64.4	65.2	126000	8170800	65.2
2015-06-01	4121	12.25	13.2	12.25	12.75	230000	2930200	12.75
2015-06-01	4123	77	77.6	74.9	75.2	1387000	104917200	75.2
2015-06-01	4126	63.2	63.7	63.2	63.5	106000	6729400	63.5
2015-06-01	4127	25.55	25.8	25.1	25.3	515000	13101400	25.3
2015-06-01	4128	24.2	24.7	24.05	24.15	358000	8661450	24.15
2015-06-01	4129	48.8	49.4	48.7	48.9	94000	4605450	48.9
2015-06-01	4130	52.8	53	51.2	51.3	763000	39541600	51.3
2015-06-01	4131	10.55	10.9	10.55	10.9	16000	170450	10.9
2015-06-01	4138	77.5	77.5	75.4	75.5	47000	3561600	75.5
2015-06-01	4139	73	74	73	74	7000	515500	74
2015-06-01	4152	202	202	198	198	32000	6376500	198
2015-06-01	4153	108	109.5	103	104	570000	59836500	104
2015-06-01	4154	22.75	22.9	22.4	22.9	16000	362450	22.9
2015-06-01	4157	30.8	31	30.5	30.55	311000	9530900	30.55
2015-06-01	4160	30	30	29.2	29.3	99000	2905800	29.3
2015-06-01	4161	90	90.2	88.5	90.2	182000	16270700	90.2
2015-06-01	4162	255	260	253.5	254	617000	158254000	254
2015-06-01	4163	145	145	142	143	109000	15693000	143
2015-06-01	4168	49.4	50	48.9	49.05	77000	3790100	49.05
2015-06-01	4171	38	39.1	37.8	38.9	47000	1803750	38.9
2015-06-01	4173	31.85	31.95	31.45	31.95	81000	2567150	31.95
2015-06-01	4174	340	341.5	335	341	676000	229218500	341
2015-06-01	4175	83.6	83.6	80.2	81.5	27000	2183400	81.5
2015-06-01	4180	208	208	201.5	201.5	154000	31235500	201.5
2015-06-01	4188	33.3	33.35	32.8	33	56000	1846900	33
2015-06-01	4192	44.4	47	44.05	45.5	465000	21111050	45.5
2015-06-01	4198	38.5	40	38.5	39.85	250000	9927700	39.85
2015-06-01	4205	38	38	38	38	12000	456000	38
2015-06-01	4207	10.75	10.75	10.55	10.6	31000	329800	10.6
2015-06-01	4303	14.65	15.15	14.5	14.85	69000	1019700	14.85
2015-06-01	4304	14.8	14.85	14.6	14.85	8000	118000	14.85
2015-06-01	4305	26.8	26.95	26.8	26.9	7000	187850	26.9
2015-06-01	4401	129	136	127.5	135	1253000	167051500	135
2015-06-01	4402	5.33	5.33	5.15	5.33	10000	52060	5.33
2015-06-01	4406	9.8	9.83	9.71	9.71	20000	196030	9.71
2015-06-01	4413					0	0	
2015-06-01	4415	15.3	16	15.3	16	134000	2104000	16
2015-06-01	4416					0	0	
2015-06-01	4417	47.5	51.4	47	50.8	5467000	267214250	50.8
2015-06-01	4419	9	9.2	9	9	8000	72200	9
2015-06-01	4420	27.45	27.45	27.45	27.45	3000	82350	27.45
2015-06-01	4429	33.6	35.3	33.5	35	1203000	41651600	35
2015-06-01	4430	36.7	37.1	35.65	35.7	1090000	39432200	35.7
2015-06-01	4432	91.5	96	91.4	93.2	552000	52022400	93.2
2015-06-01	4433	49.25	51.8	46.6	51	952000	46699750	51
2015-06-01	4502	5.7	5.7	5.7	5.7	1000	5700	5.7
2015-06-01	4503	14.2	14.95	14.2	14.85	8000	117800	14.85
2015-06-01	4506	25.05	25.55	24.7	24.9	448000	11208300	24.9
2015-06-01	4510	19.65	19.65	19.35	19.6	117000	2287750	19.6
2015-06-01	4513	11.4	11.45	11.3	11.45	30000	340800	11.45
2015-06-01	4523	21.15	21.15	20.6	20.6	26000	542200	20.6
2015-06-01	4527	27.65	27.7	27.6	27.6	32000	883900	27.6
2015-06-01	4528	79.8	86.9	79	86.9	2714000	227015900	86.9
2015-06-01	4529	11.8	12.25	11.8	12.1	125000	1498100	12.1
2015-06-01	4530	4.51	4.51	4.5	4.5	8000	36020	4.5
2015-06-01	4533	13	13.05	12.9	13	136000	1762200	13
2015-06-01	4534	14.1	14.3	14.1	14.2	188000	2667100	14.2
2015-06-01	4535	49.25	49.25	48.8	48.8	25000	1222600	48.8
2015-06-01	4541	35	35	33.4	33.7	209000	7079250	33.7
2015-06-01	4542	38.5	38.6	38.3	38.4	27000	1037300	38.4
2015-06-01	4549	128	128	125	125	82000	10294500	125
2015-06-01	4550	22.5	22.8	22.2	22.8	24000	541500	22.8
2015-06-01	4609	7.62	7.62	7.35	7.45	67000	499410	7.45
2015-06-01	4702	14.6	14.75	14.4	14.4	56000	813900	14.4
2015-06-01	4703	53.8	53.8	52.8	52.8	499000	26494400	52.8
2015-06-01	4706	15.85	15.95	15.85	15.9	12000	190750	15.9
2015-06-01	4707	9.78	9.85	9.71	9.79	304000	2974240	9.79
2015-06-01	4711	13.9	14	13.9	14	5000	69650	14
2015-06-01	4712	9.85	10.7	9.85	10.7	1366000	14284700	10.7
2015-06-01	4714	14.4	15.2	14.3	14.75	5143000	76033550	14.75
2015-06-01	4716	12.3	12.4	12.2	12.2	13000	159300	12.2
2015-06-01	4720	16.4	16.4	15.95	16.2	95000	1531850	16.2
2015-06-01	4721	22.75	22.75	22.55	22.65	148000	3354900	22.65
2015-06-01	4726	41.3	43	41.3	42.2	359000	15156850	42.2
2015-06-01	4728	25	25.3	24.45	24.8	288000	7146850	24.8
2015-06-01	4729	18.25	18.95	17.7	18.7	239000	4372950	18.7
2015-06-01	4735	25.4	26.2	24.8	25.9	1093000	27892050	25.9
2015-06-01	4736	90.3	90.8	87.5	88.1	131000	11613800	88.1
2015-06-01	4739	55.8	61.4	54.5	59.1	7565000	444079700	59.1
2015-06-01	4743	45.5	45.5	43.9	44.25	588000	26085550	44.25
2015-06-01	4745	86	86	84.9	84.9	82000	6997300	84.9
2015-06-01	4747	45.5	45.75	45.3	45.5	17000	773550	45.5
2015-06-01	4903	12.4	12.45	11.85	12	696000	8412300	12
2015-06-01	4905	41.8	41.8	41.1	41.45	119000	4932550	41.45
2015-06-01	4907	13.25	13.25	13.25	13.25	2000	26500	13.25
2015-06-01	4908	25	25.1	25	25.1	52000	1303050	25.1
2015-06-01	4909	29	29.3	28.95	28.95	92000	2676000	28.95
2015-06-01	4911	79.2	79.2	78	78.1	45000	3538900	78.1
2015-06-01	4924	47.6	47.7	47.6	47.7	54000	2571300	47.7
2015-06-01	4927	45.65	46	45.5	45.65	366000	16735700	45.65
2015-06-01	4933	34	34.7	34	34.7	79000	2711250	34.7
2015-06-01	4939	14.5	14.5	13.95	13.95	117000	1649500	13.95
2015-06-01	4944	20	20	18.8	18.95	1466000	28027650	18.95
2015-06-01	4946	62	62	60.1	61	39000	2383000	61
2015-06-01	4947	182	187.5	179	179	645000	118069000	179
2015-06-01	4950	22.1	22.35	21.95	22.35	48000	1060650	22.35
2015-06-01	4953	35.35	35.35	34.3	34.85	123000	4280650	34.85
2015-06-01	4965	175.5	188	175.5	186	103000	18983500	186
2015-06-01	4966	355	358	342.5	354.5	1723000	605472500	354.5
2015-06-01	4971	97.8	98.8	94.5	98.3	1219000	118320000	98.3
2015-06-01	4972	33.25	33.65	33	33.65	142000	4734500	33.65
2015-06-01	4973	23.45	23.45	23	23	54000	1247400	23
2015-06-01	4974	46.7	48.1	46.6	47.9	1255000	59583500	47.9
2015-06-01	4979	92.5	94.2	87.8	90.8	2995000	271824300	90.8
2015-06-01	4987	86.9	87.1	86.9	87	32000	2783000	87
2015-06-01	4991	96.7	103	95	102	3110000	309954700	102
2015-06-01	4995	46.6	47	46.3	46.5	153000	7122050	46.5
2015-06-01	5009	22.8	23.45	22.8	23.2	2726000	63080150	23.2
2015-06-01	5011					0	0	
2015-06-01	5013	22.55	22.6	22.2	22.2	441000	9852400	22.2
2015-06-01	5014	9.28	9.28	9.15	9.15	87000	797980	9.15
2015-06-01	5015	23.7	23.7	23.3	23.35	84000	1968750	23.35
2015-06-01	5016	28	28	28	28	5000	140000	28
2015-06-01	5102	15.4	15.8	15.4	15.55	56000	873450	15.55
2015-06-01	5201	14.8	14.85	14.8	14.8	14000	207700	14.8
2015-06-01	5202	15.7	16	15.5	15.6	115000	1797950	15.6
2015-06-01	5205					0	0	
2015-06-01	5206	11.5	11.6	11.4	11.5	144000	1656750	11.5
2015-06-01	5209	51	51	50.6	50.6	4000	202800	50.6
2015-06-01	5210	8.98	9.05	8.81	8.93	617000	5496730	8.93
2015-06-01	5211	32.35	33.6	32.05	33.1	518000	17126750	33.1
2015-06-01	5212	21.3	21.3	20.7	21.1	101000	2107100	21.1
2015-06-01	5213	18	18	17.7	17.7	124000	2204900	17.7
2015-06-01	5227	37.8	37.95	37	37.25	517000	19308350	37.25
2015-06-01	5230	59.4	60.5	58.2	59.6	1114000	66071000	59.6
2015-06-01	5245	50.8	50.8	45.2	45.2	781000	37132100	45.2
2015-06-01	5251	46.85	46.85	46.2	46.3	37000	1721650	46.3
2015-06-01	5255	25.15	27.65	25.15	26.95	63000	1677750	26.95
2015-06-01	5263	370	399	368.5	388	279000	107055000	388
2015-06-01	5266	67	67	67	67	4000	268000	67
2015-06-01	5272	70.4	72.3	70	70.9	1055000	74991300	70.9
2015-06-01	5274	320	328	314.5	324.5	209000	67053500	324.5
2015-06-01	5276	23.95	24	23.9	24	7000	167850	24
2015-06-01	5278	33.5	33.5	32.7	33	13000	428950	33
2015-06-01	5284	56.8	57.3	56	56.8	50000	2813800	56.8
2015-06-01	5287	396	404	391.5	397.5	56000	22255500	397.5
2015-06-01	5289	111.5	112	108.5	111.5	373000	41290000	111.5
2015-06-01	5291	28.2	29.95	27.7	29.95	564000	16310950	29.95
2015-06-01	5301	58	60.6	56	60	15000	894900	60
2015-06-01	5302	7.85	7.85	7.66	7.73	49000	378850	7.73
2015-06-01	5304	4.05	4.09	4.05	4.09	4000	16300	4.09
2015-06-01	5306	153	155	151	152	179000	27227000	152
2015-06-01	5309	15.5	15.75	15.3	15.5	624000	9611700	15.5
2015-06-01	5310	30.2	31.25	29	29	23000	680800	29
2015-06-01	5312	85.9	85.9	85	85.1	41000	3490100	85.1
2015-06-01	5314	8.15	8.3	8.15	8.26	50000	409610	8.26
2015-06-01	5315	14.45	14.85	14.2	14.5	1248000	18156550	14.5
2015-06-01	5317	12	12	10.8	11.45	657000	7518500	11.45
2015-06-01	5321	33.5	35.4	33.5	35.4	52000	1810050	35.4
2015-06-01	5324	11.3	11.45	10.75	11.3	31000	343950	11.3
2015-06-01	5328	5.99	5.99	5.87	5.87	31000	183970	5.87
2015-06-01	5340	4.68	4.85	4.68	4.83	105000	497460	4.83
2015-06-01	5344	8.01	8.08	7.94	8.08	20000	160030	8.08
2015-06-01	5345	10.35	10.35	10.35	10.35	2000	20700	10.35
2015-06-01	5347	50.2	50.2	49.85	50	5304000	265198650	50
2015-06-01	5348	8.83	8.83	8.83	8.83	3000	26490	8.83
2015-06-01	5349	47.55	48.6	47	48.15	3080000	148061350	48.15
2015-06-01	5351	17.9	18.05	17.55	17.75	4621000	82241150	17.75
2015-06-01	5353	11.65	11.65	11.5	11.6	81000	933950	11.6
2015-06-01	5355	9.35	9.35	9.15	9.28	348000	3203440	9.28
2015-06-01	5356	60	60	59.4	59.7	336000	20017500	59.7
2015-06-01	5364					0	0	
2015-06-01	5371	39.3	39.5	39.05	39.25	1313000	51538850	39.25
2015-06-01	5381	2.63	3.17	2.63	2.87	234000	697960	2.87
2015-06-01	5383	10.75	10.8	10.7	10.8	63000	674400	10.8
2015-06-01	5384	13.2	13.25	13.2	13.25	18000	237900	13.25
2015-06-01	5386					0	0	
