Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-12-04	3202	25.7	26.2	25.7	25.7	760000	19674000	25.7
2017-12-04	3205	64.1	67.7	64.1	66.8	615000	40582900	66.8
2017-12-04	3206	25.1	25.3	24.5	24.95	273000	6759250	24.95
2017-12-04	3207	8.99	9	8.99	9	2000	17990	9
2017-12-04	3211	45.15	45.3	44.15	44.3	680000	30270650	44.3
2017-12-04	3213	52.7	53.6	52.7	53.3	53000	2816300	53.3
2017-12-04	3217	31.3	31.55	31.15	31.15	369000	11559450	31.15
2017-12-04	3218	27.3	27.3	26.75	27	439000	11827050	27
2017-12-04	3219	26.75	26.75	26.7	26.75	807000	21585350	26.75
2017-12-04	3221	18	18.05	17.8	18.05	175000	3130750	18.05
2017-12-04	3224	39.05	41.2	39.05	39.7	151000	6068000	39.7
2017-12-04	3226	54.3	54.3	53.8	53.8	16000	862600	53.8
2017-12-04	3227	159.5	163.5	156.5	157.5	8913000	1427722500	157.5
2017-12-04	3228	17.5	17.55	17.35	17.55	30000	523950	17.55
2017-12-04	3230	6.2	6.2	6.1	6.19	36000	220890	6.19
2017-12-04	3232	35.5	35.5	33.5	33.6	576000	19822850	33.6
2017-12-04	3234	43.8	44.5	42	42.05	6153000	263257000	42.05
2017-12-04	3236	44.7	45.6	44.3	44.8	1666000	75110100	44.8
2017-12-04	3252	20.3	20.7	20.25	20.4	103000	2107700	20.4
2017-12-04	3259	21.3	21.3	21	21.15	45000	951100	21.15
2017-12-04	3260	81.2	81.6	80.2	80.4	2640000	212736900	80.4
2017-12-04	3264	40	40.8	39.2	40.1	10919000	439067300	40.1
2017-12-04	3265	28.6	30.1	28.2	30	2535000	74723000	30
2017-12-04	3268	13.25	13.25	13.05	13.25	36000	474050	13.25
2017-12-04	3272	54.1	55	53.9	53.9	148000	8019700	53.9
2017-12-04	3276	14.8	14.95	14.7	14.95	30000	445000	14.95
2017-12-04	3284	18.9	19.55	18.9	19	49000	934950	19
2017-12-04	3285	18.25	18.5	18.2	18.2	91000	1664050	18.2
2017-12-04	3287	8.09	8.5	7.72	8.4	371000	3073730	8.4
2017-12-04	3288					0	0	
2017-12-04	3289	117	118	115.5	116.5	400000	46688000	116.5
2017-12-04	3290	14.55	14.7	14.55	14.7	32000	468000	14.7
2017-12-04	3293	164	164	161.5	163.5	367000	59773000	163.5
2017-12-04	3294	27.3	27.45	26.7	27	1129000	30404400	27
2017-12-04	3297	14.4	14.45	14.4	14.4	16000	230450	14.4
2017-12-04	3299	68.6	70.4	68.6	69	1946000	135110600	69
2017-12-04	3303	18.6	18.6	18.4	18.4	101000	1865350	18.4
2017-12-04	3306	22.15	22.2	22.1	22.15	30000	663850	22.15
2017-12-04	3310	27.4	27.8	27.3	27.35	110000	3023350	27.35
2017-12-04	3313	39.3	39.65	39	39.25	292000	11476150	39.25
2017-12-04	3317	44.5	45.4	44	44	826000	37090000	44
2017-12-04	3322	10.85	10.85	10.5	10.55	83000	880100	10.55
2017-12-04	3323	37.4	37.45	36	36	1259000	46110450	36
2017-12-04	3324	72.2	73.5	72.2	72.6	400000	29042500	72.6
2017-12-04	3325	14.8	15.5	14.8	14.95	1178000	18075250	14.95
2017-12-04	3332	47.7	48.5	47.7	48.5	2000	96200	48.5
2017-12-04	3339	8.2	8.33	8.2	8.2	13000	106990	8.2
2017-12-04	3354	23.9	26.05	23.9	26.05	3653000	91693750	26.05
2017-12-04	3360	14.3	14.45	13.9	13.95	347000	4870800	13.95
2017-12-04	3362	68.9	69.6	67.2	67.2	1619000	110626800	67.2
2017-12-04	3363	31.35	32.3	31.35	31.8	78000	2483050	31.8
2017-12-04	3372	6.12	6.16	6.08	6.16	386000	2360350	6.16
2017-12-04	3373	18.7	18.75	18.5	18.65	89000	1659500	18.65
2017-12-04	3374	100	100	91.3	93	19541000	1886597800	93
2017-12-04	3379	11.6	11.6	11.5	11.6	22000	253500	11.6
2017-12-04	3388	69.3	69.6	69.2	69.5	27000	1874400	69.5
2017-12-04	3390	24.6	24.6	24	24.1	331000	7973300	24.1
2017-12-04	3402	23.7	23.95	23.7	23.8	132000	3142250	23.8
2017-12-04	3426	69.7	70	69.5	70	65000	4525600	70
2017-12-04	3428	58	58.5	57.1	57.5	952000	55024600	57.5
2017-12-04	3431	5.99	6.08	5.76	5.76	24000	141920	5.76
2017-12-04	3434	12.2	12.9	11.95	12.9	44000	539350	12.9
2017-12-04	3438	21.6	22	21.6	21.85	265000	5780300	21.85
2017-12-04	3441	41.95	42.4	41	41.35	580000	24126300	41.35
2017-12-04	3444	24.8	25.05	24.65	24.8	100000	2490550	24.8
2017-12-04	3452	8.67	8.74	8.62	8.63	213000	1845830	8.63
2017-12-04	3455	49.1	49.7	48.6	48.6	479000	23489550	48.6
2017-12-04	3465	12.35	12.35	12.35	12.35	1000	12350	12.35
2017-12-04	3466	15.2	15.2	15	15.1	11000	165650	15.1
2017-12-04	3479	47.3	47.3	47	47	229000	10774650	47
2017-12-04	3483	23	23.2	23	23.2	51000	1175850	23.2
2017-12-04	3484	37.7	37.75	37.45	37.6	169000	6351450	37.6
2017-12-04	3489	9.19	9.19	8.98	9	555000	5031620	9
2017-12-04	3490	31.4	33.25	31	31	2759000	88817250	31
2017-12-04	3491	70.2	72.8	70.2	70.2	772000	55102200	70.2
2017-12-04	3492	32.5	32.7	32	32	84000	2716500	32
2017-12-04	3498	51.6	51.8	51.2	51.8	179000	9214300	51.8
2017-12-04	3499	16.6	17	16.6	16.8	65000	1089500	16.8
2017-12-04	3508	49.8	52.2	49.2	50.5	11361000	574882650	50.5
2017-12-04	3511	17	17.1	17	17	20000	340900	17
2017-12-04	3512	39.1	39.1	37.4	37.4	47000	1766800	37.4
2017-12-04	3516	14.35	14.8	14.35	14.75	35000	510650	14.75
2017-12-04	3520	38	39	37.3	37.3	379000	14328650	37.3
2017-12-04	3521	7.85	8.5	7.8	8.5	306000	2510780	8.5
2017-12-04	3522	37.5	37.75	36.6	37.5	156000	5793000	37.5
2017-12-04	3523	13	13	11.9	11.9	29000	354100	11.9
2017-12-04	3526	73.5	74.4	72.5	74.1	772000	56801900	74.1
2017-12-04	3527	67.3	67.3	66	66.2	279000	18468200	66.2
2017-12-04	3529	390	393	385.5	385.5	111000	43075500	385.5
2017-12-04	3531	27.85	28.1	27.85	28.05	23000	642550	28.05
2017-12-04	3537	22.3	22.4	21.95	21.95	671000	14858750	21.95
2017-12-04	3540	30	30.3	28.35	28.35	2677000	77493850	28.35
2017-12-04	3541	119	119	116	116	43000	5038500	116
2017-12-04	3546	104.5	107	103	105	713000	74792000	105
2017-12-04	3548	51.1	51.4	50.9	50.9	107000	5459100	50.9
2017-12-04	3551	40.25	41.05	39.8	40.9	157000	6371250	40.9
2017-12-04	3552	154	156.5	151.5	151.5	1143000	175998500	151.5
2017-12-04	3555	61.9	62.8	61.9	62.8	2000	124700	62.8
2017-12-04	3556	59.6	59.8	57.9	58.9	1522000	89564800	58.9
2017-12-04	3558	122.5	123.5	122.5	123	53000	6527500	123
2017-12-04	3562	13	13.75	12.95	13.4	163000	2134750	13.4
2017-12-04	3563	202	206	200.5	203.5	1102000	223597000	203.5
2017-12-04	3564	29.55	29.55	28.55	28.95	20000	574850	28.95
2017-12-04	3567	29.25	29.3	29.05	29.15	265000	7722550	29.15
2017-12-04	3570	44.9	44.9	44.5	44.5	8000	357600	44.5
2017-12-04	3577	33.95	33.95	32	32.45	11000	363650	32.45
2017-12-04	3580	63	64.4	62.9	63.2	297000	18900200	63.2
2017-12-04	3581	24.8	25.4	24.4	25.1	536000	13436400	25.1
2017-12-04	3587	84.5	85.2	84.1	85.2	127000	10769400	85.2
2017-12-04	3594	28.05	28.05	27.3	27.45	153000	4215900	27.45
2017-12-04	3609	14	14	14	14	3000	42000	14
2017-12-04	3611	227	242.5	226.5	235.5	623000	146935500	235.5
2017-12-04	3615	23.75	23.75	23.4	23.4	174000	4091400	23.4
2017-12-04	3623	41.4	41.75	41.4	41.5	57000	2370600	41.5
2017-12-04	3624	20.9	21.2	20.8	21.1	158000	3313650	21.1
2017-12-04	3625	34.8	34.85	33.55	33.6	1074000	36604650	33.6
2017-12-04	3628	38.5	38.5	38.5	38.5	4000	154000	38.5
2017-12-04	3629					0	0	
2017-12-04	3630	48	48.3	47	47.1	1487000	70653250	47.1
2017-12-04	3631	30.2	30.2	30.2	30.2	3000	90600	30.2
2017-12-04	3632	15.35	15.45	15.25	15.3	92000	1411500	15.3
2017-12-04	3642	19.5	19.5	19.2	19.5	65000	1258350	19.5
2017-12-04	3646	18	18.25	17.85	17.85	51000	918100	17.85
2017-12-04	3652	22.7	23.3	22.7	23.05	35000	803450	23.05
2017-12-04	3663	16.1	16.1	15.9	16	84000	1341550	16
2017-12-04	3664	21.6	22.1	21.6	21.8	98000	2146300	21.8
2017-12-04	3666	30.7	31.3	30.45	30.9	503000	15543150	30.9
2017-12-04	3672	20.7	20.8	20.7	20.7	20000	415250	20.7
2017-12-04	3675	57.8	57.9	56.8	57.7	192000	10984400	57.7
2017-12-04	3680	38.6	41.3	38.05	40.65	1476000	58727050	40.65
2017-12-04	3684	39.6	39.6	39.2	39.2	29000	1139000	39.2
2017-12-04	3685	59.1	59.9	59.1	59.1	38000	2253800	59.1
2017-12-04	3687	38.65	39.1	38.65	38.7	27000	1048450	38.7
2017-12-04	3689	47.2	47.5	47	47.25	326000	15403400	47.25
2017-12-04	3691	281	282	270	270.5	971000	265331000	270.5
2017-12-04	3693	41.1	41.1	40.9	40.9	37000	1516300	40.9
2017-12-04	3707	25.6	25.9	24.6	24.6	8930000	225135750	24.6
2017-12-04	3709	22	22	21.85	21.85	15000	328750	21.85
2017-12-04	4102	16.95	16.95	16.85	16.85	14000	236300	16.85
2017-12-04	4103	75	75	74.2	74.9	20000	1492900	74.9
2017-12-04	4105	97	102	97	102	5309000	531227700	102
2017-12-04	4107	92.1	96.5	92.1	95	1523000	144542800	95
2017-12-04	4109	16.95	17	16.85	17	86000	1455200	17
2017-12-04	4111	25.65	26	25.65	25.85	209000	5413750	25.85
2017-12-04	4113	10.4	10.4	10.3	10.4	96000	995800	10.4
2017-12-04	4114	26.55	26.75	26.35	26.35	322000	8532850	26.35
2017-12-04	4116	36.95	37.5	36.95	37	91000	3383350	37
2017-12-04	4120	82.7	83.6	82.1	82.3	521000	43196600	82.3
2017-12-04	4121	13.25	13.75	13.15	13.55	482000	6476750	13.55
2017-12-04	4123	50.8	50.9	50	50.8	217000	10945300	50.8
2017-12-04	4126	84.5	85	83	84.3	209000	17646000	84.3
2017-12-04	4127	11.85	12	11.65	11.75	67000	787700	11.75
2017-12-04	4128	21.75	21.95	21.7	21.7	385000	8381600	21.7
2017-12-04	4129	66.6	66.7	65.3	66.6	314000	20809000	66.6
2017-12-04	4130	34.55	34.7	34.3	34.6	334000	11518200	34.6
2017-12-04	4131	8.9	8.9	8.9	8.9	2000	17800	8.9
2017-12-04	4138	50.3	50.8	50.3	50.7	27000	1364700	50.7
2017-12-04	4139	51.1	52.3	51.1	52.3	15000	775600	52.3
2017-12-04	4147	182	182.5	180	181	475000	85770000	181
2017-12-04	4152	73.5	75	73.5	74.9	29000	2162200	74.9
2017-12-04	4153	30.2	31.1	30.2	30.45	131000	4047400	30.45
2017-12-04	4154	23.8	23.8	23	23	17000	396500	23
2017-12-04	4157	21.65	21.7	21.4	21.5	268000	5755550	21.5
2017-12-04	4160	27.1	27.2	27.1	27.1	16000	434100	27.1
2017-12-04	4161	47.5	47.5	46.2	46.2	86000	3989150	46.2
2017-12-04	4162	156.5	157.5	155.5	156	398000	62148000	156
2017-12-04	4163	93.5	94.3	93.2	93.4	62000	5812900	93.4
2017-12-04	4167	28.15	28.75	28.1	28.45	1374000	39132700	28.45
2017-12-04	4168	23.65	23.7	23.3	23.3	43000	1009700	23.3
2017-12-04	4171	20	20	19.8	20	19000	378950	20
2017-12-04	4173	20.35	21.1	20.3	20.75	343000	7141600	20.75
2017-12-04	4174	150	150	144.5	145.5	655000	95538000	145.5
2017-12-04	4175	62.2	62.2	61	61.6	63000	3869600	61.6
2017-12-04	4180	72.1	72.2	71.6	72.1	63000	4539200	72.1
2017-12-04	4183	18.15	18.2	18.1	18.1	10000	181300	18.1
2017-12-04	4188	29.5	29.5	28.8	28.8	75000	2181400	28.8
2017-12-04	4192	28.3	28.55	28.25	28.55	28000	794250	28.55
2017-12-04	4198	9.61	10	9.51	9.51	30000	287160	9.51
2017-12-04	4205	63.9	63.9	63	63.2	51000	3231300	63.2
2017-12-04	4207	12.7	12.7	12.5	12.6	548000	6903400	12.6
2017-12-04	4303	122	122	122	122	1000	122000	122
2017-12-04	4304	5.14	5.31	5.08	5.17	25000	128310	5.17
2017-12-04	4305	30.8	30.8	30.6	30.8	14000	431000	30.8
2017-12-04	4401	69.8	69.8	68.3	69	173000	11883000	69
2017-12-04	4402	15	15	14.9	14.95	56000	836300	14.95
2017-12-04	4406	9.48	9.48	9.48	9.48	1000	9480	9.48
2017-12-04	4413	19.2	19.2	19	19	3000	57200	19
2017-12-04	4415					0	0	
2017-12-04	4416	81.7	81.7	81.7	81.7	2000	163400	81.7
2017-12-04	4417	33.2	33.35	33.2	33.2	103000	3421750	33.2
2017-12-04	4419					0	0	
2017-12-04	4420	26.45	26.5	25.55	26.2	36000	935700	26.2
2017-12-04	4429					0	0	
2017-12-04	4430	24.9	25	24.9	25	10000	249500	25
2017-12-04	4432	31.75	31.75	31.4	31.5	56000	1768750	31.5
2017-12-04	4433	21.1	21.55	21.1	21.2	10000	212500	21.2
2017-12-04	4502	90	90.2	86.4	86.5	267000	23517300	86.5
2017-12-04	4503	50	51	49.6	50.4	237000	12015800	50.4
2017-12-04	4506	54	54.8	53.8	53.8	62000	3350600	53.8
2017-12-04	4510	18.65	18.65	18.45	18.5	193000	3573550	18.5
2017-12-04	4513	9.26	9.38	9.24	9.38	36000	333280	9.38
2017-12-04	4523	15.6	15.7	15.6	15.6	74000	1155400	15.6
2017-12-04	4527	31.3	31.3	31	31	42000	1307300	31
2017-12-04	4528	76.9	77.1	75.8	75.8	130000	9914900	75.8
2017-12-04	4529	33.7	33.85	32.9	32.95	212000	7008150	32.95
2017-12-04	4530	8.78	8.78	8.5	8.53	97000	830390	8.53
2017-12-04	4533	12.6	12.8	12.6	12.65	117000	1487600	12.65
2017-12-04	4534	18.4	18.4	18.1	18.15	64000	1166500	18.15
2017-12-04	4535	41.85	42	41.85	41.9	10000	419050	41.9
2017-12-04	4541	28.2	28.7	28.2	28.7	49000	1390150	28.7
2017-12-04	4542	34	35	33	34.5	40000	1363800	34.5
2017-12-04	4543	18.8	18.8	18.6	18.6	6000	112450	18.6
2017-12-04	4549	82	82.5	82	82	39000	3201100	82
2017-12-04	4550	19.05	19.2	19.05	19.2	9000	172100	19.2
2017-12-04	4554	29.7	29.7	28.65	29.5	15000	441250	29.5
2017-12-04	4556	31.05	31.55	31	31	13000	406600	31
2017-12-04	4609	10.5	10.5	10.3	10.3	4000	41400	10.3
2017-12-04	4702	5.62	5.72	5.54	5.62	253000	1416260	5.62
2017-12-04	4706	21.35	21.4	21.3	21.4	6000	128000	21.4
2017-12-04	4707	9.83	10.3	9.8	10.15	3923000	39911750	10.15
2017-12-04	4711	16.6	17	16.5	16.8	54000	896450	16.8
2017-12-04	4712	9.83	9.9	9.8	9.9	86000	847400	9.9
2017-12-04	4714	16.35	16.85	16.35	16.45	1228000	20372000	16.45
2017-12-04	4716	19.6	19.7	19.5	19.7	139000	2712950	19.7
2017-12-04	4721	86.2	86.9	80.1	80.1	6982000	577634400	80.1
2017-12-04	4726	27.8	27.8	27.4	27.55	84000	2314900	27.55
2017-12-04	4728	27.2	27.2	26.75	26.9	120000	3232950	26.9
2017-12-04	4729	25.2	25.45	24.95	25	518000	13017050	25
2017-12-04	4735	50.3	50.6	49.8	50.1	377000	18915700	50.1
2017-12-04	4736	101	103	101	103	364000	37206000	103
2017-12-04	4741	72.5	72.5	70	71.5	18000	1268500	71.5
2017-12-04	4743	21.7	22	21.7	21.95	177000	3876400	21.95
2017-12-04	4745	39.4	39.4	38.8	38.9	60000	2345800	38.9
2017-12-04	4747	37.3	37.6	37.3	37.55	48000	1794450	37.55
2017-12-04	4754	41	41	40.9	40.9	18000	737550	40.9
2017-12-04	4803	163.5	164	156	156	455000	72472000	156
2017-12-04	4804	40.45	40.6	38.8	40	365000	14533400	40
2017-12-04	4806	52.2	54.5	51.6	54.3	269000	14200100	54.3
2017-12-04	4903	28	28.3	27.5	27.85	1427000	39626800	27.85
2017-12-04	4905	72.1	72.1	71	71.3	89000	6385600	71.3
2017-12-04	4907	42.3	42.95	41.7	42.7	198000	8385800	42.7
2017-12-04	4908	25.2	26.6	24.8	26.45	13307000	345525950	26.45
2017-12-04	4909	19	19.25	19	19.1	49000	937100	19.1
2017-12-04	4911	50.2	50.2	49.8	50.1	3000	150100	50.1
2017-12-04	4924	9.48	9.48	9.44	9.44	25000	236410	9.44
2017-12-04	4933	22	22.25	22	22.15	35000	774250	22.15
2017-12-04	4939	17.05	18.15	17	17.75	2812000	49743950	17.75
2017-12-04	4944	16.3	16.75	16.1	16.15	972000	15910550	16.15
2017-12-04	4946	45	45.9	44.25	45.4	260000	11693600	45.4
2017-12-04	4947	272	278.5	269	271	1744000	477723000	271
2017-12-04	4950	18.1	18.1	17.5	18.05	6000	106150	18.05
2017-12-04	4953	26.6	26.7	26.55	26.7	19000	505450	26.7
2017-12-04	4965	49.6	50	49.5	49.5	14000	695500	49.5
2017-12-04	4966	550	561	548	557	626000	346645000	557
2017-12-04	4971	96	96.6	90.9	91.4	2022000	191009700	91.4
2017-12-04	4972	31.35	31.4	31.1	31.3	152000	4755100	31.3
2017-12-04	4973	18.7	19	18.7	18.85	123000	2319050	18.85
2017-12-04	4974	49	49	48.15	48.45	550000	26654850	48.45
2017-12-04	4979	38	39.6	35.05	35.25	18995000	719975300	35.25
2017-12-04	4987	64.8	64.9	64.8	64.9	13000	843000	64.9
2017-12-04	4991	81.6	84	80.3	80.6	4308000	354341200	80.6
2017-12-04	4995	38.05	38.05	37.55	37.7	10000	377100	37.7
2017-12-04	5009	20.2	20.3	20.05	20.1	171000	3450700	20.1
2017-12-04	5011	15.15	15.4	15	15.4	20000	301800	15.4
2017-12-04	5013	28.3	28.4	28.3	28.4	10000	283100	28.4
2017-12-04	5014	16.45	16.55	16.2	16.35	524000	8575700	16.35
2017-12-04	5015	30.75	30.75	30.65	30.75	70000	2150550	30.75
2017-12-04	5016	34.7	34.9	34.4	34.9	55000	1901450	34.9
2017-12-04	5102	15.65	15.65	15.6	15.65	35000	546600	15.65
2017-12-04	5201	18.6	18.6	18.3	18.35	95000	1746250	18.35
2017-12-04	5202	27	27.2	26.1	27.2	26000	685600	27.2
2017-12-04	5205					0	0	
2017-12-04	5206	9.6	9.6	9.55	9.56	26000	249060	9.56
2017-12-04	5209	46.6	46.6	46.6	46.6	2000	93200	46.6
2017-12-04	5210	7	7.05	7	7.05	12000	84050	7.05
2017-12-04	5211	20.2	20.45	20.15	20.3	68000	1377650	20.3
2017-12-04	5212	25.75	25.9	25.25	25.6	32000	811600	25.6
2017-12-04	5213	16.8	16.9	16.7	16.7	98000	1644650	16.7
2017-12-04	5227	25.6	25.75	24.8	25.6	593000	14970300	25.6
2017-12-04	5230	45.75	45.75	45.1	45.45	120000	5436100	45.45
2017-12-04	5245	114.5	115.5	113.5	114	63000	7202500	114
2017-12-04	5251	21.5	21.5	21.3	21.3	20000	427500	21.3
2017-12-04	5255	48.4	49.2	48.25	48.25	166000	8039250	48.25
2017-12-04	5263	273	275.5	270	271	98000	26708500	271
2017-12-04	5272	42.55	42.9	42	42.05	150000	6326500	42.05
2017-12-04	5274	683	702	678	680	32000	22001000	680
2017-12-04	5276	21.45	21.45	21.4	21.4	4000	85700	21.4
2017-12-04	5278	41.2	41.5	41.2	41.5	3000	124200	41.5
2017-12-04	5281	32.8	33.5	32.8	33.4	112000	3710600	33.4
2017-12-04	5287	229	232	228	231	114000	26250000	231
2017-12-04	5289	129	129	125.5	126.5	1071000	135994500	126.5
2017-12-04	5291	15.3	15.5	15.25	15.45	30000	460350	15.45
2017-12-04	5301	38.5	40.8	37.7	39.9	704000	27541500	39.9
2017-12-04	5302	6.37	6.44	6.34	6.37	93000	593530	6.37
2017-12-04	5304	2.1	2.29	2.1	2.11	38000	85070	2.11
2017-12-04	5306	128	128	127	127.5	34000	4337000	127.5
2017-12-04	5309	9.16	9.16	9	9.04	447000	4044980	9.04
2017-12-04	5310	29.65	29.65	29.3	29.65	23000	678750	29.65
2017-12-04	5312	64.4	64.4	64	64.1	16000	1025400	64.1
2017-12-04	5314	4.88	4.88	4.65	4.68	39000	185790	4.68
2017-12-04	5315	15.85	15.85	15.55	15.6	312000	4877800	15.6
2017-12-04	5317	43.4	44.05	42.15	44.05	5167000	224940950	44.05
2017-12-04	5321	21.85	21.85	21.4	21.75	5000	108650	21.75
2017-12-04	5324	9.92	9.92	9.9	9.9	33000	327170	9.9
2017-12-04	5328	10.9	10.9	10.4	10.5	886000	9345800	10.5
