Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-03-14	3287	22.4	22.4	21.3	22	42000	915900	22
2011-03-14	3288	24.2	24.5	23.3	24.3	188000	4516750	24.3
2011-03-14	3289	29.1	29.8	28.95	29.15	868000	25408050	29.15
2011-03-14	3290	24.05	24.4	23.3	23.55	1844000	43826400	23.55
2011-03-14	3291	37.1	37.1	35.3	36.5	226000	8181600	36.5
2011-03-14	3293	137.5	138	131.5	132.5	234000	31361500	132.5
2011-03-14	3294	14	14	13.05	13.35	911000	12232850	13.35
2011-03-14	3297	28	28	27.05	27.05	92000	2524350	27.05
2011-03-14	3299	36	36	35	35.15	170000	6000600	35.15
2011-03-14	3303	22.5	22.5	21.1	21.4	422000	9165900	21.4
2011-03-14	3306	40	40	38	38.5	369000	14319900	38.5
2011-03-14	3310	22.7	24.1	22.7	22.75	90000	2073150	22.75
2011-03-14	3313	22.05	22.5	21	21.4	786000	17054000	21.4
2011-03-14	3317	30.45	30.45	29.05	29.15	169000	4981550	29.15
2011-03-14	3322	14.9	15.5	14.2	14.5	529000	7847450	14.5
2011-03-14	3323	37.3	37.4	35	35.6	4130000	147614350	35.6
2011-03-14	3324	27.8	28.3	26.7	27.3	2101000	56786000	27.3
2011-03-14	3325	39.5	39.5	38.45	38.8	416000	16092300	38.8
2011-03-14	3332	50.8	50.8	49.5	49.8	337000	16891850	49.8
2011-03-14	3339	42	42.8	40.4	40.9	3558000	147794450	40.9
2011-03-14	3354	29.7	29.95	28.25	29.9	261000	7580650	29.9
2011-03-14	3360	15.9	16.3	15.25	15.7	142000	2235650	15.7
2011-03-14	3362	25.55	25.55	24.8	25.35	31000	775550	25.35
2011-03-14	3363	54.9	55.5	51.7	51.7	1099000	57126600	51.7
2011-03-14	3372	9.5	9.5	8.89	9.23	1060000	9616740	9.23
2011-03-14	3373	26.45	26.45	25.55	25.7	171000	4432150	25.7
2011-03-14	3388	83.5	88.9	83.5	88.9	1877000	158859900	88.9
2011-03-14	3389	27	27.45	26.55	26.65	902000	24162200	26.65
2011-03-14	3390	37	37.2	36	36.5	647000	23623400	36.5
2011-03-14	3402	25.3	25.4	24.7	25	271000	6796350	25
2011-03-14	3416	81.5	81.5	76.3	77.7	386000	30301500	77.7
2011-03-14	3431	12.4	13.05	12.4	12.5	111000	1394200	12.5
2011-03-14	3434	10.5	11.15	10.2	11.15	68000	713650	11.15
2011-03-14	3438	69	69.2	68.1	68.3	181000	12450100	68.3
2011-03-14	3441	34.6	34.65	32.9	32.9	272000	9037600	32.9
2011-03-14	3444	30.65	30.65	30	30.15	50000	1505500	30.15
2011-03-14	3452	40.35	41	38.9	39.05	2056000	81116550	39.05
2011-03-14	3454	65	65	63	63	316000	20043000	63
2011-03-14	3455	71.5	71.5	68.1	68.6	1127000	78083000	68.6
2011-03-14	3465	8.2	8.32	8.2	8.27	3000	24790	8.27
2011-03-14	3466	26.9	26.9	25.7	26	113000	2940000	26
2011-03-14	3479	43.5	43.95	41.25	41.95	718000	30245850	41.95
2011-03-14	3483	49.3	49.9	46	47.25	1390000	66134650	47.25
2011-03-14	3484	34.65	34.65	33.05	34.4	239000	8109800	34.4
2011-03-14	3489	12.05	12.4	12	12.05	294000	3567950	12.05
2011-03-14	3490	40.5	41	39.1	39.8	295000	11716200	39.8
2011-03-14	3491	49	49.1	46.5	47.05	437000	20635300	47.05
2011-03-14	3498	30.1	30.45	28	28.05	925000	26307850	28.05
2011-03-14	3499	23.5	23.5	22.15	22.5	475000	10695100	22.5
2011-03-14	3508	69.5	69.5	65.8	66.4	1176000	78910600	66.4
2011-03-14	3511	61	61	58	60	194000	11590700	60
2011-03-14	3512	27.5	27.5	26.45	26.8	41000	1099650	26.8
2011-03-14	3516	18.7	18.9	17.7	17.7	1731000	31079550	17.7
2011-03-14	3520	11.45	11.45	11	11.45	143000	1607450	11.45
2011-03-14	3521	14.7	14.75	13.95	14.05	107000	1540750	14.05
2011-03-14	3522	29.7	30	27.9	28	1309000	37043600	28
2011-03-14	3523	50	50	46.5	47.65	905000	43667700	47.65
2011-03-14	3526	69.1	70.7	68.1	68.2	514000	35410900	68.2
2011-03-14	3527	128	128	123	123	537000	66694000	123
2011-03-14	3529	105.5	107	102	103	427000	44251500	103
2011-03-14	3531	28	28.5	27.65	28.4	21000	589850	28.4
2011-03-14	3537	30	30.1	28.5	28.8	435000	12734850	28.8
2011-03-14	3540	26.5	26.95	25.8	25.9	124000	3239100	25.9
2011-03-14	3541	37.8	37.8	36.5	37	294000	10882450	37
2011-03-14	3546	160	160	150	151	396000	60440000	151
2011-03-14	3548	30.65	30.75	29.8	29.95	120000	3613400	29.95
2011-03-14	3551	40	40.1	38.2	38.7	285000	11128100	38.7
2011-03-14	3552	114	114	110	110.5	165000	18378500	110.5
2011-03-14	3553	68	68	63.6	64.5	961000	62765000	64.5
2011-03-14	3556	118	120.5	114.5	114.5	3625000	424512000	114.5
2011-03-14	3562	32	34.2	32	32.85	201000	6609300	32.85
2011-03-14	3563	48.9	49	46.35	48.5	507000	24236550	48.5
2011-03-14	3567	18.5	18.5	18	18.4	172000	3147300	18.4
2011-03-14	3570	34	34.35	32.8	33.9	30000	1013450	33.9
2011-03-14	3577	50	52.5	50	52.5	1751000	91448200	52.5
2011-03-14	3580	19.4	19.6	18.9	19	204000	3918050	19
2011-03-14	3582	155.5	172.5	155.5	168	287000	47604000	168
2011-03-14	3587	29.1	29.2	28.6	29	145000	4194050	29
2011-03-14	3609	52.2	52.3	48.1	49.4	549000	27110750	49.4
2011-03-14	3611	81	82	80.1	80.1	33000	2666000	80.1
2011-03-14	3615	170	172	154	163	3140000	518715500	163
2011-03-14	3623	42.2	42.2	39.9	39.9	1508000	60923850	39.9
2011-03-14	3625	19.6	20.5	19.2	19.85	3496000	69236050	19.85
2011-03-14	3628	228.5	231	216.5	218	690000	151152000	218
2011-03-14	3629	42.6	42.8	40.55	40.8	599000	24743650	40.8
2011-03-14	3630	149	150	141.5	145	2131000	306741000	145
2011-03-14	3631	61	61.5	60	61.3	147000	8936100	61.3
2011-03-14	3632	39	39	37.65	37.65	173000	6609550	37.65
2011-03-14	3652	37.4	37.4	36.7	37.2	62000	2294050	37.2
2011-03-14	3664	41	41	39.5	40.3	65000	2605300	40.3
2011-03-14	3685	33.7	34	32.9	33.7	529000	17642200	33.7
2011-03-14	3687	140	141.5	136.5	139	203000	28086500	139
2011-03-14	3691	781	788	750	760	245000	186671000	760
2011-03-14	4102	70.4	70.4	67.5	68.3	965000	66491100	68.3
2011-03-14	4103	48.05	48.7	47.4	47.9	162000	7760500	47.9
2011-03-14	4105	163	163	155	158	1844000	292730000	158
2011-03-14	4107	42.8	42.8	41.5	41.55	273000	11428050	41.55
2011-03-14	4109	31.7	31.7	30.4	31	473000	14660050	31
2011-03-14	4111	26	27	25.8	26.3	485000	12823900	26.3
2011-03-14	4113	15.7	15.7	15	15.05	125000	1916350	15.05
2011-03-14	4114	34.8	34.8	34	34.6	396000	13602550	34.6
2011-03-14	4120	47.95	47.95	45.5	46.3	156000	7220850	46.3
2011-03-14	4121	21.5	22.6	21.5	22.5	805000	17672500	22.5
2011-03-14	4123	47	47.7	46.5	46.9	383000	17990050	46.9
2011-03-14	4126	115	120	115	115	181000	21098500	115
2011-03-14	4127	30.3	31.2	28.8	29.7	481000	14468650	29.7
2011-03-14	4128	45	45.4	43	43.3	1765000	77223850	43.3
2011-03-14	4129	51.6	53.6	51.1	51.7	1116000	58226100	51.7
2011-03-14	4131	28	29.4	28	28.5	98000	2786550	28.5
2011-03-14	4138	152	156	148	154	313000	47060000	154
2011-03-14	4205	29.1	29.1	29.1	29.1	19000	552900	29.1
2011-03-14	4207	12.3	12.5	12.25	12.35	293000	3619950	12.35
2011-03-14	4303	5.03	5.04	4.73	4.81	236000	1165150	4.81
2011-03-14	4304	15.2	16.15	15.2	16.15	1702000	26674850	16.15
2011-03-14	4305	20.95	20.95	20.4	20.65	9000	185200	20.65
2011-03-14	4401	27.6	28.3	27.1	27.3	656000	18093950	27.3
2011-03-14	4402	11.35	11.35	10.6	10.75	206000	2205100	10.75
2011-03-14	4406	8.6	8.7	8.6	8.63	19000	163790	8.63
2011-03-14	4408	2.45	2.66	2.45	2.57	21000	54090	2.57
2011-03-14	4415	49	51	48.2	48.6	124000	6088200	48.6
2011-03-14	4416	79.5	79.5	78	78	3000	237000	78
2011-03-14	4417	22.55	22.65	21.55	22.65	221000	4892400	22.65
2011-03-14	4419	14.2	15.1	14.2	14.3	93000	1343200	14.3
2011-03-14	4420	23.7	24.1	23.7	23.9	53000	1266800	23.9
2011-03-14	4426	19.25	19.35	18.45	18.7	111000	2091850	18.7
2011-03-14	4429	48.4	48.6	47.7	48	17000	815200	48
2011-03-14	4502	6.98	6.98	6.9	6.97	48000	333580	6.97
2011-03-14	4503	7.5	7.5	7.5	7.5	6000	45000	7.5
2011-03-14	4506	14.5	14.85	14.5	14.55	39000	572550	14.55
2011-03-14	4510	15.6	15.8	14.9	15.15	1433000	21940900	15.15
2011-03-14	4513	15.1	16	15	15	241000	3691700	15
2011-03-14	4523	70	72.2	64.1	67	7673000	527032300	67
2011-03-14	4527	14.65	14.65	14.5	14.6	66000	962050	14.6
2011-03-14	4528	20.6	21.65	20.3	21	1156000	24412400	21
2011-03-14	4529	11.7	11.7	10.95	11.5	36000	405500	11.5
2011-03-14	4530	6.21	6.21	5.95	6.09	170000	1024150	6.09
2011-03-14	4533	15.75	16.35	15.5	16.1	11367000	182872550	16.1
2011-03-14	4534	15.5	15.8	15.2	15.5	56000	864100	15.5
2011-03-14	4535	42.2	42.25	41.7	41.75	35000	1468200	41.75
2011-03-14	4609	43.1	43.1	41.95	42	22000	928050	42
2011-03-14	4702	14.6	14.6	13.5	13.65	590000	8114700	13.65
2011-03-14	4703	7.54	7.54	7.54	7.54	3000	22620	7.54
2011-03-14	4706	16.4	16.4	15.55	16	93000	1489150	16
2011-03-14	4707	21.05	21.3	19.85	19.9	2362000	47684450	19.9
2011-03-14	4711	20	20	19.2	19.45	83000	1610100	19.45
2011-03-14	4712	61.2	62.3	59.1	61.1	1388000	83764300	61.1
2011-03-14	4714	21.1	21.2	20.2	20.2	676000	14073950	20.2
2011-03-14	4716	34.6	34.6	32.5	33	802000	26832500	33
2011-03-14	4720	20.3	21.6	19.35	21.2	859000	17414850	21.2
2011-03-14	4721	28.1	30.4	28.1	28.6	376000	10689300	28.6
2011-03-14	4722	21.5	21.5	21.1	21.1	240000	5090600	21.1
2011-03-14	4729	51	51.4	48.4	50.4	3010000	148714200	50.4
2011-03-14	4736	64	64	61.6	62	192000	12009200	62
2011-03-14	4801	0	0	0	0	0	0	0
2011-03-14	4903	11.8	12.15	11.1	11.25	1604000	18201900	11.25
2011-03-14	4905	21.35	21.45	21.2	21.45	56000	1194850	21.45
2011-03-14	4907	0	0	0	0	0	0	0
2011-03-14	4908	44.6	44.8	42	42.7	1145000	49697300	42.7
2011-03-14	4909	47.8	48.6	47.4	47.65	334000	15988900	47.65
2011-03-14	5007	33.9	34.2	33	33.95	1474000	49657600	33.95
2011-03-14	5009	33	33.75	31.75	32.25	8643000	282117050	32.25
2011-03-14	5011	0	0	0	0	0	0	0
2011-03-14	5013	19.9	20.5	19.8	19.85	538000	10789350	19.85
2011-03-14	5014	10.9	11.2	10.8	10.85	330000	3603150	10.85
2011-03-14	5015	14.5	14.7	14.3	14.4	101000	1462550	14.4
2011-03-14	5016	49.4	50.9	48.3	50.2	927000	45919450	50.2
2011-03-14	5102	18	18	16.9	18	4418000	78673000	18
2011-03-14	5201	14.75	14.75	14.2	14.3	30000	430650	14.3
2011-03-14	5202	12.8	13	12.3	12.4	943000	11889600	12.4
2011-03-14	5204	0	0	0	0	0	0	0
2011-03-14	5205	70	70	67	69.7	728000	50212400	69.7
2011-03-14	5206	1.5	1.5	1.47	1.47	11000	16200	1.47
2011-03-14	5209	61.9	61.9	60.4	60.5	127000	7723600	60.5
2011-03-14	5210	11.7	11.7	11.15	11.3	547000	6195700	11.3
2011-03-14	5211	81.6	82	78.3	78.5	619000	49050900	78.5
2011-03-14	5212	19.6	19.65	19.05	19.5	52000	1003900	19.5
2011-03-14	5213	33.95	34.65	33	33.85	399000	13466400	33.85
2011-03-14	5301	5.2	5.2	5.01	5.01	22000	112440	5.01
2011-03-14	5302	10.4	10.4	9.77	10	106000	1060510	10
2011-03-14	5304	13.45	14.1	13.45	13.55	520000	7130450	13.55
2011-03-14	5306	6.35	6.41	6.28	6.36	165000	1049020	6.36
2011-03-14	5309	13	13.35	13	13.1	1504000	19696300	13.1
2011-03-14	5310	38.4	39.2	38	38.25	15000	574850	38.25
2011-03-14	5312	86.4	86.4	82	84.3	825000	69557100	84.3
2011-03-14	5314	10.7	10.7	10.15	10.15	473000	4847350	10.15
2011-03-14	5315	8.63	8.94	8.6	8.66	1153000	10026160	8.66
2011-03-14	5317	10.8	10.8	10.45	10.45	312000	3300700	10.45
2011-03-14	5318	4.88	4.88	4.88	4.88	3000	14640	4.88
2011-03-14	5321	6.03	6.03	5.72	5.75	148000	859860	5.75
2011-03-14	5324	43.15	43.5	43.15	43.5	9000	390450	43.5
2011-03-14	5326	20.3	21.05	20.3	20.85	5627000	116363550	20.85
2011-03-14	5328	10.1	10.4	9.95	10.15	928000	9385950	10.15
2011-03-14	5340	8.9	8.9	8.58	8.63	451000	3925930	8.63
2011-03-14	5344	17.7	18.15	17.5	17.55	72000	1268000	17.55
2011-03-14	5345	9.19	9.2	8.98	9.02	228000	2064100	9.02
2011-03-14	5346	6.45	6.45	6.45	6.45	19195000	123807750	6.45
2011-03-14	5347	15.55	15.65	14.6	14.9	7812000	117394800	14.9
2011-03-14	5348	14.6	14.6	14.15	14.15	176000	2512400	14.15
2011-03-14	5349	15.5	15.55	14.8	15.1	804000	12194300	15.1
2011-03-14	5351	19.7	19.95	18.6	18.85	2582000	49253050	18.85
2011-03-14	5353	15.8	15.9	15.05	15.05	1845000	28001450	15.05
2011-03-14	5355	14.75	14.75	14.2	14.55	297000	4274100	14.55
2011-03-14	5356	58.8	59.4	57	57.9	2006000	116751200	57.9
2011-03-14	5364	3.29	3.29	3.2	3.23	119000	384570	3.23
2011-03-14	5371	48	48.7	47.3	47.75	3359000	160606450	47.75
2011-03-14	5381	6.11	6.18	5.91	5.92	1221000	7347940	5.92
2011-03-14	5383	17.65	17.65	16.5	16.7	331000	5574650	16.7
2011-03-14	5384	9.51	9.68	9.51	9.6	87000	832580	9.6
2011-03-14	5386	22.05	23.95	22.05	23.95	2000	46000	23.95
2011-03-14	5387	1.91	1.91	1.82	1.89	1368000	2563950	1.89
2011-03-14	5392	104	107	102.5	104	634000	65921000	104
2011-03-14	5395	21.65	21.65	21.65	21.65	1000	21650	21.65
2011-03-14	5398	10.4	10.45	10.1	10.15	11000	113900	10.15
2011-03-14	5403	24	24.15	23.8	24	194000	4646650	24
2011-03-14	5410	17.85	17.85	16.7	16.8	886000	15028600	16.8
2011-03-14	5425	26.1	26.5	24.7	25.8	4329000	109533750	25.8
2011-03-14	5426	15.35	15.7	14.95	15.7	2034000	31187550	15.7
2011-03-14	5432	7.15	7.25	6.51	6.51	5000	35310	6.51
2011-03-14	5438	23	23.6	22.25	22.8	250000	5737900	22.8
2011-03-14	5439	32.2	32.2	30.8	31.85	290000	9185050	31.85
2011-03-14	5443	16.1	16.2	15.3	15.5	1577000	24651750	15.5
2011-03-14	5450	25	25.7	25	25.5	94000	2390600	25.5
2011-03-14	5452	16.6	16.6	15.5	15.8	813000	12975100	15.8
2011-03-14	5455	13.35	13.35	12.6	12.7	175000	2241750	12.7
2011-03-14	5457	8.8	8.8	8.45	8.45	510000	4355380	8.45
2011-03-14	5460	12.8	12.8	12.05	12.05	538000	6501650	12.05
2011-03-14	5464	29	29.05	28.5	28.85	46000	1325350	28.85
2011-03-14	5465	5.68	5.8	5.41	5.8	513000	2874420	5.8
2011-03-14	5466	14.1	14.4	13.9	14	1283000	18040100	14
2011-03-14	5467	5.56	5.56	4.98	5.26	15000	76990	5.26
2011-03-14	5468	9.3	9.3	8.95	8.95	283000	2542170	8.95
2011-03-14	5474	15.1	15.3	14.95	14.95	29000	437350	14.95
2011-03-14	5475	17.2	17.5	16.5	16.7	3719000	62436200	16.7
2011-03-14	5478	110	110	105.5	107.5	1263000	135069500	107.5
2011-03-14	5480	17	17	16.6	16.7	351000	5900050	16.7
2011-03-14	5481	14	14.1	13.7	14.1	68000	939000	14.1
2011-03-14	5483	131	131	123	125.5	14968000	1896008000	125.5
2011-03-14	5487	16.7	16.85	16.5	16.85	26000	435250	16.85
2011-03-14	5488	10.8	10.85	10.6	10.65	292000	3128000	10.65
2011-03-14	5489	32.2	32.3	32.05	32.1	231000	7426050	32.1
2011-03-14	5490	35.1	35.8	34.7	35.1	2722000	95801500	35.1
2011-03-14	5491	18.6	18.6	17.45	17.5	2244000	39742500	17.5
2011-03-14	5493	37.2	37.2	34.75	34.75	900000	32417550	34.75
2011-03-14	5498	12.3	12.6	11.95	11.95	4376000	52929150	11.95
2011-03-14	5505	38.55	39	37.1	37.15	480000	18224350	37.15
2011-03-14	5506	8.17	8.17	7.9	8.06	594000	4749350	8.06
2011-03-14	5508	29.75	29.75	28.2	28.5	173000	4925100	28.5
2011-03-14	5511	23.35	24.1	23.35	23.4	272000	6419450	23.4
2011-03-14	5512	15	15.1	14.5	14.8	2324000	34327150	14.8
2011-03-14	5514	19.6	20	19.6	19.9	12000	238600	19.9
2011-03-14	5516	12.8	12.85	12.25	12.5	32000	402050	12.5
2011-03-14	5519	33	33	32.2	32.4	31000	1006600	32.4
2011-03-14	5520	24.6	24.8	23.9	23.9	13000	316250	23.9
2011-03-14	5521	11.2	11.2	10.9	11	2213000	24436300	11
2011-03-14	5523	11.55	11.65	10.85	11.05	858000	9460350	11.05
2011-03-14	5529	8.8	8.98	8.8	8.98	5000	44420	8.98
2011-03-14	5530	90.8	92.8	90.1	90.8	885000	80639500	90.8
2011-03-14	5536	161	169.5	157	166.5	2081000	338962500	166.5
2011-03-14	5601	16.6	16.7	16.6	16.7	12000	199600	16.7
2011-03-14	5603	12.6	12.6	12.3	12.4	86000	1068950	12.4
2011-03-14	5604	27.65	27.7	27.3	27.5	187000	5146450	27.5
2011-03-14	5609	25.7	25.8	25.4	25.5	299000	7622150	25.5
2011-03-14	5701	9.5	9.7	9.3	9.3	3244000	30465260	9.3
2011-03-14	5703	27.5	27.5	26.7	26.7	20000	543500	26.7
2011-03-14	5704	22.8	23	22.4	23	14000	318750	23
2011-03-14	5706	70.5	72.8	70.5	70.5	616000	43532500	70.5
2011-03-14	5820	13.5	13.5	13.2	13.35	6340000	84738250	13.35
2011-03-14	5902	10.9	10.9	10.6	10.65	37000	394400	10.65
2011-03-14	5903	103	103	100	102	298000	30216000	102
2011-03-14	5904	29.8	29.8	29.4	29.55	62000	1835900	29.55
2011-03-14	5905	23	23.15	21.6	21.6	4016000	87543400	21.6
2011-03-14	6008	14.7	14.7	14	14.4	8886000	127709000	14.4
2011-03-14	6015	7.9	7.98	7.81	7.88	1029000	8098310	7.88
2011-03-14	6016	9.2	9.2	8.96	9.1	1390000	12615850	9.1
2011-03-14	6020	17.4	17.4	17.1	17.2	28000	482450	17.2
2011-03-14	6021	15.9	15.9	15.1	15.3	518000	7978150	15.3
2011-03-14	6022	11.65	11.65	11.1	11.4	748000	8535050	11.4
2011-03-14	6023	36.55	36.7	36.15	36.3	51000	1853100	36.3
2011-03-14	6024	29	29	28.7	28.8	55000	1583150	28.8
2011-03-14	6101	29.9	29.9	28.5	29.1	18000	520200	29.1
2011-03-14	6103	4	4	4	4	1000	4000	4
2011-03-14	6104	39.65	39.65	36.95	36.95	1203000	44874500	36.95
2011-03-14	6105	29.35	29.35	28.95	28.95	444000	12929100	28.95
2011-03-14	6107	9.3	9.38	9.3	9.31	253000	2360540	9.31
2011-03-14	6109	13.55	14.8	13.45	14	164000	2236400	14
2011-03-14	6111	23	23.4	22.2	23.4	18000	410500	23.4
2011-03-14	6113	20.8	20.8	20	20	152000	3069100	20
2011-03-14	6114	4.52	4.52	4.43	4.43	12000	53430	4.43
2011-03-14	6118	18.95	18.95	17.8	18	354000	6425800	18
2011-03-14	6121	190	192.5	189	192	1231000	235053000	192
2011-03-14	6122	20.2	20.2	19.6	19.8	229000	4521500	19.8
2011-03-14	6123	63.8	64	60.8	62.2	417000	25923200	62.2
2011-03-14	6124	41	41	40.25	40.6	113000	4590600	40.6
2011-03-14	6125	25.8	25.95	25.05	25.35	905000	22981750	25.35
2011-03-14	6126	32.2	32.5	30.5	31.25	286000	8996350	31.25
2011-03-14	6127	29	29.2	27.65	28.3	1831000	51979750	28.3
2011-03-14	6129	22	22.1	20.6	20.85	2719000	57100250	20.85
2011-03-14	6134	30.5	30.7	28.75	29.35	405000	11919650	29.35
2011-03-14	6135	14.55	15.15	14.3	14.65	443000	6506350	14.65
2011-03-14	6138	31.05	31.55	30	30.85	857000	26357900	30.85
2011-03-14	6140	13.5	13.55	13.1	13.15	96000	1273300	13.15
2011-03-14	6143	52.5	52.5	49.4	49.5	845000	42278100	49.5
2011-03-14	6144	12.1	12.65	12.1	12.65	8000	98500	12.65
2011-03-14	6146	65	66.6	65	65.5	122000	7972300	65.5
2011-03-14	6147	46.2	46.2	44	45	8298000	370374950	45
2011-03-14	6148	7.52	7.7	7.41	7.43	711000	5344800	7.43
2011-03-14	6150	32	33.5	31.65	31.7	874000	27852300	31.7
2011-03-14	6151	63.5	64.1	59.7	63	1080000	65732700	63
2011-03-14	6154	23.9	23.9	23.5	23.55	45000	1062200	23.55
