Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	96000	12401000	5280	2009-07-16
8107	大億科	92000	2225000	1380	2009-07-16
8933	愛地雅	76000	169000	140	2009-07-16
4908	前鼎	73000	1066000	1590	2009-07-16
3452	益通	73000	6099000	5090	2009-07-16
6194	育富	64000	4322000	3830	2009-07-16
6274	台燿	59000	633000	270	2009-07-16
6015	宏遠證	58000	914000	210	2009-07-16
6187	萬潤	57000	185000	320	2009-07-16
8996	高力	41000	96000	200	2009-07-16
6508	惠光	40000	158000	220	2009-07-16
5315	光聯	38000	145000	60	2009-07-16
6290	良維	38000	3771000	3530	2009-07-16
6244	茂迪	37000	39948000	15990	2009-07-16
3523	迎輝	35000	25926000	28690	2009-07-16
6143	振曜	35000	123000	180	2009-07-16
4129	聯合	32000	1393000	3280	2009-07-16
5478	智冠	28000	6460000	5140	2009-07-16
5355	佳總	28000	10969000	8260	2009-07-16
6279	胡連	27000	561000	790	2009-07-16
5351	鈺創	27000	12556000	3000	2009-07-16
8064	東捷	25000	1476000	1150	2009-07-16
5706	鳳凰	25000	1706000	4850	2009-07-16
4102	永日	23000	154000	460	2009-07-16
5009	榮剛	21000	32503000	10760	2009-07-16
6233	旺玖	21000	3185000	3690	2009-07-16
3083	網龍	19000	386000	440	2009-07-16
3553	力積	19000	4339000	9990	2009-07-16
8103	瀚荃	19000	1780000	2960	2009-07-16
3303	岱稜	17000	754000	1120	2009-07-16
4123	晟德	17000	60000	150	2009-07-16
3095	及成	16000	5092000	2670	2009-07-16
5488	松普	16000	51000	50	2009-07-16
3085	久大	15000	579000	1350	2009-07-16
3213	茂訊	15000	1273000	2990	2009-07-16
3526	凡甲	14000	232000	490	2009-07-16
3268	海德威	13000	41000	130	2009-07-16
6152	百一	13000	3635000	2770	2009-07-16
1815	富喬	13000	235000	90	2009-07-16
3508	位速	12000	25812000	33920	2009-07-16
6170	統振	12000	3239000	3960	2009-07-16
8299	群聯	11000	49199000	36690	2009-07-16
1777	生泰	11000	23000	100	2009-07-16
1784	訊聯	11000	162000	420	2009-07-16
6104	創惟	11000	4688000	5550	2009-07-16
6023	寶來期	10000	25745000	19610	2009-07-16
5443	均豪	10000	0	0	2009-07-16
3455	由田	8000	794000	1550	2009-07-16
4721	美琪瑪	8000	0	0	2009-07-16
6208	日揚	7000	47000	50	2009-07-16
3388	崇越電	7000	3136000	5630	2009-07-16
6284	佳邦	7000	7000	0	2009-07-16
5364	浩騰	6000	0	0	2009-07-16
3489	筌寶	6000	3066000	7760	2009-07-16
3227	原相	6000	10727000	8590	2009-07-16
6160	欣技	6000	1744000	2450	2009-07-16
8234	新漢	5000	729000	990	2009-07-16
8042	金山電	5000	262000	290	2009-07-16
3221	台嘉碩	5000	0	0	2009-07-16
8054	安國	5000	4692000	6230	2009-07-16
6129	普誠	5000	1761000	980	2009-07-16
8287	英格爾	3000	997000	2210	2009-07-16
8255	朋程	2000	374000	690	2009-07-16
3521	鴻翊	1000	94000	300	2009-07-16
9949	琉園	1000	122000	270	2009-07-16
5213	力昕	1000	4000	0	2009-07-16
