Ticker	Name	Buy	Sell	OverBS	Date
20001	富邦存股雙十N	2	162	-160	2019-05-22
701761	順達群益87購01	0	160	-160	2019-05-22
702118	勝麗凱基88購02	100	260	-160	2019-05-22
702603	直得兆豐8A購01	0	160	-160	2019-05-22
702833	環宇中信89購01	0	160	-160	2019-05-22
703098	光隆永豐8A購01	0	160	-160	2019-05-22
703583	力旺元大8A購01	40	200	-160	2019-05-22
703816	保瑞凱基8B購01	57	217	-160	2019-05-22
71748P	穩懋永豐87售01	50	210	-160	2019-05-22
71993P	信昌電永豐8A售02	0	160	-160	2019-05-22
702107	穩懋元大88購02	50	209	-159	2019-05-22
71912P	環球晶統一89售06	10	169	-159	2019-05-22
71918P	穩懋統一89售05	354	513	-159	2019-05-22
702026	力旺兆豐87購01	9	166	-157	2019-05-22
701614	環球晶兆豐87購02	0	155	-155	2019-05-22
703341	中美晶統一8A購03	202	356	-154	2019-05-22
703683	杰力永豐8B購01	86	240	-154	2019-05-22
703515	直得元大8A購02	0	153	-153	2019-05-22
72043P	神盾元富8A售04	5	158	-153	2019-05-22
702683	順達凱基89購01	10	162	-152	2019-05-22
703885	中美晶元大8B購07	10	162	-152	2019-05-22
701248	環球晶統一89購01	0	151	-151	2019-05-22
701812	緯軟國泰89購01	168	319	-151	2019-05-22
702525	頎邦國票89購01	0	151	-151	2019-05-22
71903P	環球晶國票89售01	0	151	-151	2019-05-22
701433	中美晶麥證86購01	0	150	-150	2019-05-22
701968	順達元大87購02	10	160	-150	2019-05-22
702014	穩懋元大87購06	145	295	-150	2019-05-22
703338	環球晶凱基8A購02	80	230	-150	2019-05-22
703882	中美晶凱基8B購02	165	315	-150	2019-05-22
71824P	精測群益88售01	0	150	-150	2019-05-22
00773B	中信優先金融債	241	390	-149	2019-05-22
703534	環球晶群益8B購01	7	156	-149	2019-05-22
702967	先豐群益8C購01	15	163	-148	2019-05-22
71953P	頎邦凱基89售04	192	340	-148	2019-05-22
702878	中美晶國泰8B購02	1741	1888	-147	2019-05-22
703348	合晶永豐8A購01	102	249	-147	2019-05-22
703859	中美晶日盛8B購01	59	205	-146	2019-05-22
5483	中美晶	1587	1732	-145	2019-05-22
702342	穩懋群益88購03	102	247	-145	2019-05-22
71909P	環球晶元富89售02	20	165	-145	2019-05-22
703909	聯亞群益91購02	32	175	-143	2019-05-22
00697B	元大美債7-10	330	472	-142	2019-05-22
701898	晟德元大87購04	20	162	-142	2019-05-22
72091P	中美晶元大8B售03	12	154	-142	2019-05-22
702497	頎邦群益89購01	20	160	-140	2019-05-22
702592	中美晶元大89購06	77	217	-140	2019-05-22
703451	順達群益8C購02	20	160	-140	2019-05-22
703755	三貝德國泰91購01	405	545	-140	2019-05-22
703108	緯軟國泰92購01	0	138	-138	2019-05-22
72009P	精測永豐8A售02	40	178	-138	2019-05-22
702666	順達元大89購01	100	237	-137	2019-05-22
703884	中美晶元大8B購06	12	149	-137	2019-05-22
702985	世界國泰8A購01	44	180	-136	2019-05-22
703651	是方永豐8B購01	0	136	-136	2019-05-22
701445	元太兆豐86購01	20	155	-135	2019-05-22
701608	牧德永豐87購02	0	135	-135	2019-05-22
702413	蜜望實國泰8A購01	0	135	-135	2019-05-22
702976	緯軟永豐89購03	19	154	-135	2019-05-22
703538	力旺群益8A購01	2	136	-134	2019-05-22
703590	鈊象元大8B購01	7	141	-134	2019-05-22
703006	合晶群益8B購01	21	153	-132	2019-05-22
702478	立端康和89購01	5	136	-131	2019-05-22
701280	穩懋兆豐87購01	165	295	-130	2019-05-22
71809P	神盾永豐88售01	300	430	-130	2019-05-22
702081	中美晶元大87購06	260	389	-129	2019-05-22
702404	穩懋群益88購04	33	162	-129	2019-05-22
703327	璟德元大8A購01	0	129	-129	2019-05-22
703087	群聯兆豐8A購01	12	139	-127	2019-05-22
702191	信昌電群益88購01	39	165	-126	2019-05-22
703052	中光電群益8C購02	0	126	-126	2019-05-22
702494	群聯兆豐89購01	370	495	-125	2019-05-22
71937P	穩懋元大89售08	8	133	-125	2019-05-22
703932	中美晶元大8B購10	10	134	-124	2019-05-22
71794P	穩懋元大87售10	51	175	-124	2019-05-22
703029	力旺元富89購01	0	123	-123	2019-05-22
703131	M31永豐8A購01	291	414	-123	2019-05-22
703911	中美晶元大8B購08	10	133	-123	2019-05-22
71865P	宣德永豐88售02	107	230	-123	2019-05-22
703159	上詮元大8A購01	100	222	-122	2019-05-22
71975P	環球晶統一89售12	100	222	-122	2019-05-22
701745	合晶凱基87購03	0	121	-121	2019-05-22
71930P	立端永豐89售02	278	399	-121	2019-05-22
3081	聯亞	6	126	-120	2019-05-22
701739	應華永豐87購01	0	120	-120	2019-05-22
702371	環宇凱基88購01	0	120	-120	2019-05-22
703489	先豐群益8A購01	0	120	-120	2019-05-22
702723	昇達科中信89購01	14	133	-119	2019-05-22
700886	牧德元大88購01	344	462	-118	2019-05-22
701925	晟德元大87購05	3	121	-118	2019-05-22
702706	立端群益8C購01	30	148	-118	2019-05-22
72057P	環球晶凱基8B售01	0	118	-118	2019-05-22
72093P	台燿統一8B售01	0	118	-118	2019-05-22
6488	環球晶	80	196	-116	2019-05-22
703823	穩懋凱基8B購01	116	232	-116	2019-05-22
71798P	新普元大88售01	62	178	-116	2019-05-22
701572	牧德兆豐87購01	0	115	-115	2019-05-22
701953	環球晶永豐87購03	122	237	-115	2019-05-22
703306	晶焱兆豐8B購01	110	225	-115	2019-05-22
701703	勝麗元大87購02	6	120	-114	2019-05-22
702708	直得群益89購01	0	114	-114	2019-05-22
703075	合晶凱基8A購02	293	407	-114	2019-05-22
703210	優群群益8C購01	0	114	-114	2019-05-22
701565	直得凱基88購01	32	145	-113	2019-05-22
702602	牧德兆豐89購01	0	111	-111	2019-05-22
72053P	宣德元大8A售03	285	396	-111	2019-05-22
700252	元太台新86購01	0	110	-110	2019-05-22
701596	大宇資元大8A購01	0	110	-110	2019-05-22
701838	中美晶日盛89購01	0	110	-110	2019-05-22
701893	先豐元大8A購01	35	145	-110	2019-05-22
702612	晟德凱基89購02	110	220	-110	2019-05-22
702664	勝麗元大89購02	0	110	-110	2019-05-22
702978	振曜元富89購01	0	110	-110	2019-05-22
703623	璟德元大8A購02	10	120	-110	2019-05-22
703724	伍豐凱基8C購01	560	670	-110	2019-05-22
703726	博智凱基8C購01	0	110	-110	2019-05-22
700998	穩懋統一87購01	0	109	-109	2019-05-22
702151	台半永豐88購01	191	300	-109	2019-05-22
701324	直得元大87購01	0	108	-108	2019-05-22
702199	順達永豐88購01	0	107	-107	2019-05-22
702625	環球晶元大89購01	8	114	-106	2019-05-22
702999	力旺元大89購02	66	172	-106	2019-05-22
71811P	泰博元大88售02	48	154	-106	2019-05-22
702166	神盾元大8A購01	234	339	-105	2019-05-22
702414	大江元大88購07	5	110	-105	2019-05-22
702866	茂達群益8C購01	0	105	-105	2019-05-22
702956	宣德富邦89購01	0	105	-105	2019-05-22
71890P	穩懋元大89售02	66	171	-105	2019-05-22
72035P	精測凱基8A售03	0	105	-105	2019-05-22
702135	力旺凱基88購01	106	210	-104	2019-05-22
71781P	環球晶統一87售09	96	200	-104	2019-05-22
8069	元太	83	187	-104	2019-05-22
701470	勝麗元大87購01	0	103	-103	2019-05-22
702061	中美晶元大89購02	25	128	-103	2019-05-22
703119	上詮凱基8A購01	52	155	-103	2019-05-22
703673	環球晶國泰91購03	54	157	-103	2019-05-22
703894	群聯兆豐8C購01	0	103	-103	2019-05-22
72077P	神盾元大91售01	2	105	-103	2019-05-22
703555	神盾元大8B購02	12	114	-102	2019-05-22
703869	先豐元大8C購01	460	562	-102	2019-05-22
71960P	牧德元富89售04	13	115	-102	2019-05-22
701985	直得凱基8A購01	11	112	-101	2019-05-22
702084	穩懋元大87購12	0	101	-101	2019-05-22
701030	中美晶統一88購01	108	208	-100	2019-05-22
701182	晟德元大87購01	0	100	-100	2019-05-22
701496	泰博中信89購01	0	100	-100	2019-05-22
701517	泰博群益87購01	0	100	-100	2019-05-22
701645	由田永豐87購02	0	100	-100	2019-05-22
701901	金居永豐87購02	0	100	-100	2019-05-22
702079	晟德群益87購01	0	100	-100	2019-05-22
702089	晟德兆豐89購01	0	100	-100	2019-05-22
702125	晟德元大88購01	0	100	-100	2019-05-22
702142	中光電元大88購01	0	100	-100	2019-05-22
702349	合晶元大88購03	0	100	-100	2019-05-22
702388	西柏永豐88購01	0	100	-100	2019-05-22
702503	合晶元大89購05	0	100	-100	2019-05-22
702596	牧德元大89購02	0	100	-100	2019-05-22
702742	晟德元大89購02	0	100	-100	2019-05-22
702758	立敦永豐89購01	0	100	-100	2019-05-22
702831	穩懋元大89購10	0	100	-100	2019-05-22
702858	穩懋統一89購08	30	130	-100	2019-05-22
703155	岳豐富邦8A購01	0	100	-100	2019-05-22
703308	蜜望實永豐8A購01	0	100	-100	2019-05-22
703584	力旺元大8A購02	0	100	-100	2019-05-22
703935	順達元大8B購01	0	100	-100	2019-05-22
71733P	中美晶中信89售01	0	100	-100	2019-05-22
71858P	精華群益88售02	0	100	-100	2019-05-22
71881P	穩懋元大89售01	0	100	-100	2019-05-22
71952P	泰博凱基89售02	0	100	-100	2019-05-22
703285	穩懋統一8A購07	55	154	-99	2019-05-22
703475	由田永豐8A購02	0	99	-99	2019-05-22
71667P	大江元大86售01	41	140	-99	2019-05-22
72050P	泰博群益8C售03	0	98	-98	2019-05-22
701805	合晶兆豐87購01	13	110	-97	2019-05-22
72066P	合晶元大8B售02	3	100	-97	2019-05-22
703287	威剛永豐8A購01	69	165	-96	2019-05-22
703428	鈊象凱基8A購02	4	100	-96	2019-05-22
702030	精測永豐87購01	0	94	-94	2019-05-22
702993	群聯永豐89購01	0	94	-94	2019-05-22
72029P	神盾凱基8B售01	169	263	-94	2019-05-22
703925	穩懋凱基8B購03	77	170	-93	2019-05-22
702055	晟德凱基88購01	1	93	-92	2019-05-22
703352	健喬永豐8A購01	0	92	-92	2019-05-22
702098	立端群益88購01	4	95	-91	2019-05-22
702102	牧德元大8B購01	299	390	-91	2019-05-22
72111P	勝麗元大8B售01	0	91	-91	2019-05-22
701682	牧德國泰87購01	84	174	-90	2019-05-22
701737	原相永豐87購01	30	120	-90	2019-05-22
701836	兆利群益87購01	10	100	-90	2019-05-22
701965	合晶元大89購02	10	100	-90	2019-05-22
702185	穩懋凱基88購02	119	209	-90	2019-05-22
702613	VHQ國票89購01	0	90	-90	2019-05-22
702851	西柏永豐89購01	40	130	-90	2019-05-22
703362	群聯國泰8C購01	374	464	-90	2019-05-22
703390	精測兆豐8B購01	10	100	-90	2019-05-22
703773	大江元大8B購02	10	100	-90	2019-05-22
71657P	聯亞國票88售01	1	91	-90	2019-05-22
701483	中美晶元大89購01	26	115	-89	2019-05-22
703067	群聯元大8A購01	70	158	-88	2019-05-22
703083	力旺統一8A購01	949	1037	-88	2019-05-22
702202	穩懋富邦89購01	8	94	-86	2019-05-22
703660	晶焱群益8C購01	327	413	-86	2019-05-22
72114P	新普永豐8B售01	0	86	-86	2019-05-22
701935	應華群益87購01	15	100	-85	2019-05-22
702844	璟德凱基8B購01	53	138	-85	2019-05-22
703018	精測凱基89購02	1	86	-85	2019-05-22
72071P	穩懋元大8B售02	28	113	-85	2019-05-22
703269	鈊象第一8A購01	30	114	-84	2019-05-22
703634	神盾群益8C購02	6	90	-84	2019-05-22
702641	晶焱凱基8A購02	147	230	-83	2019-05-22
703600	雙美永豐8A購02	5	88	-83	2019-05-22
703791	神盾永豐8B購02	55	138	-83	2019-05-22
71793P	穩懋元大87售09	0	83	-83	2019-05-22
702352	穩懋元大88購08	552	634	-82	2019-05-22
702618	中美晶群益8C購01	53	135	-82	2019-05-22
703392	台半群益8C購01	0	82	-82	2019-05-22
703602	群聯元大8A購05	186	268	-82	2019-05-22
702075	環球晶永豐87購04	0	81	-81	2019-05-22
702117	中美晶凱基89購02	664	745	-81	2019-05-22
703650	大江永豐8B購01	70	151	-81	2019-05-22
703854	精測元大8B購01	0	81	-81	2019-05-22
701684	保瑞國泰87購01	0	80	-80	2019-05-22
701758	宣德群益87購02	20	100	-80	2019-05-22
702148	晟德元大88購02	20	100	-80	2019-05-22
702614	牧德國票89購02	40	120	-80	2019-05-22
703079	中光電元大8A購02	30	110	-80	2019-05-22
703320	直得元大8A購01	5	85	-80	2019-05-22
703393	環宇群益8C購01	0	80	-80	2019-05-22
701396	力旺永豐86購01	1	80	-79	2019-05-22
701497	晟德兆豐87購01	24	102	-78	2019-05-22
703427	穩懋凱基8A購05	227	305	-78	2019-05-22
702022	合晶富邦89購02	208	285	-77	2019-05-22
702272	保瑞永豐88購01	21	98	-77	2019-05-22
703916	穩懋元大8C購01	207	284	-77	2019-05-22
702034	穩懋統一89購01	197	273	-76	2019-05-22
702246	環球晶統一89購03	10	86	-76	2019-05-22
703002	大江凱基89購03	115	191	-76	2019-05-22
702599	穩懋元大89購05	55	130	-75	2019-05-22
702735	直得群益8A購01	100	175	-75	2019-05-22
702911	勝麗凱基89購01	125	200	-75	2019-05-22
703572	元太統一8A購03	0	75	-75	2019-05-22
702284	穩懋群益88購02	49	123	-74	2019-05-22
703861	直得永豐8B購01	0	74	-74	2019-05-22
72095P	穩懋統一8B售04	59	133	-74	2019-05-22
702273	群聯永豐88購01	152	225	-73	2019-05-22
702788	鈊象元大89購05	30	103	-73	2019-05-22
703533	原相群益8A購01	284	357	-73	2019-05-22
71762P	聯亞元大87售04	28	101	-73	2019-05-22
701813	環球晶群益87購04	0	72	-72	2019-05-22
701952	耕興永豐87購01	10	82	-72	2019-05-22
703902	穩懋統一91購01	0	72	-72	2019-05-22
701353	中美晶元大87購03	3	74	-71	2019-05-22
702643	宜鼎群益89購01	0	71	-71	2019-05-22
702997	群聯中信8A購01	0	71	-71	2019-05-22
