Ticker	Name	Buy	Sell	OverBS	Date
3693	營邦	49000	11000	38000	2016-01-21
3211	順達	61000	23000	37000	2016-01-21
6462	神盾	92000	55000	36000	2016-01-21
8042	金山電	43000	7000	36000	2016-01-21
8107	大億科	36000	0	36000	2016-01-21
4745	F-合富	36000	4000	32000	2016-01-21
721456	QC元大	30000	0	30000	2016-01-21
6107	華美	51000	22000	29000	2016-01-21
2732	六角	28000	0	28000	2016-01-21
8444	F-綠河	28000	0	28000	2016-01-21
5245	智晶	43000	16000	27000	2016-01-21
3232	昱捷	26000	0	26000	2016-01-21
3131	弘塑	35000	10000	25000	2016-01-21
8406	F-金可	64000	39000	25000	2016-01-21
6143	振曜	41000	17000	24000	2016-01-21
8038	長園科	25000	1000	24000	2016-01-21
4728	雙美	24000	1000	23000	2016-01-21
8299	群聯	216000	194000	22000	2016-01-21
3499	環天科	36000	14000	22000	2016-01-21
5289	宜鼎	33000	11000	22000	2016-01-21
3293	鈊象	87000	66000	21000	2016-01-21
3529	力旺	56000	35000	21000	2016-01-21
722306	永豐Z2	20000	0	20000	2016-01-21
8446	華研	23000	3000	20000	2016-01-21
3672	康聯訊	69000	50000	19000	2016-01-21
5903	全家	28000	9000	19000	2016-01-21
6167	久正	19000	0	19000	2016-01-21
6233	旺玖	24000	5000	19000	2016-01-21
5392	應華	23000	5000	18000	2016-01-21
3224	三顧	18000	0	18000	2016-01-21
5457	宣德	40000	22000	18000	2016-01-21
6022	大眾證	29000	11000	18000	2016-01-21
6217	中探針	19000	1000	18000	2016-01-21
4401	東隆興	20000	3000	17000	2016-01-21
4903	聯光通	21000	4000	17000	2016-01-21
3498	陽程	42000	26000	16000	2016-01-21
6195	詩肯	20000	4000	16000	2016-01-21
4103	百略	24000	9000	15000	2016-01-21
4944	兆遠	28000	13000	15000	2016-01-21
3558	神準	32000	18000	14000	2016-01-21
8255	朋程	28000	14000	14000	2016-01-21
3088	艾訊	16000	3000	13000	2016-01-21
4735	豪展	35000	22000	13000	2016-01-21
6138	茂達	22000	9000	13000	2016-01-21
6237	驊訊	18000	5000	13000	2016-01-21
5284	F-jpp	12000	0	12000	2016-01-21
8933	愛地雅	18000	6000	12000	2016-01-21
6603	富強鑫	11000	0	11000	2016-01-21
3163	波若威	32000	22000	10000	2016-01-21
3373	熱映	10000	0	10000	2016-01-21
3541	西柏	13000	3000	10000	2016-01-21
721023	中信XK	10000	0	10000	2016-01-21
721751	ZV永豐	10000	0	10000	2016-01-21
8091	翔名	14000	4000	10000	2016-01-21
