Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-07-02	3290	8.3	8.34	7.97	8.34	146000	1188100	8.34
2008-07-02	3293	210	220	205	215.5	555000	118728500	215.5
2008-07-02	3294	17.4	18.35	17.4	18	361000	6491600	18
2008-07-02	3297	31.5	31.5	30	31.4	67000	2082000	31.4
2008-07-02	3298	33.6	35.95	33.6	35.95	469000	16504000	35.95
2008-07-02	3299	15.1	15.1	14.8	15	88000	1317100	15
2008-07-02	3303	30.5	31.7	30.2	31.4	430000	13344150	31.4
2008-07-02	3305	46	49	46	48.5	597000	28403000	48.5
2008-07-02	3306	32.6	35	32.6	34.4	173000	5895850	34.4
2008-07-02	3310	16.1	16.8	15.5	16.25	404000	6551150	16.25
2008-07-02	3312	7.43	8.52	7.43	8.52	620000	4729320	8.52
2008-07-02	3313	13.5	14.55	13.5	13.7	461000	6397550	13.7
2008-07-02	3317	58.6	62.3	58.6	62.3	650000	40072700	62.3
2008-07-02	3323	45	46.6	44	46	330000	15128550	46
2008-07-02	3324	9.5	10.65	9.4	10.65	131000	1270640	10.65
2008-07-02	3325	25.2	26.7	25.2	26.5	331000	8673300	26.5
2008-07-02	3332	43.5	44.3	43.5	43.5	86000	3758550	43.5
2008-07-02	3339	19.6	20.6	19.6	19.7	1027000	20283050	19.7
2008-07-02	3354	11.3	11.8	11.3	11.7	18000	206350	11.7
2008-07-02	3360	7.3	7.45	7.1	7.4	173000	1264620	7.4
2008-07-02	3362	11.8	11.8	11.7	11.7	83000	976200	11.7
2008-07-02	3369	10.35	10.75	10.35	10.35	1521000	15803350	10.35
2008-07-02	3372	12.2	12.85	12	12.65	1353000	16943450	12.65
2008-07-02	3373	22.1	22.4	22	22.05	47000	1039400	22.05
2008-07-02	3388	95	104	95	100	136000	13587300	100
2008-07-02	3390	21.7	21.7	20.9	21.45	17000	359800	21.45
2008-07-02	3402	29.9	31.5	29.9	30.9	51000	1554000	30.9
2008-07-02	3416	94	97.9	94	95	41000	3936300	95
2008-07-02	3431	14.65	15.15	14	14.6	230000	3395400	14.6
2008-07-02	3434	13.2	14.05	13.2	13.5	75000	1025100	13.5
2008-07-02	3438	106.5	112	105	107.5	1459000	158326000	107.5
2008-07-02	3452	357	371	353	366.5	1642000	604209500	366.5
2008-07-02	3454	39	42.8	39	42.7	216000	9025100	42.7
2008-07-02	3455	31.5	32.45	30.85	32.4	39000	1237750	32.4
2008-07-02	3465	11.3	11.3	10.25	10.75	19000	199500	10.75
2008-07-02	3466	31.05	33.35	31.05	32.5	118000	3789100	32.5
2008-07-02	3483	109	115.5	109	114.5	575000	65380000	114.5
2008-07-02	3484	35.95	37.8	35.75	36.9	178000	6548600	36.9
2008-07-02	3489	33.1	34	32.2	34	46000	1540050	34
2008-07-02	3490	46	47.3	46	47.3	113000	5258950	47.3
2008-07-02	3491	126	138	126	130	157000	20303500	130
2008-07-02	3498	39	40.8	38.55	40.8	66000	2618450	40.8
2008-07-02	3499	14.8	15.75	14.8	15.75	109000	1694850	15.75
2008-07-02	3508	147	156.5	147	155	751000	115248500	155
2008-07-02	3512	19.85	21.3	19.85	20	176000	3567850	20
2008-07-02	3516	22	23	22	22.4	98000	2176250	22.4
2008-07-02	3520	15.7	16.65	15.2	15.9	66000	1037300	15.9
2008-07-02	3521	22.7	23	21.1	22	33000	719700	22
2008-07-02	3522	18.6	18.6	17.6	18.25	132000	2381200	18.25
2008-07-02	3523	65	67.5	64.5	66.2	747000	49334800	66.2
2008-07-02	3526	43	43	41.8	42.2	68000	2888650	42.2
2008-07-02	3527	180	191.5	180	191.5	515000	97613500	191.5
2008-07-02	3531	39.8	40.9	39	39	129000	5173300	39
2008-07-02	3540	80.1	84	80	81.6	260000	21318700	81.6
2008-07-02	3546	91.5	95.1	91.5	94.5	43000	4035700	94.5
2008-07-02	3548	51.3	52	50.5	50.5	137000	7034800	50.5
2008-07-02	3551	49.5	49.5	46	46.85	180000	8426250	46.85
2008-07-02	3556	52.8	56	52.8	56	326000	17935000	56
2008-07-02	3562	92.2	105.5	92.2	104	416000	41595700	104
2008-07-02	4102	14.2	15.6	14.2	15.6	130000	1935400	15.6
2008-07-02	4103	37.5	38.7	37.5	38.1	7000	267200	38.1
2008-07-02	4105	42.25	43.55	42.2	43.1	255000	10912600	43.1
2008-07-02	4107	22.6	24.3	22.6	23.75	375000	8919800	23.75
2008-07-02	4108	37.15	38.9	37.15	37.9	378000	14310650	37.9
2008-07-02	4109	15.6	16.4	15.4	15.65	158000	2499600	15.65
2008-07-02	4111	13.8	14.1	13.7	13.8	311000	4309050	13.8
2008-07-02	4113	11.2	11.3	11.2	11.2	15000	168600	11.2
2008-07-02	4114	20	21.9	20	21.1	554000	11519000	21.1
2008-07-02	4120	45.05	48.45	44.2	47.85	836000	39172900	47.85
2008-07-02	4121	14	15	14	15	517000	7505700	15
2008-07-02	4123	33	34	32.5	34	133000	4435000	34
2008-07-02	4126	25.8	26.4	25.6	26	172000	4480800	26
2008-07-02	4127	13.7	13.9	13.3	13.75	134000	1828200	13.75
2008-07-02	4128	25.1	27	24.4	25.8	1022000	26493350	25.8
2008-07-02	4129	22.5	23.95	22.5	23.5	181000	4231750	23.5
2008-07-02	4131	33	35.35	33	35.35	138000	4703550	35.35
2008-07-02	4205	21	21.5	21	21.3	16000	337100	21.3
2008-07-02	4207	8.25	8.39	8.1	8.16	131000	1072080	8.16
2008-07-02	4303	2.5	2.54	2.48	2.52	597000	1497410	2.52
2008-07-02	4304	9.95	10.3	9.3	9.3	5000	48170	9.3
2008-07-02	4305	11.85	11.85	11.85	11.85	1000	11850	11.85
2008-07-02	4401	10.1	10.1	9.98	10	160000	1608930	10
2008-07-02	4402	2.99	2.99	2.99	2.99	1000	2990	2.99
2008-07-02	4406	8.31	8.65	8.31	8.65	8000	68520	8.65
2008-07-02	4408	10	10.3	9.31	10	181000	1773650	10
2008-07-02	4413	9.9	9.9	9.9	9.9	1000	9900	9.9
2008-07-02	4415	2.7	2.7	2.7	2.7	27000	72900	2.7
2008-07-02	4416	73.6	73.6	66.5	72.7	3000	212800	72.7
2008-07-02	4417	17.8	18.3	17.7	18.3	103000	1859550	18.3
2008-07-02	4419	41.6	41.6	38.75	39	216000	8458450	39
2008-07-02	4420	18.5	18.6	18.5	18.6	14000	260300	18.6
2008-07-02	4426	8.68	9.2	8.68	9.09	6000	53110	9.09
2008-07-02	4502	3.65	3.85	3.65	3.7	59000	221350	3.7
2008-07-02	4506	13.5	13.95	13.2	13.5	36000	488150	13.5
2008-07-02	4510	9.63	9.63	9.21	9.37	222000	2086800	9.37
2008-07-02	4513	18	18	17.9	18	29000	521300	18
2008-07-02	4523	12	12.3	12	12.05	48000	577400	12.05
2008-07-02	4527	14.7	15.3	14.7	15.2	28000	423750	15.2
2008-07-02	4528	15.05	15.1	14.9	15.05	48000	721900	15.05
2008-07-02	4529	19.6	19.7	19.4	19.7	33000	645450	19.7
2008-07-02	4530	11.9	12.7	11.9	11.9	699000	8345150	11.9
2008-07-02	4533	23.4	23.8	23.3	23.8	143000	3360150	23.8
2008-07-02	4534	7.02	7.02	6.7	6.8	107000	731150	6.8
2008-07-02	4535	42	42.5	42	42.5	39000	1638500	42.5
2008-07-02	4609	5.85	6.2	5.85	6.2	94000	580060	6.2
2008-07-02	4702	5.77	5.77	5.5	5.76	13000	74230	5.76
2008-07-02	4703	7.25	7.3	7.25	7.26	6000	43600	7.26
2008-07-02	4706	9.22	9.65	9.2	9.35	26000	243010	9.35
2008-07-02	4707	15.15	15.5	15	15.2	336000	5093450	15.2
2008-07-02	4711	16	16.2	15.7	15.7	93000	1488150	15.7
2008-07-02	4712	6.5	6.74	6.5	6.59	191000	1252500	6.59
2008-07-02	4714	9.3	9.46	9.3	9.4	124000	1164120	9.4
2008-07-02	4716	15.65	17	15.55	15.55	1069000	17400250	15.55
2008-07-02	4720	11.5	11.75	11.35	11.65	76000	878650	11.65
2008-07-02	4721	30.45	31.65	30.45	31	392000	12230650	31
2008-07-02	4722	8.4	8.5	8.32	8.36	22000	185200	8.36
2008-07-02	4801	0	0	0	0	0	0	0
2008-07-02	4903	6.5	6.74	6.31	6.74	268000	1776990	6.74
2008-07-02	4905	11.5	11.7	11.3	11.5	108000	1240750	11.5
2008-07-02	4907	14.35	14.85	13.95	14.8	439000	6302050	14.8
2008-07-02	4908	36.6	38	35.3	37.4	77000	2850100	37.4
2008-07-02	4909	27.6	27.7	26.4	26.9	227000	6149500	26.9
2008-07-02	5007	27.6	27.6	27.2	27.4	221000	6061250	27.4
2008-07-02	5009	35.2	36	35.2	35.9	795000	28184350	35.9
2008-07-02	5011	0	0	0	0	0	0	0
2008-07-02	5013	18	18.5	18	18.3	535000	9793950	18.3
2008-07-02	5014	9.8	10.35	9.5	10.35	541000	5346350	10.35
2008-07-02	5015	19.4	19.9	19.1	19.5	214000	4172850	19.5
2008-07-02	5016	23.7	24.2	23.55	23.55	14000	332350	23.55
2008-07-02	5102	12	12.4	11.7	12.35	205000	2469600	12.35
2008-07-02	5201	36.4	36.4	36	36	2000	72400	36
2008-07-02	5202	5.88	6.1	5.79	6.04	272000	1627750	6.04
2008-07-02	5204	0	0	0	0	0	0	0
2008-07-02	5205	25.7	25.7	25	25	10000	252100	25
2008-07-02	5206	3.49	3.68	3.45	3.6	11000	39470	3.6
2008-07-02	5207	11.4	11.4	11.4	11.4	1000	11400	11.4
2008-07-02	5209	24.9	25.2	24.8	25.2	5000	124700	25.2
2008-07-02	5210	9.4	9.69	9.21	9.5	199000	1863890	9.5
2008-07-02	5211	29.7	30	29	30	25000	740400	30
2008-07-02	5212	19.6	20.4	19.6	20.35	66000	1324850	20.35
2008-07-02	5213	20.95	21.7	20.7	20.8	35000	734900	20.8
2008-07-02	5301	4.65	4.73	4.5	4.73	79000	367040	4.73
2008-07-02	5302	17.2	18.2	17.2	17.6	690000	12216150	17.6
2008-07-02	5304	4.9	5	4.9	5	41000	202910	5
2008-07-02	5306	3.32	3.32	3.11	3.12	51000	163090	3.12
2008-07-02	5309	4.97	5.06	4.84	4.97	214000	1067040	4.97
2008-07-02	5310	2.14	2.14	2.14	2.14	65000	139100	2.14
2008-07-02	5312	35	35.3	34.5	35	36000	1257600	35
2008-07-02	5314	7.68	7.68	7.05	7.5	111000	828730	7.5
2008-07-02	5315	5.02	5.13	5	5.05	287000	1450680	5.05
2008-07-02	5317	9.22	9.84	9.22	9.55	490000	4646340	9.55
2008-07-02	5318	0.94	1	0.9	1	15000	14140	1
2008-07-02	5321	5.2	5.48	5.2	5.25	19000	100020	5.25
2008-07-02	5324	5.3	5.3	5.3	5.3	10000	53000	5.3
2008-07-02	5326	11	12	11	11.85	1779000	20686150	11.85
2008-07-02	5328	4.84	4.85	4.68	4.73	136000	646420	4.73
2008-07-02	5340	5.85	6.05	5.85	6.02	294000	1752480	6.02
2008-07-02	5344	16.2	17.3	16.2	17.3	38000	650900	17.3
2008-07-02	5345	8.6	9.2	8.6	9.2	181000	1617780	9.2
2008-07-02	5346	8.85	9.4	8.85	9.11	32904000	301069990	9.11
2008-07-02	5347	22.2	22.2	20.9	21	5044000	108361800	21
2008-07-02	5348	11.5	11.75	11.5	11.5	30000	348600	11.5
2008-07-02	5349	6.42	6.85	6.42	6.85	658000	4351440	6.85
2008-07-02	5351	16.15	16.9	16.15	16.5	2846000	47032300	16.5
2008-07-02	5353	7.85	8.09	7.76	8.09	116000	924380	8.09
2008-07-02	5355	7.7	8.14	7.7	8.05	1649000	13112780	8.05
2008-07-02	5356	7.24	7.71	7.2	7.71	1019000	7622500	7.71
2008-07-02	5364	13.25	13.25	13.25	13.25	183000	2424750	13.25
2008-07-02	5371	32.8	33.7	32.45	33.5	2757000	91250300	33.5
2008-07-02	5381	3.79	3.98	3.74	3.89	1308000	5096440	3.89
2008-07-02	5383	12.5	12.8	12.3	12.6	71000	890400	12.6
2008-07-02	5384	13	13.2	12.3	12.3	1061000	13448250	12.3
2008-07-02	5386	14.35	14.35	14.35	14.35	1000	14350	14.35
2008-07-02	5387	6.1	6.18	5.94	6.05	29204000	177289110	6.05
2008-07-02	5392	112	115.5	110	115.5	564000	64768000	115.5
2008-07-02	5395	0	0	0	0	0	0	0
2008-07-02	5398	4.71	5.1	4.71	4.91	351000	1729440	4.91
2008-07-02	5403	15	15.15	15	15	191000	2880700	15
2008-07-02	5410	9.25	9.77	9.25	9.51	72000	686500	9.51
2008-07-02	5425	24.6	26.9	24.6	26.3	2097000	54611050	26.3
2008-07-02	5426	14.5	14.85	14.5	14.6	624000	9129700	14.6
2008-07-02	5432	9.02	9.5	9.02	9.3	298000	2749530	9.3
2008-07-02	5438	27.65	28.3	27.65	28	220000	6162800	28
2008-07-02	5439	15.4	15.9	15.4	15.7	153000	2404550	15.7
2008-07-02	5443	11.9	12.75	11.9	12.05	4069000	49225400	12.05
2008-07-02	5450	13.9	14.3	13.9	14.3	150000	2105100	14.3
2008-07-02	5452	7.49	7.49	7.49	7.49	355000	2658950	7.49
2008-07-02	5455	12.2	12.9	12.1	12.55	521000	6500000	12.55
2008-07-02	5457	4.33	4.56	4.28	4.56	766000	3381100	4.56
2008-07-02	5460	12.55	12.6	12.3	12.35	140000	1734800	12.35
2008-07-02	5464	30.4	32.15	29.7	31.9	228000	7225950	31.9
2008-07-02	5465	4.3	4.71	4.3	4.68	410000	1858550	4.68
2008-07-02	5466	12.5	13	12.5	13	421000	5425350	13
2008-07-02	5467	5.7	5.7	5.33	5.33	16000	89720	5.33
2008-07-02	5468	13.9	15.5	13.9	14.85	55000	797500	14.85
2008-07-02	5474	26.05	27.3	26.05	27.1	57000	1527300	27.1
2008-07-02	5475	6.7	7.29	6.7	6.9	383000	2608460	6.9
2008-07-02	5478	103	110.5	103	107	1749000	186970000	107
2008-07-02	5480	4.88	5.2	4.88	4.93	838000	4133420	4.93
2008-07-02	5481	10.2	10.75	9.93	10.65	257000	2663000	10.65
2008-07-02	5483	124	136	124	133	7701000	1009727000	133
2008-07-02	5487	14.5	15.15	14.5	15	126000	1885250	15
2008-07-02	5488	8.69	9.3	8.69	8.91	457000	4103860	8.91
2008-07-02	5489	41.8	42	40.8	42	69000	2860400	42
2008-07-02	5490	18.3	19.25	18.1	19.1	520000	9713550	19.1
2008-07-02	5491	11.4	12.5	11.4	11.85	785000	9352400	11.85
2008-07-02	5492	22.05	22.05	20.9	21.3	55000	1166450	21.3
2008-07-02	5493	21.3	21.8	21	21.5	367000	7896500	21.5
2008-07-02	5498	5.16	5.6	5.16	5.58	275000	1507430	5.58
2008-07-02	5501	1.32	1.32	1.32	1.32	10000	13200	1.32
2008-07-02	5505	14.4	14.85	14	14.7	13000	184100	14.7
2008-07-02	5506	9.01	9.83	9.01	9.5	2217000	20810510	9.5
2008-07-02	5508	55.8	56.3	54	54	143000	7918800	54
2008-07-02	5511	12.95	13.95	12.95	13.3	325000	4330200	13.3
2008-07-02	5512	15.35	16.85	15.35	16.35	10341000	168588150	16.35
2008-07-02	5514	11	11.2	10.8	11.05	802000	8814650	11.05
2008-07-02	5516	9.12	10	9.12	9.8	23000	228120	9.8
2008-07-02	5519	33.6	33.9	32	33.9	89000	2915750	33.9
2008-07-02	5520	23.3	23.8	23.3	23.8	11000	259400	23.8
2008-07-02	5521	10.2	11.2	10.2	11	3763000	41026500	11
2008-07-02	5523	21	23	21	21.8	1934000	42368000	21.8
2008-07-02	5529	23.5	24.9	23.4	24.4	32000	768800	24.4
2008-07-02	5530	16.3	17.4	16.2	17.4	871000	14637050	17.4
2008-07-02	5601	16	17	15.85	17	16000	254900	17
2008-07-02	5603	10.75	11.1	10.7	10.9	116000	1261650	10.9
2008-07-02	5604	35.95	36.45	35.3	35.85	84000	3002650	35.85
2008-07-02	5609	35.3	37	35.3	35.65	396000	14297800	35.65
2008-07-02	5701	13.3	14.2	13.05	13.55	17599000	239187250	13.55
2008-07-02	5703	27.1	29.8	27.1	29.6	22000	631200	29.6
2008-07-02	5704	24.5	25	24	25	18000	442350	25
2008-07-02	5706	75.5	84.4	75.4	81.1	1527000	121862600	81.1
2008-07-02	5820	6.96	7.05	6.79	6.86	4926000	33905410	6.86
2008-07-02	5902	7.8	7.8	7.55	7.79	92000	712700	7.79
2008-07-02	5903	53	53	52.5	52.5	3000	158500	52.5
2008-07-02	5904	24.9	24.95	24.5	24.65	64000	1579750	24.65
2008-07-02	5905	11.45	13.1	11.45	12.9	3245000	39868350	12.9
2008-07-02	6008	20	20.6	19.2	19.2	26445000	518527350	19.2
2008-07-02	6015	9.6	10.5	9.6	10.15	4061000	41010620	10.15
2008-07-02	6016	11	11.75	11	11.35	3864000	43896900	11.35
2008-07-02	6020	14.3	15.5	14.3	15.5	328000	4841800	15.5
2008-07-02	6021	15.2	16.45	15.1	15.45	848000	13180250	15.45
2008-07-02	6022	11.1	11.75	11	11.4	2485000	28337950	11.4
2008-07-02	6023	53.4	54.5	51.6	51.7	496000	26179300	51.7
2008-07-02	6101	6.2	6.89	6.2	6.89	87000	592290	6.89
2008-07-02	6103	1.33	1.47	1.33	1.47	137000	200080	1.47
2008-07-02	6104	24.8	26.55	24.7	26.55	744000	19577950	26.55
2008-07-02	6105	39	40	39	39.1	184000	7266800	39.1
2008-07-02	6107	4.2	4.2	4.19	4.19	33000	138590	4.19
2008-07-02	6108	16.5	17.2	16.2	17.1	260000	4363900	17.1
2008-07-02	6109	8	8.2	7.8	8.15	67000	532910	8.15
2008-07-02	6111	12.9	12.9	12.9	12.9	3000	38700	12.9
2008-07-02	6113	8	8.33	7.81	7.88	553000	4427160	7.88
2008-07-02	6114	3.82	4.35	3.81	4.29	59000	242110	4.29
2008-07-02	6118	12.9	14	12.8	14	634000	8749500	14
2008-07-02	6121	150	155	150	151.5	617000	94145000	151.5
2008-07-02	6122	11.1	11.45	11.1	11.35	150000	1705100	11.35
2008-07-02	6123	21.5	21.95	21.5	21.5	62000	1337050	21.5
2008-07-02	6124	24.7	24.8	24.1	24.8	735000	18073550	24.8
2008-07-02	6125	36.8	37.8	36.5	37.6	300000	11211950	37.6
2008-07-02	6126	16.25	17.25	15.8	16.6	1082000	17642350	16.6
2008-07-02	6127	8.2	8.4	8.2	8.33	228000	1890470	8.33
2008-07-02	6129	13.75	14.55	13.75	14.3	1193000	16958050	14.3
2008-07-02	6130	21.7	23.15	21	23.15	96000	2196300	23.15
2008-07-02	6134	26	27.75	26	27.5	587000	15746600	27.5
2008-07-02	6135	6.68	6.77	6.43	6.7	63000	423330	6.7
2008-07-02	6138	38.3	42.2	38.1	40	6675000	269192950	40
2008-07-02	6140	9.3	9.88	9.2	9.6	25000	233780	9.6
2008-07-02	6143	28	30.9	28	28.9	574000	16737950	28.9
2008-07-02	6144	0	0	0	0	0	0	0
2008-07-02	6146	42.3	42.5	42.1	42.45	194000	8207050	42.45
2008-07-02	6147	23	24.3	22.95	23.3	3427000	80223950	23.3
2008-07-02	6148	3.59	3.76	3.58	3.72	105000	386210	3.72
2008-07-02	6149	0	0	0	0	0	0	0
2008-07-02	6150	17.6	18.3	17	18.25	457000	8235300	18.25
2008-07-02	6151	13.45	13.8	13.1	13.1	113000	1514750	13.1
2008-07-02	6152	23.1	24.3	23.1	23.6	536000	12740950	23.6
2008-07-02	6154	38.5	40	38.5	39.5	130000	5112950	39.5
2008-07-02	6156	7.44	8.4	7.44	8.37	2206000	17633170	8.37
2008-07-02	6158	35.8	36.8	35.8	36.2	694000	25209900	36.2
2008-07-02	6159	10.8	12.1	10.8	12.1	2413000	28353650	12.1
2008-07-02	6160	46	47.15	46	46.8	216000	10089250	46.8
2008-07-02	6161	9	9.6	9	9.4	477000	4417510	9.4
2008-07-02	6163	20.6	20.6	20.2	20.4	286000	5832900	20.4
2008-07-02	6164	15.6	16.55	15.6	16.55	668000	10890400	16.55
2008-07-02	6167	6.5	6.95	6.5	6.95	679000	4620480	6.95
2008-07-02	6169	13.5	13.9	13.25	13.75	26000	353000	13.75
2008-07-02	6170	35.3	37	35.3	36.5	1562000	56693450	36.5
2008-07-02	6171	6.95	7.1	6.95	7.1	136000	956010	7.1
2008-07-02	6173	9.85	10.2	9.85	10.1	439000	4396190	10.1
2008-07-02	6174	8.9	9.08	8.41	8.8	31000	270860	8.8
2008-07-02	6175	5.6	5.95	5.4	5.78	270000	1511330	5.78
2008-07-02	6177	19.5	20	19.2	19.9	508000	9935150	19.9
2008-07-02	6179	7.7	8.72	7.7	8.6	256000	2147430	8.6
2008-07-02	6180	28	29.4	28	29.1	667000	19205100	29.1
2008-07-02	6182	103	113	103	112	5727000	629611500	112
2008-07-02	6183	15.6	15.65	15.35	15.65	823000	12700050	15.65
2008-07-02	6185	15.3	15.5	15.2	15.3	424000	6531400	15.3
2008-07-02	6186	11.1	11.6	10.6	10.7	545000	5975100	10.7
2008-07-02	6187	24.05	27.65	24.05	26.5	1574000	40279650	26.5
2008-07-02	6188	34.8	35.5	34.4	35.05	820000	28712300	35.05
2008-07-02	6190	14	14.3	13.8	14.25	318000	4488050	14.25
2008-07-02	6194	40.9	41.8	40	41.1	500000	20527250	41.1
2008-07-02	6195	8.6	8.8	8.11	8.21	48000	403530	8.21
2008-07-02	6198	11.25	11.25	10.65	11.1	78000	868350	11.1
2008-07-02	6199	16.7	17.85	16.45	17.85	3419000	59077550	17.85
2008-07-02	6203	67	70.4	67	69.6	548000	37713400	69.6
2008-07-02	6204	21.55	22.35	20.8	20.8	63000	1343700	20.8
2008-07-02	6207	27.55	27.6	26.55	26.8	286000	7772600	26.8
2008-07-02	6208	13.9	13.9	13	13.6	285000	3824600	13.6
2008-07-02	6210	28.7	30.9	28.7	30.9	108000	3210000	30.9
2008-07-02	6211	11.6	11.6	11	11.4	23000	262000	11.4
2008-07-02	6212	0	0	0	0	0	0	0
