Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-05-23	5457	6.83	6.95	6.8	6.8	499000	3434580	6.8
2008-05-23	5460	15	15.25	14.7	14.7	361000	5392300	14.7
2008-05-23	5464	40.5	40.85	39	39.2	135000	5341500	39.2
2008-05-23	5465	9	9.2	8.72	8.74	1049000	9429740	8.74
2008-05-23	5466	16.4	16.75	16.25	16.25	1411000	23309200	16.25
2008-05-23	5467	7.3	7.3	7.3	7.3	3000	21900	7.3
2008-05-23	5468	19	20.1	19	19.1	341000	6693850	19.1
2008-05-23	5474	38	39.4	37.8	38.8	438000	16897500	38.8
2008-05-23	5475	9.99	10.4	9.92	10	2706000	27509760	10
2008-05-23	5478	118	119.5	111.5	111.5	1453000	168288000	111.5
2008-05-23	5480	5.87	6.12	5.8	5.8	204000	1207450	5.8
2008-05-23	5481	14.65	14.8	14.4	14.4	405000	5918950	14.4
2008-05-23	5483	221	223	206	207	5506000	1167850000	207
2008-05-23	5487	22.7	23.2	21.4	22.15	262000	5864650	22.15
2008-05-23	5488	13.1	13.15	12.7	12.7	174000	2243700	12.7
2008-05-23	5489	51.9	51.9	51.5	51.5	100000	5151800	51.5
2008-05-23	5490	27.9	27.9	27.2	27.2	208000	5714400	27.2
2008-05-23	5491	19.6	20.9	19.5	19.65	2104000	42335900	19.65
2008-05-23	5492	29.7	31.3	29.7	31.2	43000	1307450	31.2
2008-05-23	5493	31.4	31.5	30.2	30.5	754000	23315000	30.5
2008-05-23	5498	9.46	9.87	9.46	9.5	631000	6070590	9.5
2008-05-23	5501	0	0	0	0	0	0	0
2008-05-23	5505	19.6	20.4	19.2	19.2	40000	778300	19.2
2008-05-23	5506	15.1	15.6	14.35	14.35	15182000	230672850	14.35
2008-05-23	5508	86.1	87.4	84.7	84.7	89000	7596800	84.7
2008-05-23	5511	18.65	18.7	18.1	18.1	935000	17240900	18.1
2008-05-23	5512	29.5	30.4	28.6	28.7	11245000	333811550	28.7
2008-05-23	5514	16	16	15.2	15.2	787000	12411900	15.2
2008-05-23	5516	12.1	12.5	12.1	12.45	94000	1148700	12.45
2008-05-23	5519	39	39	37	38	47000	1777750	38
2008-05-23	5520	29	29.2	28.15	28.15	31000	881000	28.15
2008-05-23	5521	18.2	18.55	17.55	17.6	14521000	264501550	17.6
2008-05-23	5523	35.3	37.3	34.9	35	10610000	386848850	35
2008-05-23	5529	31.45	31.45	30.2	30.2	89000	2718850	30.2
2008-05-23	5530	15.95	16.2	15.3	15.65	1711000	26951450	15.65
2008-05-23	5601	20.7	20.7	20.05	20.5	13000	268150	20.5
2008-05-23	5603	16.8	17.5	16.8	16.9	725000	12417300	16.9
2008-05-23	5604	40.6	41.1	40.6	40.7	302000	12333700	40.7
2008-05-23	5609	40.2	40.95	40	40.1	1095000	44255650	40.1
2008-05-23	5701	22.5	23.1	22.25	22.3	13574000	307883900	22.3
2008-05-23	5703	38.7	40.4	38.45	40	117000	4629050	40
2008-05-23	5704	30.8	31.6	30.55	31	65000	2020350	31
2008-05-23	5706	85	86.5	84.7	86	165000	14130500	86
2008-05-23	5820	7.8	7.8	7.55	7.57	1867000	14348500	7.57
2008-05-23	5902	7.83	7.89	7.72	7.76	106000	821630	7.76
2008-05-23	5903	56.6	56.9	56.6	56.6	31000	1755800	56.6
2008-05-23	5904	27.7	28	27	27.4	256000	7089800	27.4
2008-05-23	5905	21.6	21.8	21	21	1281000	27434150	21
2008-05-23	6008	26.8	27.05	26	26	19581000	517242000	26
2008-05-23	6015	16.3	16.4	15.7	15.7	1982000	31538050	15.7
2008-05-23	6016	16.4	16.45	15.85	15.85	2132000	34373850	15.85
2008-05-23	6020	22.45	22.45	21.6	21.6	182000	3983900	21.6
2008-05-23	6021	24.3	24.4	23.55	23.55	1108000	26447800	23.55
2008-05-23	6022	19.55	19.7	19	19	1115000	21476600	19
2008-05-23	6023	56.5	56.6	55.1	56.2	121000	6773300	56.2
2008-05-23	6101	9.5	10	9.5	9.76	183000	1789340	9.76
2008-05-23	6103	2.74	2.74	2.74	2.74	21000	57540	2.74
2008-05-23	6104	45	45.05	41.3	42	934000	40329450	42
2008-05-23	6105	55.3	56	54	54	296000	16244100	54
2008-05-23	6107	7.55	7.55	6.81	7.2	14000	99390	7.2
2008-05-23	6108	24.8	24.8	23.4	23.55	1131000	27070450	23.55
2008-05-23	6109	11.5	11.8	11.3	11.3	128000	1464100	11.3
2008-05-23	6110	0.81	0.81	0.81	0.81	44000	35640	0.81
2008-05-23	6111	13.6	13.6	13.35	13.35	19000	257150	13.35
2008-05-23	6113	6.94	7.19	6.91	7.1	149000	1048310	7.1
2008-05-23	6114	5	5.3	4.93	4.93	46000	229370	4.93
2008-05-23	6118	23.3	23.8	22.6	22.6	401000	9235950	22.6
2008-05-23	6121	169	169.5	163.5	167	1242000	207113000	167
2008-05-23	6122	15.05	15.05	14.7	14.7	418000	6240400	14.7
2008-05-23	6123	28.7	28.9	28.1	28.45	388000	10994550	28.45
2008-05-23	6124	29.25	29.25	28	28	289000	8257700	28
2008-05-23	6125	50.5	50.5	49.3	49.5	1451000	72390500	49.5
2008-05-23	6126	30.8	32	30.4	31	3139000	98099750	31
2008-05-23	6127	14.3	14.8	14.05	14.5	860000	12460300	14.5
2008-05-23	6129	25.1	25.5	23.6	23.6	2829000	68817100	23.6
2008-05-23	6130	37.4	37.4	36	36	135000	4901800	36
2008-05-23	6134	46.9	48	46.5	46.9	200000	9385200	46.9
2008-05-23	6135	7.5	8.12	7.5	7.85	81000	626760	7.85
2008-05-23	6138	66.6	67.4	61.7	61.7	4462000	285330900	61.7
2008-05-23	6140	12.25	12.25	12.1	12.2	38000	462150	12.2
2008-05-23	6143	48.5	50.2	48.05	48.2	1090000	53601800	48.2
2008-05-23	6144	11.5	11.5	11.3	11.35	12000	137300	11.35
2008-05-23	6146	49	49.6	48.7	49.1	195000	9590250	49.1
2008-05-23	6147	36.6	36.85	34.8	34.8	6026000	214338300	34.8
2008-05-23	6148	6.44	6.45	5.85	6.03	2480000	15384510	6.03
2008-05-23	6149	10.85	10.85	10.5	10.5	140000	1487100	10.5
2008-05-23	6150	25.75	26.5	23.95	23.95	2286000	57250200	23.95
2008-05-23	6151	16.7	16.7	16.5	16.5	4000	66500	16.5
2008-05-23	6152	36.4	37.6	35	35	4357000	159737950	35
2008-05-23	6154	49	49.3	48.55	48.6	156000	7614350	48.6
2008-05-23	6156	16.7	17.1	15.6	15.7	4829000	79690950	15.7
2008-05-23	6158	49.7	50.3	47.9	48.15	4095000	201446500	48.15
2008-05-23	6159	18.5	18.5	18.1	18.1	1034000	18860950	18.1
2008-05-23	6160	77.5	77.7	75.3	75.4	305000	23323800	75.4
2008-05-23	6161	15.9	16.3	15.8	15.8	637000	10231050	15.8
2008-05-23	6163	27	27	26	26	791000	20945850	26
2008-05-23	6164	29	30.2	28.4	28.4	2913000	85085500	28.4
2008-05-23	6167	12	12.2	11.3	11.35	1312000	15411050	11.35
2008-05-23	6169	18.5	19	18.4	18.5	35000	650250	18.5
2008-05-23	6170	35.2	35.7	32.45	32.45	2723000	93192100	32.45
2008-05-23	6171	9.04	9.04	8.89	8.89	103000	924670	8.89
2008-05-23	6173	15.7	15.85	15.5	15.5	358000	5611500	15.5
2008-05-23	6174	11	11.2	10.8	11	149000	1640650	11
2008-05-23	6175	7.51	7.89	7.51	7.76	175000	1347560	7.76
2008-05-23	6177	24.1	24.9	23.8	24.9	263000	6352900	24.9
2008-05-23	6179	12.7	12.7	12.4	12.45	131000	1638600	12.45
2008-05-23	6180	35.5	36.35	35.35	35.35	3371000	120893100	35.35
2008-05-23	6182	173	173	160	160	7494000	1233542000	160
2008-05-23	6183	18.5	18.5	18	18	426000	7750750	18
2008-05-23	6185	18.9	19.2	18.5	18.7	136000	2570900	18.7
2008-05-23	6186	14.7	14.7	13.8	13.8	979000	13914700	13.8
2008-05-23	6187	48	48	44.65	44.65	2097000	96371900	44.65
2008-05-23	6188	43.5	43.7	43	43	1206000	52172550	43
2008-05-23	6190	19.45	19.5	18.55	18.6	1834000	34805250	18.6
2008-05-23	6194	51.7	52.3	50	50	2614000	134116700	50
2008-05-23	6195	11.35	11.8	11.35	11.5	12000	138300	11.5
2008-05-23	6198	14.9	15.05	14.25	14.3	139000	2045750	14.3
2008-05-23	6199	15	15	14.55	14.55	47000	692100	14.55
2008-05-23	6203	121.5	123	108	108	4430000	516322000	108
2008-05-23	6204	28	28.2	27.35	27.45	53000	1474800	27.45
