Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-06-20	3483	15.35	15.7	15.35	15.55	189000	2945650	15.55
2016-06-20	3484	38.9	39.1	37.45	38.7	230000	8853650	38.7
2016-06-20	3489	9.94	9.95	9.77	9.95	9000	88980	9.95
2016-06-20	3490	60.2	60.2	58.5	58.6	363000	21412600	58.6
2016-06-20	3491	64.5	64.8	64.2	64.7	130000	8399800	64.7
2016-06-20	3492	35	37.8	35	37.35	670000	24726050	37.35
2016-06-20	3498	50.3	50.8	50	50.5	324000	16299600	50.5
2016-06-20	3499	15.7	15.9	15.55	15.75	176000	2762500	15.75
2016-06-20	3508	12.1	12.15	11.95	12.05	172000	2073000	12.05
2016-06-20	3511	27.5	28.2	27.5	28.1	169000	4713550	28.1
2016-06-20	3512	27.05	27.1	26.6	26.95	34000	912600	26.95
2016-06-20	3516	8.02	8.04	7.98	8.04	17000	135980	8.04
2016-06-20	3520	83.8	85.8	83.7	84.7	297000	25156900	84.7
2016-06-20	3521	12.5	12.85	12.45	12.45	176000	2219600	12.45
2016-06-20	3522	21.1	21.65	21.1	21.5	915000	19606350	21.5
2016-06-20	3523	19.8	20	19.5	19.85	53000	1038800	19.85
2016-06-20	3526	41.7	42.4	41.5	42	1715000	71951100	42
2016-06-20	3527	69.7	71	69.7	70.7	255000	17976800	70.7
2016-06-20	3529	326	329	325	329	114000	37311000	329
2016-06-20	3531	15.9	15.9	15.35	15.35	45000	699400	15.35
2016-06-20	3537	19.7	19.9	19.45	19.5	124000	2428050	19.5
2016-06-20	3540	18.55	19.35	18.55	18.65	3782000	71676550	18.65
2016-06-20	3541	95.8	95.8	92.5	93	97000	9065400	93
2016-06-20	3546	41.3	42.2	41.1	41.4	623000	25824250	41.4
2016-06-20	3548	62	64.2	62	62.3	2011000	126964500	62.3
2016-06-20	3551	31.8	31.8	31.2	31.2	17000	531350	31.2
2016-06-20	3552	445.5	445.5	428	436	1057000	459285000	436
2016-06-20	3553	10.95	11.7	10.95	11.45	305000	3503000	11.45
2016-06-20	3555	21.5	21.9	21.5	21.9	42000	910000	21.9
2016-06-20	3556	52	52.4	51.6	52	157000	8136600	52
2016-06-20	3558	163	165	162.5	163.5	153000	24996500	163.5
2016-06-20	3562	2.32	2.67	2.32	2.67	16000	40650	2.67
2016-06-20	3563	44.7	45.2	44.7	45.1	909000	40681650	45.1
2016-06-20	3564	55.5	56.6	54.7	56.5	143000	7940000	56.5
2016-06-20	3567	17.4	17.4	17	17.05	107000	1827350	17.05
2016-06-20	3570	51.9	51.9	51.4	51.5	7000	361200	51.5
2016-06-20	3577	35.5	35.5	35.05	35.05	11000	387750	35.05
2016-06-20	3580	9.25	9.26	9.1	9.25	76000	696340	9.25
2016-06-20	3581	16.15	16.15	16	16.1	25000	402200	16.1
2016-06-20	3587	79.5	79.6	79	79	117000	9269000	79
2016-06-20	3594	26.85	27.9	26.85	27.35	82000	2248450	27.35
2016-06-20	3609	13.2	14.15	12.95	13.2	142000	1890450	13.2
2016-06-20	3611	256.5	260	256.5	259	40000	10316000	259
2016-06-20	3615	18.2	18.65	18.15	18.35	115000	2119750	18.35
2016-06-20	3623	60.2	61.2	59.4	60.1	156000	9428600	60.1
2016-06-20	3624	28.7	28.7	28.15	28.5	2753000	78114300	28.5
2016-06-20	3625	9	9	8.81	9	67000	597910	9
2016-06-20	3628	44.1	44.7	43.75	44.2	25000	1104850	44.2
2016-06-20	3629	37.8	38.75	37.75	38.75	26000	983550	38.75
2016-06-20	3630	17.05	17.4	16.7	17	1278000	21629400	17
2016-06-20	3631	17.25	18.2	17.25	18.1	17000	298950	18.1
2016-06-20	3632	22.8	23.6	22.8	23.45	322000	7502050	23.45
2016-06-20	3642	30.8	30.8	30.8	30.8	596000	18356800	30.8
2016-06-20	3646	12.9	13	12.65	12.65	39000	500050	12.65
2016-06-20	3652	17.6	17.6	17.6	17.6	7000	123200	17.6
2016-06-20	3658	1340	1355	1340	1345	424000	570505000	1345
2016-06-20	3662	107	107.5	105	106	1419000	150457500	106
2016-06-20	3663	15.2	15.2	14.9	14.95	125000	1875400	14.95
2016-06-20	3664	15.8	16.05	15.8	16	82000	1307700	16
2016-06-20	3666	22.5	24.2	22.15	23.5	499000	11690450	23.5
2016-06-20	3672	34.1	34.5	34.1	34.5	33000	1131200	34.5
2016-06-20	3675	24.5	24.6	24.2	24.3	28000	685400	24.3
2016-06-20	3680	32.4	34.8	32.4	32.8	726000	24724850	32.8
2016-06-20	3684	50.7	51.3	50.7	51.3	4000	204600	51.3
2016-06-20	3685	60.2	60.2	59.2	60.1	103000	6171600	60.1
2016-06-20	3687	55.8	55.8	54.7	54.7	87000	4796100	54.7
2016-06-20	3689	29.45	29.45	29.1	29.3	55000	1605900	29.3
2016-06-20	3691	483	488.5	480	484.5	838000	406638000	484.5
2016-06-20	3693	94.3	94.3	91.6	92.2	242000	22360700	92.2
2016-06-20	3707	12.05	12.85	12.05	12.8	6180000	77332050	12.8
2016-06-20	4102	19.65	19.75	19.6	19.6	68000	1333250	19.6
2016-06-20	4103	82.3	83.8	82.3	83	27000	2244700	83
2016-06-20	4105	115	115	112.5	113	1542000	174725500	113
2016-06-20	4107	160	163	159	160	391000	62820000	160
2016-06-20	4109	21.65	21.9	21.5	21.7	215000	4661900	21.7
2016-06-20	4111	22.7	23	22.7	23	30000	685900	23
2016-06-20	4113	10.15	10.3	10.15	10.25	90000	921550	10.25
2016-06-20	4114	35.35	35.4	34.85	34.9	1041000	36512150	34.9
2016-06-20	4116	58.3	58.4	57.4	57.5	178000	10278100	57.5
2016-06-20	4120	54.5	54.8	53.9	53.9	166000	9004300	53.9
2016-06-20	4121	14.7	14.7	14.3	14.3	209000	3026550	14.3
2016-06-20	4123	67.2	67.3	66.8	67.3	216000	14488100	67.3
2016-06-20	4126	117.5	120	116	119.5	658000	78102000	119.5
2016-06-20	4127	19.2	19.2	18.75	18.9	42000	794800	18.9
2016-06-20	4128	24.65	24.8	24.3	24.35	522000	12753500	24.35
2016-06-20	4129	82.2	82.3	81.1	81.4	1061000	86362500	81.4
2016-06-20	4130	47.3	47.4	46.55	46.6	999000	46803650	46.6
2016-06-20	4131					0	0	
2016-06-20	4138	63.3	64	63.3	63.4	37000	2353700	63.4
2016-06-20	4139	55	55	54.7	54.7	8000	438600	54.7
2016-06-20	4147	227	227.5	223.5	224	1202000	271159000	224
2016-06-20	4152	132	132	132	132	5000	660000	132
2016-06-20	4153	58.6	59.4	58.5	58.6	100000	5870600	58.6
2016-06-20	4154	27.25	27.25	25.5	25.95	473000	12337200	25.95
2016-06-20	4157	28.8	29.2	28.55	29	1234000	35638700	29
2016-06-20	4160	27.75	28.5	27.4	27.4	40000	1113500	27.4
2016-06-20	4161	60.2	60.3	60.1	60.2	35000	2105800	60.2
2016-06-20	4162	229	229	225.5	226.5	224000	50777000	226.5
2016-06-20	4163	174.5	174.5	170.5	172	195000	33475500	172
2016-06-20	4167	25.15	25.4	24.7	24.75	1610000	40155250	24.75
2016-06-20	4168	37.75	39.25	37.7	38.75	284000	10962100	38.75
2016-06-20	4171	30.25	30.8	30.2	30.2	13000	394150	30.2
2016-06-20	4173	22.05	22.15	21.85	21.85	220000	4845000	21.85
2016-06-20	4174	543	547	532	535	832000	448708000	535
2016-06-20	4175	90.3	90.3	89.8	90.3	24000	2162800	90.3
2016-06-20	4180	130	130	128	128.5	266000	34219500	128.5
2016-06-20	4188	33.8	35.95	32.6	35.95	357000	12397250	35.95
2016-06-20	4192	34.2	34.5	34.1	34.15	43000	1473650	34.15
2016-06-20	4198	27.95	27.95	27.5	27.6	103000	2846700	27.6
2016-06-20	4205	42.1	42.35	42.1	42.3	17000	719200	42.3
2016-06-20	4207	11.1	11.95	11.05	11.85	1648000	18986950	11.85
2016-06-20	4303	13.7	13.7	13.55	13.6	58000	787900	13.6
2016-06-20	4304	7.16	7.18	7	7	52000	365900	7
2016-06-20	4305	30	30.4	30	30.4	2000	60400	30.4
2016-06-20	4401	91	91	90	90.2	22000	1982200	90.2
2016-06-20	4402	4.39	4.39	4.3	4.3	20000	86900	4.3
2016-06-20	4406					0	0	
2016-06-20	4413					0	0	
2016-06-20	4415					0	0	
2016-06-20	4416	80	80	80	80	2000	160000	80
2016-06-20	4417	35.1	36	35.05	35.7	744000	26508800	35.7
2016-06-20	4419					0	0	
2016-06-20	4420	36.7	36.7	35.9	35.9	162000	5861250	35.9
2016-06-20	4429	22.7	22.7	22.7	22.7	1000	22700	22.7
2016-06-20	4430	27.2	27.25	27	27.25	40000	1083750	27.25
2016-06-20	4432	69	69.3	68.3	68.4	105000	7225700	68.4
2016-06-20	4433	31.6	31.6	31.45	31.45	3000	94650	31.45
2016-06-20	4502	50	50.5	49.5	50	81000	4049050	50
2016-06-20	4503	15	15	14.7	14.7	15000	220850	14.7
2016-06-20	4506	28.55	28.65	28.5	28.5	97000	2771800	28.5
2016-06-20	4510	17.3	17.6	17	17.4	321000	5556350	17.4
2016-06-20	4513	9.3	9.31	9.3	9.31	29000	269760	9.31
2016-06-20	4523	20.3	20.35	19.8	19.85	117000	2335400	19.85
2016-06-20	4527	24.75	25	24.5	24.8	60000	1491650	24.8
2016-06-20	4528	51	51.2	50.6	50.9	61000	3107300	50.9
2016-06-20	4529	42.45	42.45	41.75	42.1	374000	15716800	42.1
2016-06-20	4530	3.75	3.85	3.75	3.85	8000	30140	3.85
2016-06-20	4533	13.3	13.5	13.2	13.5	296000	3972150	13.5
2016-06-20	4534	33.45	34.1	32.45	33	2397000	79298800	33
2016-06-20	4535	41.4	41.45	40.9	41.25	153000	6283900	41.25
2016-06-20	4541	33.7	33.7	33.1	33.5	84000	2801350	33.5
2016-06-20	4542	18	18	17.8	17.8	6000	107800	17.8
2016-06-20	4543	24	24.05	24	24.05	46000	1105000	24.05
2016-06-20	4549	74	77.4	74	76.6	288000	21909000	76.6
2016-06-20	4550	21.25	21.4	21	21	79000	1671000	21
2016-06-20	4556	33.8	34	33.8	34	3000	101650	34
2016-06-20	4609	8.45	8.5	8.27	8.5	31000	259820	8.5
2016-06-20	4702	8.77	8.98	8.7	8.94	38000	334070	8.94
2016-06-20	4706	19.2	19.9	19.1	19.6	789000	15456600	19.6
2016-06-20	4707	8.23	8.25	8.18	8.21	71000	582620	8.21
2016-06-20	4711	14.35	14.35	14.25	14.3	7000	100150	14.3
2016-06-20	4712	8.1	8.1	7.85	7.9	128000	1022150	7.9
2016-06-20	4714	8.84	8.84	8.84	8.84	5000	44200	8.84
2016-06-20	4716	9.63	9.73	9.63	9.69	13000	125890	9.69
2016-06-20	4721	39.15	39.8	38.75	39.35	2380000	93606750	39.35
2016-06-20	4726	51.5	51.7	50.6	51.1	288000	14741500	51.1
2016-06-20	4728	46.1	46.7	45.65	46	724000	33465900	46
2016-06-20	4729	11.6	11.6	11.5	11.55	13000	150600	11.55
2016-06-20	4735	30.9	31.2	30.35	30.35	427000	13162550	30.35
2016-06-20	4736	150	150.5	146.5	147	270000	39990500	147
2016-06-20	4739	49.75	51.1	49.7	49.9	1697000	85318000	49.9
2016-06-20	4743	31	31.25	30.5	30.6	465000	14356950	30.6
2016-06-20	4745	66.9	67.2	65.8	66.5	147000	9741100	66.5
2016-06-20	4747	40.2	40.5	40.1	40.5	40000	1613950	40.5
2016-06-20	4762	66.8	67.1	66.6	67	12000	803000	67
2016-06-20	4803	169	169	166	168	123000	20586000	168
2016-06-20	4804	119.5	121	118.5	119	71000	8505500	119
2016-06-20	4806	82	82.8	81	82.8	57000	4655200	82.8
2016-06-20	4903	14.7	14.8	14.6	14.8	54000	795400	14.8
2016-06-20	4905	50.7	50.7	50	50.5	22000	1108700	50.5
2016-06-20	4907	9.74	9.74	9.74	9.74	1000	9740	9.74
2016-06-20	4908	17.15	17.2	17	17.15	24000	409900	17.15
2016-06-20	4909	23.6	24	23.6	23.8	74000	1763850	23.8
2016-06-20	4911	120	121.5	119.5	120	35000	4207500	120
2016-06-20	4924	6.31	6.7	6.2	6.6	366000	2343690	6.6
2016-06-20	4933	20.35	20.55	20.35	20.5	62000	1270650	20.5
2016-06-20	4939	6.74	6.8	6.6	6.77	102000	685400	6.77
2016-06-20	4944	6.82	7.3	6.82	7.3	543000	3905640	7.3
2016-06-20	4946	31.6	31.65	31.2	31.4	50000	1572200	31.4
2016-06-20	4947	219.5	221	216	220	746000	163183500	220
2016-06-20	4950	15.8	15.8	15.1	15.6	8000	124400	15.6
2016-06-20	4953	20	20	19.95	19.95	4000	79950	19.95
2016-06-20	4965	94.3	94.3	92	93	9000	835700	93
2016-06-20	4966	316.5	329	316	327.5	1068000	347389000	327.5
2016-06-20	4971	107.5	107.5	106	106	235000	25002500	106
2016-06-20	4972	42	42.4	42	42.4	67000	2836550	42.4
2016-06-20	4973	23.5	25.45	23.5	25.05	5177000	129485600	25.05
2016-06-20	4974	29.5	29.8	29.5	29.7	25000	740700	29.7
2016-06-20	4979	55.2	56.7	54.7	55.9	2335000	129932600	55.9
2016-06-20	4987	56.6	56.9	56.5	56.5	9000	509700	56.5
2016-06-20	4991	93	93	92	92.1	186000	17173800	92.1
2016-06-20	4995	34.9	34.9	34	34.4	31000	1064350	34.4
2016-06-20	5009	16.1	16.3	16.1	16.3	805000	13075700	16.3
2016-06-20	5011	18.8	19.05	18.8	19.05	8000	151050	19.05
2016-06-20	5013	20.9	21.15	20.8	21.1	38000	796100	21.1
2016-06-20	5014	6.85	6.88	6.85	6.85	27000	185230	6.85
2016-06-20	5015	23.95	24	23.85	23.95	190000	4547400	23.95
2016-06-20	5016	24.1	24.45	23.95	24.35	61000	1466950	24.35
2016-06-20	5102	14.15	14.15	14.15	14.15	21000	297150	14.15
2016-06-20	5201	12.25	12.5	12.25	12.5	4000	49250	12.5
2016-06-20	5202	15.6	15.8	15.6	15.7	40000	629400	15.7
2016-06-20	5205	22	22	20	20	5000	107000	20
2016-06-20	5206	9.8	9.8	9.75	9.75	13000	127280	9.75
2016-06-20	5209	38.85	39.15	38.85	38.85	22000	856050	38.85
2016-06-20	5210	5.73	5.88	5.72	5.84	58000	335320	5.84
2016-06-20	5211	20	20.05	19.9	20	8000	160050	20
2016-06-20	5212	19.8	19.8	19.35	19.35	2000	39150	19.35
2016-06-20	5213	13.8	14	13.8	13.9	16000	222800	13.9
2016-06-20	5227	36.85	37.25	36.05	36.35	1511000	55034500	36.35
2016-06-20	5230	43.95	45	43.7	44.5	74000	3275950	44.5
2016-06-20	5245	152	153	148	148.5	228000	34149500	148.5
2016-06-20	5251	28.9	29.15	28.7	28.95	14000	403600	28.95
2016-06-20	5255	16.45	16.75	16.45	16.75	17000	281850	16.75
2016-06-20	5263	228.5	230	223.5	224.5	64000	14466500	224.5
2016-06-20	5272	38.25	38.85	37.7	38.85	554000	21265450	38.85
2016-06-20	5274	313	313	303.5	308.5	76000	23289000	308.5
2016-06-20	5276	23.3	23.8	23.25	23.8	6000	140250	23.8
2016-06-20	5278	31	31.9	30.8	31.9	43000	1336750	31.9
2016-06-20	5281	29.9	31.3	29.6	30.8	77000	2346350	30.8
2016-06-20	5284	62.9	63.9	62.9	63.5	56000	3547000	63.5
2016-06-20	5287	244	248	244	248	2000	492000	248
2016-06-20	5289	101.5	102	100.5	101	490000	49479000	101
2016-06-20	5291	14.35	14.35	14.1	14.1	106000	1501150	14.1
2016-06-20	5301	27.35	28.05	27.35	28.05	63000	1760050	28.05
2016-06-20	5302	4.93	4.97	4.87	4.92	78000	381220	4.92
2016-06-20	5304	2.55	2.65	2.55	2.65	13000	34070	2.65
2016-06-20	5306	121	122	120.5	121.5	46000	5574000	121.5
2016-06-20	5309	14.8	14.85	14.25	14.55	2680000	39047300	14.55
2016-06-20	5310	26	26	25.8	25.9	29000	752200	25.9
2016-06-20	5312	74.9	75.9	74.9	75.9	9000	678800	75.9
2016-06-20	5314	5.81	6.03	5.81	6	44000	263170	6
2016-06-20	5315	32.3	32.5	31.8	32.45	4027000	129641350	32.45
2016-06-20	5317	13.9	14	13.8	13.95	40000	554500	13.95
2016-06-20	5321	34.35	34.95	34.35	34.45	15000	518950	34.45
2016-06-20	5324	10.15	10.2	10.15	10.15	16000	162650	10.15
2016-06-20	5328	5.88	5.88	5.75	5.83	49000	286940	5.83
2016-06-20	5340	3.96	4.15	3.95	3.95	226000	906000	3.95
2016-06-20	5344	5.48	5.8	5.39	5.39	57000	313420	5.39
2016-06-20	5345	8.4	8.51	8.4	8.5	23000	194550	8.5
2016-06-20	5347	53.4	53.7	52.8	53.6	2582000	137868500	53.6
2016-06-20	5348					0	0	
2016-06-20	5349	46.8	47.15	46	46.5	2244000	104249900	46.5
2016-06-20	5351	12.25	12.5	12.25	12.45	960000	11878450	12.45
2016-06-20	5353	11.05	11.65	11.05	11.2	635000	7171450	11.2
