Ticker	Name	Buy	Sell	OverBS	Date
722526	永豐QN	505	1179	-674	2016-01-27
721376	Y6國泰	489	1161	-672	2016-01-27
722121	永豐V3	468	1139	-671	2016-01-27
722604	S2日盛	41	712	-671	2016-01-27
721877	WQ日盛	340	1000	-660	2016-01-27
722160	QE凱基	1108	1768	-660	2016-01-27
721975	RU群益	85	738	-653	2016-01-27
722102	富邦SD	0	651	-651	2016-01-27
72242P	元大WA	0	626	-626	2016-01-27
722463	元大PH	72	696	-624	2016-01-27
721911	富邦RR	0	621	-621	2016-01-27
722218	永豐X4	386	1007	-621	2016-01-27
722537	TG凱基	735	1348	-613	2016-01-27
721815	XD第一	100	700	-600	2016-01-27
721203	群益U2	39	637	-598	2016-01-27
720316	統一TZ	53	650	-597	2016-01-27
722054	S3元大	1570	2164	-594	2016-01-27
721862	統一YP	0	592	-592	2016-01-27
721426	元大VK	46	628	-582	2016-01-27
719526	RG日盛	20	600	-580	2016-01-27
721976	RV群益	3	579	-576	2016-01-27
722575	元大PM	1277	1851	-574	2016-01-27
72462P	UY群益	0	574	-574	2016-01-27
721758	統一XY	0	565	-565	2016-01-27
722656	永豐RE	28	590	-562	2016-01-27
72236P	R6元大	17	576	-559	2016-01-27
72438P	永豐PQ	388	942	-554	2016-01-27
721781	玉山V7	280	831	-551	2016-01-27
722442	元大V3	20	568	-548	2016-01-27
721969	統一ZE	1887	2434	-547	2016-01-27
722635	永豐QX	732	1279	-547	2016-01-27
722021	Q7元大	684	1230	-546	2016-01-27
72311P	元大QV	50	592	-542	2016-01-27
72483P	SI國泰	0	539	-539	2016-01-27
721869	元大SG	461	998	-537	2016-01-27
721297	國票UB	0	520	-520	2016-01-27
721597	凱基XX	0	510	-510	2016-01-27
722598	永豐QV	0	510	-510	2016-01-27
722459	SZ凱基	1932	2441	-509	2016-01-27
72340P	凱基ZB	245	749	-504	2016-01-27
722590	元大PZ	44	545	-501	2016-01-27
721284	元大T1	299	798	-499	2016-01-27
722276	RT凱基	1521	2020	-499	2016-01-27
72399P	TA群益	297	793	-496	2016-01-27
722589	元大PY	96	588	-492	2016-01-27
722257	RK國泰	480	971	-491	2016-01-27
721782	元大RG	829	1311	-482	2016-01-27
721945	RR群益	409	879	-470	2016-01-27
722647	VK元富	0	469	-469	2016-01-27
718651	統一QG	5048	0	5048	2016-01-27
721056	元大WX	3229	215	3014	2016-01-27
722244	富邦SH	2330	180	2150	2016-01-27
72385P	PE凱基	2057	43	2014	2016-01-27
722320	統一S4	1695	5	1690	2016-01-27
722494	UR元大	3444	2026	1418	2016-01-27
722272	RP凱基	1432	51	1381	2016-01-27
721261	WV永豐	1797	524	1273	2016-01-27
721734	ZP永豐	1358	105	1253	2016-01-27
722251	統一Q9	1376	141	1235	2016-01-27
720617	統一UQ	1272	50	1222	2016-01-27
722075	統一ZS	1184	11	1173	2016-01-27
720673	元證TD	1294	131	1163	2016-01-27
722031	統一ZR	1479	371	1108	2016-01-27
719680	元大PK	1135	50	1085	2016-01-27
720829	PL元大	1252	173	1079	2016-01-27
721013	統一VN	1324	261	1063	2016-01-27
722275	RS凱基	2466	1406	1060	2016-01-27
720296	元大WL	2611	1573	1038	2016-01-27
721964	永豐S1	1284	260	1024	2016-01-27
721015	統一VQ	1134	130	1004	2016-01-27
722570	WV元大	1223	251	972	2016-01-27
722087	P5日盛	1281	321	960	2016-01-27
722068	永豐U1	952	0	952	2016-01-27
721738	ZT永豐	1307	363	944	2016-01-27
5478	智冠	1338	443	895	2016-01-27
722496	UT元大	2207	1312	895	2016-01-27
720609	元證SV	1178	318	860	2016-01-27
721487	QJ元富	1147	297	850	2016-01-27
720019	Q3元大	869	30	839	2016-01-27
722105	TG元富	864	81	783	2016-01-27
721361	凱基WU	858	99	759	2016-01-27
720411	玉山T6	966	210	756	2016-01-27
722010	Q6元大	2617	1866	751	2016-01-27
722374	RQ國泰	778	30	748	2016-01-27
72451P	TC凱基	1339	605	734	2016-01-27
721774	RP元富	762	35	727	2016-01-27
721388	SU元大	820	105	715	2016-01-27
720328	群益TN	912	201	711	2016-01-27
721947	元大SY	1007	322	685	2016-01-27
722072	PG凱基	952	273	679	2016-01-27
722509	永豐QC	759	86	673	2016-01-27
721362	凱基WV	1438	767	671	2016-01-27
720928	PV元大	750	80	670	2016-01-27
72422P	統一R3	1100	448	652	2016-01-27
721835	QQ國泰	866	232	634	2016-01-27
720717	凱基SY	702	72	630	2016-01-27
721965	統一ZA	3245	2619	626	2016-01-27
720779	統一UY	879	254	625	2016-01-27
722454	元大V4	1090	465	625	2016-01-27
719535	統一SE	608	0	608	2016-01-27
721799	元大WW	612	8	604	2016-01-27
722266	永豐Y3	660	68	592	2016-01-27
721984	凱基ZW	600	10	590	2016-01-27
722390	元大U9	753	181	572	2016-01-27
72362P	ST元富	692	130	562	2016-01-27
721652	RG元富	1259	700	559	2016-01-27
722353	元大Q6	620	70	550	2016-01-27
720634	SN永豐	635	90	545	2016-01-27
721539	統一WZ	1051	514	537	2016-01-27
719522	VQ元大	705	169	536	2016-01-27
3234	光環	664	133	531	2016-01-27
722120	永豐V2	817	291	526	2016-01-27
721883	元大ST	893	372	521	2016-01-27
720997	元大UB	610	90	520	2016-01-27
722550	UX元富	810	297	513	2016-01-27
721512	統一WX	892	393	499	2016-01-27
720249	統一TQ	915	429	486	2016-01-27
722609	中信YR	476	0	476	2016-01-27
721854	凱基ZD	680	210	470	2016-01-27
721604	YT永豐	470	10	460	2016-01-27
719788	統一SY	1270	821	449	2016-01-27
721715	RH元富	641	196	445	2016-01-27
720436	X8兆豐	503	60	443	2016-01-27
72430P	元大Q3	1592	1150	442	2016-01-27
722161	QF凱基	507	76	431	2016-01-27
722630	元大RL	589	160	429	2016-01-27
722386	統一T1	616	188	428	2016-01-27
721937	凱基ZN	486	68	418	2016-01-27
721067	群益S7	408	0	408	2016-01-27
721378	XS永豐	561	154	407	2016-01-27
720992	T9元大	644	238	406	2016-01-27
721851	永豐Q2	635	235	400	2016-01-27
721852	永豐Q3	525	125	400	2016-01-27
722638	永豐RA	530	131	399	2016-01-27
72302P	凱基YC	397	0	397	2016-01-27
72331P	QW群益	395	0	395	2016-01-27
722162	QG凱基	1443	1052	391	2016-01-27
721233	兆豐PZ	492	103	389	2016-01-27
721380	群益V6	414	25	389	2016-01-27
722073	康和SB	583	194	389	2016-01-27
722395	RU國泰	654	271	383	2016-01-27
722612	SG國泰	425	50	375	2016-01-27
722312	Q5日盛	367	0	367	2016-01-27
720754	W1元富	1189	823	366	2016-01-27
722517	UW元大	1162	800	362	2016-01-27
719749	元大RF	517	160	357	2016-01-27
721547	YM永豐	721	367	354	2016-01-27
719972	台新Q1	348	0	348	2016-01-27
720965	UR日盛	378	31	347	2016-01-27
