Ticker	Name	Buy	Sell	OverBS	Date
725589	元太凱基63購01	1378	347	1031	2016-10-27
726282	元太永昌65購01	1293	265	1028	2016-10-27
725847	元太日盛63購02	1001	0	1001	2016-10-27
725863	譜瑞日盛63購02	1099	98	1001	2016-10-27
726414	元太元大67購01	1136	141	995	2016-10-27
726451	IET永豐64購01	1045	50	995	2016-10-27
725032	網家元大61購02	1011	32	979	2016-10-27
73108P	同致凱基63售01	1282	327	955	2016-10-27
724447	U3統一	1824	889	935	2016-10-27
73196P	同致凱基65售01	1055	122	933	2016-10-27
726075	精測統一65購02	1041	113	928	2016-10-27
724226	PW元大	916	0	916	2016-10-27
725710	IET元大64購01	1920	1014	906	2016-10-27
725392	群聯統一63購02	1198	301	897	2016-10-27
72914P	台燿元大61售02	889	0	889	2016-10-27
726326	中美晶統一66購01	1740	858	882	2016-10-27
725700	璟德富邦64購01	1111	237	874	2016-10-27
724683	群聯統一62購01	975	121	854	2016-10-27
725921	弘塑日盛63購01	850	1	849	2016-10-27
726328	精測統一65購03	884	48	836	2016-10-27
726428	璟德兆豐65購01	900	72	828	2016-10-27
726210	雙鴻元富66購02	893	73	820	2016-10-27
725826	IET永豐63購01	804	0	804	2016-10-27
725026	友華元大61購01	799	0	799	2016-10-27
724867	友華群益61購01	816	20	796	2016-10-27
726099	兆利群益64購01	802	10	792	2016-10-27
725408	網家元大62購01	800	10	790	2016-10-27
725547	元太國泰63購01	1167	380	787	2016-10-27
73209P	凡甲國泰65售02	1077	291	786	2016-10-27
726235	中美晶元大66購01	781	0	781	2016-10-27
726421	岳豐永豐64購03	916	135	781	2016-10-27
726331	IET元大66購01	3685	2912	773	2016-10-27
725376	群聯統一63購01	1116	350	766	2016-10-27
72901P	穩懋元大61售01	912	150	762	2016-10-27
73100P	同致統一64售01	1069	307	762	2016-10-27
725139	中美晶元富62購01	769	10	759	2016-10-27
725910	精測兆豐64購01	751	0	751	2016-10-27
726342	岳豐國泰65購01	1138	389	749	2016-10-27
726360	兆利凱基64購02	1154	411	743	2016-10-27
725308	精測永豐62購02	1168	426	742	2016-10-27
725829	譜瑞日盛63購01	878	149	729	2016-10-27
725942	萬潤國泰64購01	1122	404	718	2016-10-27
73109P	同致凱基63售02	841	134	707	2016-10-27
725717	譜瑞永豐63購01	780	74	706	2016-10-27
725885	中美晶群益63購03	724	26	698	2016-10-27
725129	群聯凱基62購02	869	185	684	2016-10-27
725570	精測國泰65購01	794	118	676	2016-10-27
73101P	同致統一64售02	806	130	676	2016-10-27
726123	璟德永豐64購01	826	160	666	2016-10-27
725457	光燿科元大63購02	931	268	663	2016-10-27
725608	璟德日盛63購01	793	133	660	2016-10-27
725495	中美晶統一62購01	962	305	657	2016-10-27
726309	IET凱基66購01	1220	566	654	2016-10-27
726256	茂迪統一64購02	651	0	651	2016-10-27
725584	精測元大63購02	1010	360	650	2016-10-27
726129	均豪元大64購02	645	0	645	2016-10-27
725830	台燿元富63購01	643	0	643	2016-10-27
725781	譜瑞統一65購01	1465	823	642	2016-10-27
726108	均豪永豐64購01	699	60	639	2016-10-27
725593	精測元富63購02	804	174	630	2016-10-27
725701	元太元富63購02	965	337	628	2016-10-27
725905	譜瑞永豐63購02	691	65	626	2016-10-27
725332	雙鴻凱基63購01	2015	1397	618	2016-10-27
726255	東洋統一66購02	610	0	610	2016-10-27
724758	達爾膚凱基61購01	610	1	609	2016-10-27
725799	元太群益64購01	677	68	609	2016-10-27
726290	中美晶元富64購01	637	28	609	2016-10-27
726085	均豪國泰64購01	681	73	608	2016-10-27
726112	信昌電永豐64購01	606	0	606	2016-10-27
725738	IET元富63購01	600	0	600	2016-10-27
725699	璟德永豐63購01	893	295	598	2016-10-27
726093	雙鴻台新66購01	603	5	598	2016-10-27
726233	璟德國泰65購01	586	0	586	2016-10-27
726022	元太元富63購03	875	292	583	2016-10-27
725874	元太富邦63購01	594	15	579	2016-10-27
726246	元太元富64購02	1022	447	575	2016-10-27
724629	光燿科群益5C購01	769	200	569	2016-10-27
723868	統一Z5	562	0	562	2016-10-27
725615	元太國泰65購01	751	191	560	2016-10-27
725254	雙鴻永豐62購02	616	68	548	2016-10-27
73148P	同致群益63售05	548	0	548	2016-10-27
725957	富喬群益63購01	858	312	546	2016-10-27
726063	元太元富64購01	643	103	540	2016-10-27
725507	碩禾元大63購04	638	103	535	2016-10-27
725111	中美晶群益62購01	576	43	533	2016-10-27
726145	光燿科統一65購01	588	56	532	2016-10-27
725540	中美晶元大62購01	716	186	530	2016-10-27
