Ticker	Name	Buy	Sell	OverBS	Date
712119	統一QN	0	524	-524	2014-07-03
712660	群益V1	45	562	-517	2014-07-03
713775	統一TE	55	570	-515	2014-07-03
713722	國泰XP	412	925	-513	2014-07-03
713227	RE群益	60	566	-506	2014-07-03
711411	U9元大	50	555	-505	2014-07-03
713344	UG日盛	0	505	-505	2014-07-03
712430	元大RZ	100	601	-501	2014-07-03
712350	元大RK	110	609	-499	2014-07-03
711585	元大R1	13	510	-497	2014-07-03
712920	統一RP	0	496	-496	2014-07-03
710903	TY元大	501	995	-494	2014-07-03
711979	元大PN	50	540	-490	2014-07-03
712995	WC凱基	4979	1541	3438	2014-07-03
713772	國泰XS	2688	548	2140	2014-07-03
712817	國泰WO	2992	1144	1848	2014-07-03
71332P	元證PC	1801	50	1751	2014-07-03
713291	永豐Z7	2425	698	1727	2014-07-03
712674	元富W7	1981	315	1666	2014-07-03
713625	亞東TU	2067	406	1661	2014-07-03
712696	元證R7	1760	188	1572	2014-07-03
711575	元大P9	1560	35	1525	2014-07-03
712261	兆豐VN	1640	245	1395	2014-07-03
712108	QC日盛	1325	20	1305	2014-07-03
712133	元大QM	1288	25	1263	2014-07-03
713241	國泰XE	1285	70	1215	2014-07-03
713522	元大UX	1626	423	1203	2014-07-03
713624	兆豐ZR	1408	205	1203	2014-07-03
71351P	RB群益	1946	854	1092	2014-07-03
711089	國票US	1079	0	1079	2014-07-03
71390P	TV群益	1061	0	1061	2014-07-03
713124	WQ凱基	1175	123	1052	2014-07-03
71376P	國票WU	1399	404	995	2014-07-03
71391P	TW群益	959	0	959	2014-07-03
713500	永豐QL	1141	190	951	2014-07-03
71249P	元大QX	1277	337	940	2014-07-03
713231	元大TQ	2163	1246	917	2014-07-03
711739	元大U1	2515	1620	895	2014-07-03
712574	國泰WD	1474	612	862	2014-07-03
711962	國泰VC	1214	396	818	2014-07-03
71306P	VH富邦	1104	300	804	2014-07-03
71369P	SJ群益	1203	401	802	2014-07-03
711692	元大T6	1710	922	788	2014-07-03
71297P	VB富邦	783	0	783	2014-07-03
713710	元富RH	1095	324	771	2014-07-03
71298P	群益Z3	1277	517	760	2014-07-03
712492	國泰VY	1174	418	756	2014-07-03
71258P	RC日盛	829	81	748	2014-07-03
711173	統一PC	739	0	739	2014-07-03
713505	兆豐ZE	1609	871	738	2014-07-03
713057	VY富邦	1124	399	725	2014-07-03
71340P	QN群益	2299	1576	723	2014-07-03
71354P	亞東TL	717	0	717	2014-07-03
713765	WG日盛	1317	600	717	2014-07-03
71290P	群益X9	1063	350	713	2014-07-03
712560	元富W3	1342	630	712	2014-07-03
713636	VX日盛	1168	463	705	2014-07-03
5347	世界	954	251	703	2014-07-03
712489	國泰VV	2244	1568	676	2014-07-03
713763	元富RN	719	70	649	2014-07-03
713033	元證PG	1212	565	647	2014-07-03
713726	康和SY	640	0	640	2014-07-03
712961	國泰WS	963	334	629	2014-07-03
713606	兆豐ZP	738	111	627	2014-07-03
712652	兆豐WF	626	0	626	2014-07-03
713642	亞東TW	623	0	623	2014-07-03
71341P	元證PW	648	36	612	2014-07-03
711743	元富ZY	691	90	601	2014-07-03
71253P	群益Q7	922	326	596	2014-07-03
713743	WE日盛	1804	1213	591	2014-07-03
713593	元富QS	590	0	590	2014-07-03
711939	群益VR	599	20	579	2014-07-03
711033	元富WW	566	0	566	2014-07-03
710896	群益QR	563	0	563	2014-07-03
711474	國泰UW	882	329	553	2014-07-03
71208P	群益VA	570	31	539	2014-07-03
713615	SW群益	536	0	536	2014-07-03
713762	元富RM	528	0	528	2014-07-03
71342P	QT群益	628	103	525	2014-07-03
71324P	PW群益	618	104	514	2014-07-03
713542	元大VA	1275	761	514	2014-07-03
71189P	元大P7	705	197	508	2014-07-03
712857	國泰WR	1323	818	505	2014-07-03
712434	元大SE	676	173	503	2014-07-03
712300	RQ凱基	1012	510	502	2014-07-03
71380P	TG群益	1414	914	500	2014-07-03
712012	SV富邦	499	0	499	2014-07-03
71315P	VQ凱基	498	0	498	2014-07-03
71388P	YX凱基	602	111	491	2014-07-03
71257P	國泰VS	542	53	489	2014-07-03
712765	永豐P6	500	15	485	2014-07-03
71193P	凱基Y2	505	22	483	2014-07-03
712943	VN富邦	523	53	470	2014-07-03
711555	元大P6	740	275	465	2014-07-03
711734	RX富邦	460	0	460	2014-07-03
713293	統一RZ	681	222	459	2014-07-03
711527	W9元大	460	10	450	2014-07-03
713346	永豐PC	609	160	449	2014-07-03
713467	永豐QE	813	364	449	2014-07-03
711609	群益TZ	445	0	445	2014-07-03
71334P	亞東TJ	751	306	445	2014-07-03
711720	日盛U8	698	254	444	2014-07-03
71263P	國泰WE	466	28	438	2014-07-03
712184	群益P3	484	50	434	2014-07-03
712060	亞東SK	958	527	431	2014-07-03
712158	群益WZ	477	54	423	2014-07-03
71361P	XQ凱基	903	480	423	2014-07-03
712395	SG凱基	455	33	422	2014-07-03
712494	國泰WA	511	90	421	2014-07-03
711724	SZ永豐	463	44	419	2014-07-03
713220	國泰XD	619	200	419	2014-07-03
713389	元大UB	521	106	415	2014-07-03
711880	UC永豐	412	0	412	2014-07-03
