Ticker	Name	Buy	Sell	OverBS	Date
706933	神盾中信97購01	25	428	-403	2020-02-03
708279	頎邦元大96購02	0	400	-400	2020-02-03
72696P	穩懋兆豐95售02	115	507	-392	2020-02-03
72701P	穩懋元大95售05	4	394	-390	2020-02-03
705055	雙鴻國泰93購02	30	415	-385	2020-02-03
708163	威剛元大98購01	390	775	-385	2020-02-03
708757	大江國票97購06	391	774	-383	2020-02-03
706801	環球晶元大94購16	327	706	-379	2020-02-03
708886	鈊象元富97購02	62	440	-378	2020-02-03
708905	威剛元大97購01	320	698	-378	2020-02-03
708485	六角國票97購01	29	405	-376	2020-02-03
707372	原相凱基96購01	134	509	-375	2020-02-03
707874	世界富邦98購01	80	446	-366	2020-02-03
708281	頎邦元大97購01	13	378	-365	2020-02-03
708903	宜鼎元大97購03	163	525	-362	2020-02-03
705694	大中國票93購01	0	360	-360	2020-02-03
706434	宏捷科國泰95購01	442	799	-357	2020-02-03
707063	中美晶兆豐96購01	13	370	-357	2020-02-03
706463	中美晶凱基94購01	20	370	-350	2020-02-03
705735	信昌電國泰94購01	93	440	-347	2020-02-03
707844	中美晶元大97購01	67	406	-339	2020-02-03
705319	金居元大94購01	800	1138	-338	2020-02-03
706978	中美晶元富94購03	160	495	-335	2020-02-03
707124	環宇國泰96購01	0	333	-333	2020-02-03
708246	網家國泰97購02	161	494	-333	2020-02-03
708444	威剛元大99購01	469	795	-326	2020-02-03
705683	建榮統一95購01	0	324	-324	2020-02-03
705178	環球晶元大93購01	396	718	-322	2020-02-03
708528	太景*群益98購01	498	818	-320	2020-02-03
706633	合晶台新95購01	10	327	-317	2020-02-03
708823	勝麗永豐97購01	72	388	-316	2020-02-03
706187	中美晶元大93購09	145	459	-314	2020-02-03
8069	元太	117	431	-314	2020-02-03
708523	大江兆豐97購01	400	705	-305	2020-02-03
706450	中美晶元大94購04	118	420	-302	2020-02-03
708130	台燿元大96購02	0	300	-300	2020-02-03
72711P	櫃200永昌96售05	0	300	-300	2020-02-03
709001	鈺太群益97購01	0	299	-299	2020-02-03
708296	威剛國票97購02	1	297	-296	2020-02-03
705461	頎邦群益94購01	15	310	-295	2020-02-03
706993	環球晶中信96購01	46	339	-293	2020-02-03
707849	雙鴻元大99購01	100	393	-293	2020-02-03
708730	久元群益97購01	16	309	-293	2020-02-03
706974	穩懋富邦96購03	145	437	-292	2020-02-03
708998	大學光康和9B購01	3	294	-291	2020-02-03
707715	大江國泰98購01	20	310	-290	2020-02-03
706690	環球晶富邦98購01	113	398	-285	2020-02-03
706769	環球晶元大95購02	33	318	-285	2020-02-03
707171	弘塑中信99購01	10	294	-284	2020-02-03
707777	金居國票97購01	6	290	-284	2020-02-03
707793	中美晶元大96購02	421	705	-284	2020-02-03
706186	中美晶元富94購02	111	394	-283	2020-02-03
708242	穩懋元大97購02	101	384	-283	2020-02-03
706508	大江兆豐95購01	0	280	-280	2020-02-03
708651	大學光元富99購01	262	542	-280	2020-02-03
706758	六角國泰96購01	472	751	-279	2020-02-03
707480	環球晶凱基97購01	40	319	-279	2020-02-03
707490	智崴國泰96購01	23	301	-278	2020-02-03
706327	網龍元大94購01	123	400	-277	2020-02-03
706395	威剛元大95購01	115	391	-276	2020-02-03
708913	大江永豐97購03	0	274	-274	2020-02-03
707125	環球晶國泰96購01	54	324	-270	2020-02-03
708318	聯亞凱基98購01	0	268	-268	2020-02-03
708580	神盾元富97購01	0	267	-267	2020-02-03
705955	聯亞國泰95購01	45	309	-264	2020-02-03
706357	網家元富96購01	598	862	-264	2020-02-03
707503	精華國泰97購01	0	261	-261	2020-02-03
706442	安勤中信94購01	0	260	-260	2020-02-03
707603	邦特國票97購01	10	270	-260	2020-02-03
72835P	環球晶中信9A售01	6	263	-257	2020-02-03
708043	精測國泰9A購01	3	258	-255	2020-02-03
708661	良維凱基97購03	60	315	-255	2020-02-03
705010	穩懋中信95購02	113	367	-254	2020-02-03
706004	台燿國泰94購01	0	252	-252	2020-02-03
707245	大江元大95購04	0	250	-250	2020-02-03
72758P	環球晶凱基95售14	640	890	-250	2020-02-03
706550	宏捷科國票95購02	66	311	-245	2020-02-03
709030	大江元大98購01	65	310	-245	2020-02-03
72947P	環球晶凱基97售08	0	244	-244	2020-02-03
72841P	環球晶凱基96售09	50	292	-242	2020-02-03
708264	宣德國票97購02	100	340	-240	2020-02-03
6170	統振	43	282	-239	2020-02-03
708653	神盾元富97購03	251	486	-235	2020-02-03
707739	網家國泰97購01	60	294	-234	2020-02-03
72879P	環球晶中信96售03	20	254	-234	2020-02-03
72918P	環球晶元富97售02	15	249	-234	2020-02-03
708512	頎邦統一97購01	48	280	-232	2020-02-03
708187	金居兆豐97購01	10	241	-231	2020-02-03
708978	頎邦兆豐97購01	0	231	-231	2020-02-03
707136	群聯群益97購01	61	291	-230	2020-02-03
707149	群聯元大96購03	30	260	-230	2020-02-03
707193	穩懋元大95購07	100	330	-230	2020-02-03
708961	環球晶凱基97購06	8	238	-230	2020-02-03
72924P	精測凱基97售05	60	290	-230	2020-02-03
708388	三貝德群益96購02	0	229	-229	2020-02-03
707224	環球晶凱基95購09	219	447	-228	2020-02-03
708713	雙鴻元大99購04	44	271	-227	2020-02-03
707659	精測元富96購02	301	527	-226	2020-02-03
705174	神盾元大95購01	2	224	-222	2020-02-03
707247	安勤元大95購01	70	290	-220	2020-02-03
708643	頎邦元大97購04	0	220	-220	2020-02-03
72579P	穩懋元大94售02	0	220	-220	2020-02-03
707121	大江國票97購01	0	219	-219	2020-02-03
708698	雙鴻統一97購02	0	219	-219	2020-02-03
708153	建榮統一98購01	0	216	-216	2020-02-03
706867	中美晶國票95購01	45	260	-215	2020-02-03
707269	原相永豐95購02	124	339	-215	2020-02-03
6182	合晶	126	340	-214	2020-02-03
707432	雙鴻台新96購01	0	214	-214	2020-02-03
707265	環球晶凱基95購12	23	236	-213	2020-02-03
708497	原相群益99購01	195	408	-213	2020-02-03
707369	原相永豐95購03	155	366	-211	2020-02-03
706137	合晶永豐93購03	0	210	-210	2020-02-03
707363	合晶元大96購03	100	310	-210	2020-02-03
707454	博智元大95購03	509	719	-210	2020-02-03
708345	鈊象永豐96購05	59	269	-210	2020-02-03
72653P	宣德永豐94售02	15	225	-210	2020-02-03
706960	雙鴻元大96購01	7	216	-209	2020-02-03
706988	信昌電永豐94購04	0	209	-209	2020-02-03
708259	神盾統一96購01	138	346	-208	2020-02-03
708707	大江元大97購04	2	210	-208	2020-02-03
705042	雙鴻群益93購01	10	217	-207	2020-02-03
706282	勝麗永豐94購01	10	217	-207	2020-02-03
705303	晶焱元大93購02	0	206	-206	2020-02-03
707932	雍智統一97購01	6	212	-206	2020-02-03
707475	光洋科永豐95購01	0	205	-205	2020-02-03
707847	宣德元大96購04	750	955	-205	2020-02-03
708747	立端亞東98購01	4	208	-204	2020-02-03
708132	博智元大97購01	18	220	-202	2020-02-03
72712P	環球晶元大95售11	50	252	-202	2020-02-03
704929	宏捷科永豐92購01	10	210	-200	2020-02-03
705585	神盾國票94購01	0	200	-200	2020-02-03
706547	昇達科兆豐95購01	0	200	-200	2020-02-03
707251	環球晶元大95購08	104	304	-200	2020-02-03
707355	群聯凱基95購04	38	238	-200	2020-02-03
707677	勝麗元大96購02	233	433	-200	2020-02-03
707794	世界元大96購03	0	200	-200	2020-02-03
708118	環球晶元大96購04	13	213	-200	2020-02-03
708133	網家元大96購01	400	600	-200	2020-02-03
708397	群聯富邦97購03	0	200	-200	2020-02-03
708405	頎邦元大97購02	0	200	-200	2020-02-03
708642	頎邦元大97購03	0	200	-200	2020-02-03
708776	穩懋元大98購01	84	284	-200	2020-02-03
704588	中美晶元大93購01	1	200	-199	2020-02-03
707662	凡甲國票97購01	0	199	-199	2020-02-03
708374	久元台新96購01	10	209	-199	2020-02-03
708658	神盾台新98購01	116	315	-199	2020-02-03
706216	群聯統一93購02	412	609	-197	2020-02-03
708936	環球晶凱基97購05	84	281	-197	2020-02-03
708867	鈊象國泰99購01	440	632	-192	2020-02-03
72935P	鈊象永豐97售03	138	330	-192	2020-02-03
707390	環球晶元富95購07	549	740	-191	2020-02-03
708933	神盾凱基98購02	0	191	-191	2020-02-03
706444	雙鴻統一94購02	0	190	-190	2020-02-03
708220	雙鴻台新97購01	13	200	-187	2020-02-03
707426	穩懋國票96購03	0	186	-186	2020-02-03
708477	鈊象凱基99購01	12	197	-185	2020-02-03
708494	大江群益97購02	0	185	-185	2020-02-03
708967	大江元大97購05	44	229	-185	2020-02-03
708565	太景*元富97購01	481	665	-184	2020-02-03
704930	宏捷科永豐92購02	0	183	-183	2020-02-03
706965	群聯統一96購01	308	491	-183	2020-02-03
705713	立敦凱基93購01	18	200	-182	2020-02-03
707635	宣德元大96購02	118	300	-182	2020-02-03
707937	雍智國票96購01	0	182	-182	2020-02-03
707587	精測元富96購01	40	221	-181	2020-02-03
708180	群聯元富96購04	6	187	-181	2020-02-03
708763	群聯國票98購03	10	190	-180	2020-02-03
706997	環球晶統一95購01	205	384	-179	2020-02-03
708208	勝麗國票97購03	0	179	-179	2020-02-03
708237	環宇國票97購02	0	179	-179	2020-02-03
72925P	鈊象凱基97售02	310	489	-179	2020-02-03
706954	環球晶元富94購07	11	188	-177	2020-02-03
3624	光頡	4	180	-176	2020-02-03
706172	金居國泰94購01	0	175	-175	2020-02-03
706180	宣德凱基93購01	112	287	-175	2020-02-03
8489	三貝德	1	174	-173	2020-02-03
4728	雙美	16	188	-172	2020-02-03
706129	信驊群益93購02	46	216	-170	2020-02-03
707427	新普國泰96購01	52	222	-170	2020-02-03
707743	旺矽群益97購01	30	200	-170	2020-02-03
707249	群聯元大95購06	32	200	-168	2020-02-03
707565	精測國泰95購01	59	226	-167	2020-02-03
707323	環宇元大96購01	205	370	-165	2020-02-03
708394	威剛國泰98購01	115	280	-165	2020-02-03
705950	環球晶元大93購10	58	222	-164	2020-02-03
706384	網家群益94購01	0	164	-164	2020-02-03
708096	合晶中信9A購01	40	204	-164	2020-02-03
708779	雙鴻兆豐98購01	0	164	-164	2020-02-03
708948	雙鴻永豐97購04	0	164	-164	2020-02-03
706242	宜鼎兆豐94購01	34	196	-162	2020-02-03
706504	精華日盛94購01	0	162	-162	2020-02-03
708356	信昌電國票97購03	0	162	-162	2020-02-03
708881	金居國泰99購01	0	162	-162	2020-02-03
705492	群聯亞東94購01	0	161	-161	2020-02-03
707527	新普凱基95購02	175	336	-161	2020-02-03
708194	宣德元大97購01	1034	1195	-161	2020-02-03
72638P	中美晶元富95售03	0	161	-161	2020-02-03
72877P	環球晶統一96售03	2	163	-161	2020-02-03
706370	穩懋國票95購01	0	160	-160	2020-02-03
707209	環球晶元大95購06	18	178	-160	2020-02-03
708811	雙鴻國泰98購01	50	210	-160	2020-02-03
707365	群聯元大97購01	298	457	-159	2020-02-03
708342	群聯永豐96購02	50	209	-159	2020-02-03
706564	元太群益95購01	136	294	-158	2020-02-03
706672	環球晶元大94購09	58	216	-158	2020-02-03
706957	群聯群益94購04	80	238	-158	2020-02-03
708370	中美晶元大96購06	47	203	-156	2020-02-03
72815P	宣德元大96售05	94	250	-156	2020-02-03
706832	環球晶元大94購18	9	164	-155	2020-02-03
707000	台燿凱基96購02	100	255	-155	2020-02-03
72955P	中美晶元大98售02	499	654	-155	2020-02-03
708594	鈊象元大99購01	113	266	-153	2020-02-03
707060	廣明國票95購02	0	152	-152	2020-02-03
707569	群聯元大95購07	5	157	-152	2020-02-03
707714	群聯國票97購01	2	154	-152	2020-02-03
72950P	中美晶元富97售02	0	152	-152	2020-02-03
707965	雍智永豐96購01	0	151	-151	2020-02-03
708357	神盾國票97購03	51	202	-151	2020-02-03
708845	雙鴻元大97購03	2	153	-151	2020-02-03
705283	同致元大93購01	0	150	-150	2020-02-03
706135	中美晶永豐93購03	8	158	-150	2020-02-03
706259	晟德兆豐95購01	50	200	-150	2020-02-03
706497	譜瑞凱基94購03	0	150	-150	2020-02-03
707904	金居永豐96購01	0	150	-150	2020-02-03
707990	凡甲永豐96購01	0	150	-150	2020-02-03
708099	M31凱基97購02	30	180	-150	2020-02-03
708447	鈺太元大99購01	200	350	-150	2020-02-03
708712	聯亞元大97購05	998	1148	-150	2020-02-03
708750	信驊永豐97購01	0	150	-150	2020-02-03
72528P	大田永豐93售02	1	151	-150	2020-02-03
707281	精華元大95購02	10	159	-149	2020-02-03
705661	大江群益95購01	2	150	-148	2020-02-03
706768	環球晶元大94購14	6	154	-148	2020-02-03
706864	環球晶凱基94購09	9	157	-148	2020-02-03
708192	旺矽元大97購01	37	185	-148	2020-02-03
707748	神盾元大99購01	184	330	-146	2020-02-03
706702	合晶兆豐94購01	20	165	-145	2020-02-03
706673	環球晶元大94購10	164	308	-144	2020-02-03
708234	神盾國票98購01	4	148	-144	2020-02-03
708745	原相元富97購01	528	671	-143	2020-02-03
706245	穩懋統一94購04	368	510	-142	2020-02-03
707780	昇達科富邦98購01	11	152	-141	2020-02-03
705668	勝麗國泰94購01	10	150	-140	2020-02-03
706786	勝麗永豐94購02	60	200	-140	2020-02-03
707530	精華統一97購02	0	140	-140	2020-02-03
705631	優群永豐93購01	61	200	-139	2020-02-03
707301	中美晶元富95購07	147	284	-137	2020-02-03
708579	原相麥證97購01	92	229	-137	2020-02-03
705869	穩懋元大96購01	209	345	-136	2020-02-03
706139	直得永豐93購02	0	136	-136	2020-02-03
708834	中美晶元大97購06	462	598	-136	2020-02-03
72390P	穩懋國泰94售01	80	216	-136	2020-02-03
706629	信昌電永豐94購03	0	135	-135	2020-02-03
706762	大江兆豐95購02	0	135	-135	2020-02-03
72903P	中美晶國票97售03	20	155	-135	2020-02-03
708165	環球晶元大97購03	451	582	-131	2020-02-03
72687P	譜瑞元大95售03	107	238	-131	2020-02-03
707669	安勤永豐97購01	0	130	-130	2020-02-03
708620	環球晶凱基97購02	8	138	-130	2020-02-03
707663	世界國票97購01	18	147	-129	2020-02-03
707951	精測元富99購01	0	129	-129	2020-02-03
706782	環球晶凱基94購08	6	134	-128	2020-02-03
708932	VHQ凱基98購01	15	143	-128	2020-02-03
707785	凡甲群益98購01	119	245	-126	2020-02-03
72578P	雙鴻元大95售01	80	206	-126	2020-02-03
705860	璟德永豐93購01	102	225	-123	2020-02-03
707906	精測永豐96購09	0	122	-122	2020-02-03
707924	中美晶群益97購01	206	327	-121	2020-02-03
708041	精測國泰98購04	28	149	-121	2020-02-03
708298	原相國票98購02	96	217	-121	2020-02-03
706503	鈺太永豐94購02	30	150	-120	2020-02-03
706542	精華元大95購01	100	220	-120	2020-02-03
707210	聯亞元大95購03	0	120	-120	2020-02-03
708157	金居凱基97購01	0	120	-120	2020-02-03
708921	勝麗群益97購01	0	120	-120	2020-02-03
72340P	穩懋凱基93售06	0	120	-120	2020-02-03
72671P	穩懋元富95售04	14	134	-120	2020-02-03
708552	南光永豐97購01	258	376	-118	2020-02-03
708691	穩懋永豐97購02	1423	1540	-117	2020-02-03
708842	環球晶元大97購04	297	414	-117	2020-02-03
708896	環球晶元大97購07	191	308	-117	2020-02-03
3083	網龍	34	149	-115	2020-02-03
706563	凡甲永豐94購01	0	115	-115	2020-02-03
706958	環球晶群益94購08	36	151	-115	2020-02-03
707449	群聯永豐95購01	72	187	-115	2020-02-03
707512	穩懋凱基96購04	40	155	-115	2020-02-03
72940P	環球晶群益97售04	100	215	-115	2020-02-03
708378	頎邦台新97購01	0	113	-113	2020-02-03
708003	宜鼎元大96購01	38	150	-112	2020-02-03
708213	群聯富邦97購02	151	263	-112	2020-02-03
707250	環球晶元大95購07	243	354	-111	2020-02-03
707778	信昌電國票97購01	0	111	-111	2020-02-03
706884	環球晶元大95購03	93	203	-110	2020-02-03
706992	神盾中信96購01	0	110	-110	2020-02-03
707067	精華群益95購02	0	110	-110	2020-02-03
707354	昇達科中信97購01	40	150	-110	2020-02-03
707548	精測中信95購01	30	140	-110	2020-02-03
708403	合晶元大98購02	7	117	-110	2020-02-03
708769	合晶元大98購03	0	110	-110	2020-02-03
72884P	中美晶元富97售01	55	165	-110	2020-02-03
706712	台燿統一94購02	234	343	-109	2020-02-03
707631	璟德永豐96購01	162	270	-108	2020-02-03
708159	大江元大97購03	10	118	-108	2020-02-03
707608	東洋群益96購01	2	109	-107	2020-02-03
708361	鈊象國泰98購02	60	167	-107	2020-02-03
709008	中美晶元富99購01	157	264	-107	2020-02-03
708042	精測國泰99購01	4	110	-106	2020-02-03
707011	穩懋元富95購02	20	125	-105	2020-02-03
707154	雙鴻元大97購02	1723	1828	-105	2020-02-03
707187	中美晶元大95購04	95	200	-105	2020-02-03
72908P	原相永豐97售01	0	105	-105	2020-02-03
704756	中美晶元大93購04	0	104	-104	2020-02-03
705583	雙鴻中信94購01	16	120	-104	2020-02-03
707624	精測康和96購02	0	104	-104	2020-02-03
708329	頎邦康和96購01	0	104	-104	2020-02-03
708832	群聯台新97購04	0	104	-104	2020-02-03
3374	精材	39	142	-103	2020-02-03
705084	六角國票93購01	0	103	-103	2020-02-03
705690	威剛元大94購01	26	129	-103	2020-02-03
707799	神盾統一98購01	48	151	-103	2020-02-03
708124	神盾國票97購02	0	103	-103	2020-02-03
708665	網家凱基97購01	0	103	-103	2020-02-03
20014	元大富櫃200N	22	124	-102	2020-02-03
705858	原相永豐93購02	208	310	-102	2020-02-03
708063	緯軟凱基98購01	30	132	-102	2020-02-03
708489	群聯國票98購01	8	110	-102	2020-02-03
708562	博智康和97購01	0	102	-102	2020-02-03
708052	穩懋元大96購05	255	356	-101	2020-02-03
708078	勝麗富邦97購01	0	101	-101	2020-02-03
708537	力致國泰99購01	0	101	-101	2020-02-03
704923	宏捷科元大92購03	200	300	-100	2020-02-03
705196	聯亞富邦93購01	0	100	-100	2020-02-03
705247	立端元大93購01	0	100	-100	2020-02-03
705495	信驊永豐92購01	0	100	-100	2020-02-03
705744	宣德元大95購01	400	500	-100	2020-02-03
705857	光頡永豐93購01	0	100	-100	2020-02-03
706030	宜鼎元大93購02	100	200	-100	2020-02-03
706060	世界元大93購01	0	100	-100	2020-02-03
706110	聯亞元富93購03	0	100	-100	2020-02-03
706144	先豐統一93購01	0	100	-100	2020-02-03
706153	良維永豐93購01	0	100	-100	2020-02-03
706389	金居元富95購01	20	120	-100	2020-02-03
706488	雙鴻永豐95購02	0	100	-100	2020-02-03
706735	精華元大94購02	0	100	-100	2020-02-03
706905	應華永豐94購01	0	100	-100	2020-02-03
706906	大學光國票96購01	230	330	-100	2020-02-03
706920	宣德元大96購01	113	213	-100	2020-02-03
707078	環宇中信97購02	0	100	-100	2020-02-03
707553	安勤永豐95購01	0	100	-100	2020-02-03
707831	雙美永豐97購01	0	100	-100	2020-02-03
708047	世界元大96購06	33	133	-100	2020-02-03
708051	精測元大96購04	0	100	-100	2020-02-03
708504	尼克森元大97購01	200	300	-100	2020-02-03
708590	雙美元大99購01	200	300	-100	2020-02-03
708613	博智中信99購01	0	100	-100	2020-02-03
708697	建榮統一9A購02	0	100	-100	2020-02-03
708753	廣明統一9A購01	108	208	-100	2020-02-03
708857	宜鼎元富97購01	0	100	-100	2020-02-03
708889	台燿元大97購01	0	100	-100	2020-02-03
708916	精華永豐97購01	0	100	-100	2020-02-03
708931	VHQ凱基97購01	0	100	-100	2020-02-03
708956	大江凱基97購02	0	100	-100	2020-02-03
705612	網龍國泰94購01	5	104	-99	2020-02-03
706683	環球晶凱基94購06	36	135	-99	2020-02-03
706934	環宇中信97購01	11	110	-99	2020-02-03
708530	朋億群益98購01	2	101	-99	2020-02-03
708762	神盾國票98購02	50	149	-99	2020-02-03
708821	原相永豐97購02	139	238	-99	2020-02-03
708993	大學光元大98購01	252	351	-99	2020-02-03
705337	鈊象元大92購04	37	135	-98	2020-02-03
706873	宣德永豐94購03	10	108	-98	2020-02-03
707160	環球晶群益95購02	71	169	-98	2020-02-03
707582	金可元大96購01	1050	1148	-98	2020-02-03
708054	力旺元富96購01	0	98	-98	2020-02-03
708193	直得元大96購01	12	110	-98	2020-02-03
706420	宏捷科台新94購01	100	197	-97	2020-02-03
708482	神盾永豐97購01	3	100	-97	2020-02-03
708675	六角元大98購02	55	152	-97	2020-02-03
5340	建榮	0	96	-96	2020-02-03
707621	精測統一97購02	4	100	-96	2020-02-03
708657	兆利台新97購01	0	96	-96	2020-02-03
708787	同致凱基98購02	4	100	-96	2020-02-03
72741P	良維元大95售03	3	99	-96	2020-02-03
6138	茂達	0	95	-95	2020-02-03
705851	璟德康和93購01	61	156	-95	2020-02-03
706104	宜鼎元大93購03	55	150	-95	2020-02-03
706352	穩懋日盛94購01	5	100	-95	2020-02-03
706765	六角元大96購01	5	100	-95	2020-02-03
707325	M31中信96購01	5	100	-95	2020-02-03
708624	雙美永豐98購01	0	95	-95	2020-02-03
708664	群聯凱基98購02	20	115	-95	2020-02-03
72882P	威剛國票96售02	0	95	-95	2020-02-03
6201	元大富櫃50	40	134	-94	2020-02-03
706239	旺矽永豐93購02	0	94	-94	2020-02-03
706372	新揚科國泰95購01	110	204	-94	2020-02-03
707300	雙鴻麥證95購01	506	600	-94	2020-02-03
708309	大江凱基97購01	10	104	-94	2020-02-03
72685P	中美晶元富95售05	70	164	-94	2020-02-03
5457	宣德	41	134	-93	2020-02-03
6284	佳邦	26	119	-93	2020-02-03
708025	勝麗中信9A購01	58	151	-93	2020-02-03
708168	波若威永豐97購02	19	112	-93	2020-02-03
708759	宜鼎國票97購04	0	92	-92	2020-02-03
6274	台燿	34	125	-91	2020-02-03
706301	譜瑞凱基94購02	24	115	-91	2020-02-03
708820	威剛永豐99購01	50	141	-91	2020-02-03
708891	金居元大99購01	0	91	-91	2020-02-03
72413P	鈊象國票93售01	19	110	-91	2020-02-03
705613	晶焱兆豐93購01	10	100	-90	2020-02-03
706499	大中永豐94購01	0	90	-90	2020-02-03
707112	台燿元大95購01	21	111	-90	2020-02-03
707523	群聯元富95購02	10	100	-90	2020-02-03
707695	優群元大97購02	210	300	-90	2020-02-03
707890	穩懋元大96購04	188	278	-90	2020-02-03
708001	世界元大96購05	34	124	-90	2020-02-03
708570	力致統一97購02	0	90	-90	2020-02-03
708595	大江兆豐97購02	10	100	-90	2020-02-03
72576P	緯軟元大94售05	110	200	-90	2020-02-03
72793P	穩懋兆豐96售03	10	100	-90	2020-02-03
707437	群聯兆豐96購01	140	229	-89	2020-02-03
707750	穩懋元大97購01	84	173	-89	2020-02-03
708874	群聯統一97購03	12	101	-89	2020-02-03
708366	中美晶凱基97購01	15	103	-88	2020-02-03
707560	精測元富95購01	248	335	-87	2020-02-03
707568	勝麗元大95購03	64	151	-87	2020-02-03
708284	頎邦群益97購02	11	98	-87	2020-02-03
707896	中美晶統一96購01	17	103	-86	2020-02-03
708784	環宇群益97購02	0	86	-86	2020-02-03
708819	合晶永豐97購04	75	161	-86	2020-02-03
706005	中美晶元大95購01	5	90	-85	2020-02-03
707094	中美晶國票96購01	48	133	-85	2020-02-03
707271	勝麗永豐95購01	50	135	-85	2020-02-03
707359	宣德永豐95購01	4	89	-85	2020-02-03
707534	碩禾元大98購01	167	252	-85	2020-02-03
708275	六角元大98購01	40	125	-85	2020-02-03
708864	穩懋元富97購03	101	186	-85	2020-02-03
706057	宜鼎台新93購01	10	94	-84	2020-02-03
707146	群聯凱基95購02	33	117	-84	2020-02-03
707612	精測群益96購01	5	89	-84	2020-02-03
708040	雍智國泰98購02	64	148	-84	2020-02-03
707235	群聯群益96購02	22	105	-83	2020-02-03
72668P	網龍康和94售01	0	83	-83	2020-02-03
707440	昇達科群益97購01	0	82	-82	2020-02-03
708131	泰博元大96購01	0	82	-82	2020-02-03
3211	順達	51	132	-81	2020-02-03
706427	雙鴻群益96購01	30	111	-81	2020-02-03
707941	同致凱基97購01	2	83	-81	2020-02-03
