Ticker	Name	Buy	Sell	OverBS	Date
708443	日盛WS	393	724	-331	2013-06-07
707065	QC元大	76	404	-328	2013-06-07
707859	WE元大	190	516	-326	2013-06-07
70699P	國泰Q7	120	443	-323	2013-06-07
707187	XA永豐	0	320	-320	2013-06-07
5347	世界	370	688	-318	2013-06-07
6274	台燿	25	342	-317	2013-06-07
708271	統一UW	275	589	-314	2013-06-07
708053	國票QL	50	359	-309	2013-06-07
707747	兆豐VM	0	307	-307	2013-06-07
70671P	永豐Q7	89	395	-306	2013-06-07
708337	永昌UG	1528	1830	-302	2013-06-07
708341	日盛WK	0	300	-300	2013-06-07
8299	群聯	108	407	-299	2013-06-07
708523	日盛P2	996	1294	-298	2013-06-07
708414	統一VL	238	535	-297	2013-06-07
708481	富邦UP	0	288	-288	2013-06-07
70736P	日盛VR	137	424	-287	2013-06-07
70684P	VF元大	228	511	-283	2013-06-07
707823	兆豐VT	213	496	-283	2013-06-07
5483	中美晶	102	377	-275	2013-06-07
707754	康和VM	101	369	-268	2013-06-07
707624	元富YV	195	462	-267	2013-06-07
708485	中信Y1	2	266	-264	2013-06-07
70691P	元富ZV	560	818	-258	2013-06-07
70693P	WU元大	65	316	-251	2013-06-07
707734	UR元大	25	270	-245	2013-06-07
70640P	兆豐US	0	240	-240	2013-06-07
708324	國泰V8	10	250	-240	2013-06-07
4979	華星光	0	233	-233	2013-06-07
708229	工銀P5	0	233	-233	2013-06-07
708558	國票RB	0	229	-229	2013-06-07
707451	日盛TE	576	804	-228	2013-06-07
707691	元富ZE	150	377	-227	2013-06-07
707825	國泰P6	10	234	-224	2013-06-07
708081	P7元大	0	223	-223	2013-06-07
708108	凱基W4	2307	698	1609	2013-06-07
70592P	國泰YN	1566	0	1566	2013-06-07
707277	凱基ZW	2567	1127	1440	2013-06-07
708106	國泰S9	1956	579	1377	2013-06-07
708180	永豐Y8	1430	91	1339	2013-06-07
707972	WT元大	1675	450	1225	2013-06-07
706963	日盛RC	1211	0	1211	2013-06-07
70685P	凱基T2	2150	959	1191	2013-06-07
707808	工銀ZN	1560	374	1186	2013-06-07
706959	PB元大	2397	1241	1156	2013-06-07
707465	SW元大	1137	20	1117	2013-06-07
707687	大華T6	1255	181	1074	2013-06-07
70584P	PC元大	1040	0	1040	2013-06-07
708050	永豐W9	1127	96	1031	2013-06-07
708258	T5元大	4259	3306	953	2013-06-07
707299	兆豐TZ	986	34	952	2013-06-07
708057	凱基V5	1071	141	930	2013-06-07
9946	三發	899	9	890	2013-06-07
707642	ZY永豐	866	20	846	2013-06-07
708037	凱基U9	862	30	832	2013-06-07
708211	S3元大	976	147	829	2013-06-07
706892	日盛QP	824	0	824	2013-06-07
708538	日盛P5	794	0	794	2013-06-07
708383	元富T2	1307	515	792	2013-06-07
707975	永豐U6	774	0	774	2013-06-07
708170	群益T7	982	228	754	2013-06-07
706921	凱基YJ	817	100	717	2013-06-07
708335	統一VE	873	158	715	2013-06-07
708235	富邦TX	988	278	710	2013-06-07
708403	PC群益	732	23	709	2013-06-07
708238	T3元大	1593	898	695	2013-06-07
708452	康和WA	804	111	693	2013-06-07
707538	國泰ZP	1164	475	689	2013-06-07
708533	元富U5	667	0	667	2013-06-07
707828	群益Q4	630	5	625	2013-06-07
708074	凱基W1	2736	2126	610	2013-06-07
707516	富邦SK	609	0	609	2013-06-07
708273	凱基X9	824	241	583	2013-06-07
707714	元富ZJ	1192	617	575	2013-06-07
707067	日盛RZ	648	81	567	2013-06-07
708147	元富R8	762	248	514	2013-06-07
708067	國泰S3	932	426	506	2013-06-07
707741	元富ZP	493	0	493	2013-06-07
708518	統一VZ	866	379	487	2013-06-07
708569	國泰X4	495	35	460	2013-06-07
708401	PA群益	636	178	458	2013-06-07
707894	國泰P7	746	293	453	2013-06-07
707045	PW元大	555	108	447	2013-06-07
708300	大華V7	2560	2119	441	2013-06-07
70713P	國泰S5	1125	687	438	2013-06-07
707123	群益UJ	437	0	437	2013-06-07
706906	元大WS	823	393	430	2013-06-07
707546	群益WH	438	11	427	2013-06-07
707912	凱基T9	578	159	419	2013-06-07
708113	Q4元大	544	129	415	2013-06-07
708226	S8元大	441	31	410	2013-06-07
707961	WR元大	525	125	400	2013-06-07
707758	群益P3	849	450	399	2013-06-07
707531	元富YS	428	30	398	2013-06-07
708234	凱基X5	428	43	385	2013-06-07
707055	WL永豐	380	0	380	2013-06-07
707462	大華S5	796	424	372	2013-06-07
708502	日盛WZ	387	17	370	2013-06-07
707075	QE元大	368	0	368	2013-06-07
706986	WE永豐	364	0	364	2013-06-07
707730	凱基S3	358	0	358	2013-06-07
708143	富邦TU	2658	2304	354	2013-06-07
708252	國泰V1	401	50	351	2013-06-07
70465P	元大UN	348	0	348	2013-06-07
70687P	群益Q1	599	258	341	2013-06-07
707255	RK元大	339	0	339	2013-06-07
707874	永豐S1	369	34	335	2013-06-07
708353	群益W6	338	5	333	2013-06-07
70645P	TN元大	426	103	323	2013-06-07
708065	日盛VE	618	295	323	2013-06-07
708315	群益W2	338	15	323	2013-06-07
708101	元富R3	310	1	309	2013-06-07
70694P	富邦TK	390	85	305	2013-06-07
707296	XS永豐	362	60	302	2013-06-07
3615	安可	300	0	300	2013-06-07
707577	TT元大	320	20	300	2013-06-07
5213	亞昕	333	36	297	2013-06-07
70792P	兆豐XH	298	1	297	2013-06-07
708397	凱基Z9	295	0	295	2013-06-07
70720P	國票QP	317	25	292	2013-06-07
70635P	國票PS	1157	870	287	2013-06-07
70596P	國泰YV	286	0	286	2013-06-07
708082	P8元大	286	0	286	2013-06-07
70755P	永豐PN	436	152	284	2013-06-07
708498	PL群益	342	63	279	2013-06-07
706947	日盛QX	282	4	278	2013-06-07
707436	群益VQ	369	92	277	2013-06-07
707056	國泰YP	544	269	275	2013-06-07
707699	群益WY	295	20	275	2013-06-07
707902	國票QH	1447	1177	270	2013-06-07
708556	國泰X2	330	60	270	2013-06-07
708578	國泰X5	1721	1458	263	2013-06-07
707003	PH元大	351	90	261	2013-06-07
707663	UE元大	281	21	260	2013-06-07
707703	永豐P8	260	0	260	2013-06-07
