Ticker	Name	Buy	Sell	OverBS	Date
70568P	元大WW	0	10000	-10000	2013-01-21
705957	日盛WY	0	10000	-10000	2013-01-21
706283	工銀WX	0	10000	-10000	2013-01-21
706679	國泰XU	0	10000	-10000	2013-01-21
8076	伍豐	34000	44000	-10000	2013-01-21
3087	翔準	0	9000	-9000	2013-01-21
3582	凌耀	45000	54000	-9000	2013-01-21
4703	揚華	0	9000	-9000	2013-01-21
1752	南光	0	8000	-8000	2013-01-21
1787	福盈科	23000	31000	-8000	2013-01-21
3498	陽程	2000	10000	-8000	2013-01-21
6221	晉泰	0	8000	-8000	2013-01-21
3491	昇達科	0	7000	-7000	2013-01-21
3553	力積	0	7000	-7000	2013-01-21
4123	晟德	23000	30000	-7000	2013-01-21
4154	F-康樂	0	7000	-7000	2013-01-21
5306	桂盟	1000	8000	-7000	2013-01-21
6177	達麗	3000	10000	-7000	2013-01-21
3266	昇陽開	0	6000	-6000	2013-01-21
3548	兆利	0	6000	-6000	2013-01-21
6211	福登	0	6000	-6000	2013-01-21
6279	胡連	2000	8000	-6000	2013-01-21
8289	泰藝	0	6000	-6000	2013-01-21
3455	由田	5000	10000	-5000	2013-01-21
3556	禾瑞亞	0	5000	-5000	2013-01-21
5314	世紀	0	5000	-5000	2013-01-21
5480	統盟	0	5000	-5000	2013-01-21
8266	中日新	0	5000	-5000	2013-01-21
3086	華義	0	4000	-4000	2013-01-21
3144	新揚科	0	4000	-4000	2013-01-21
5904	寶雅	31000	35000	-4000	2013-01-21
8086	宏捷科	0	4000	-4000	2013-01-21
1597	直得	6000	9000	-3000	2013-01-21
3236	千如	0	3000	-3000	2013-01-21
3379	彬台	0	3000	-3000	2013-01-21
3388	崇越電	0	3000	-3000	2013-01-21
3512	能緹	0	3000	-3000	2013-01-21
4152	台微體	28000	31000	-3000	2013-01-21
4947	F-昂寶	0	3000	-3000	2013-01-21
5392	應華	0	3000	-3000	2013-01-21
6244	茂迪	1391000	55000	1336000	2013-01-21
6147	頎邦	1180000	96000	1084000	2013-01-21
5371	中光電	677000	22000	655000	2013-01-21
5349	先豐	595000	1000	594000	2013-01-21
5213	亞昕	283000	10000	273000	2013-01-21
8080	奧斯特	155000	9000	146000	2013-01-21
6223	旺矽	107000	7000	100000	2013-01-21
3264	欣銓	94000	0	94000	2013-01-21
3265	台星科	130000	38000	92000	2013-01-21
5426	振發	82000	0	82000	2013-01-21
5212	凌網	80000	0	80000	2013-01-21
5478	智冠	82000	5000	77000	2013-01-21
3083	網龍	87000	16000	71000	2013-01-21
8287	英格爾	146000	75000	71000	2013-01-21
3529	力旺	65000	0	65000	2013-01-21
6015	宏遠證	136000	82000	54000	2013-01-21
5820	日盛金	53000	0	53000	2013-01-21
5326	漢磊	50000	2000	48000	2013-01-21
6245	立端	47000	0	47000	2013-01-21
2233	宇隆	51000	5000	46000	2013-01-21
6182	合晶	61000	15000	46000	2013-01-21
8406	F-金可	46000	0	46000	2013-01-21
3630	新鉅科	45000	0	45000	2013-01-21
4707	磐亞	43000	0	43000	2013-01-21
6274	台燿	42000	0	42000	2013-01-21
8925	偉盟	51000	9000	42000	2013-01-21
4903	聯光通	41000	0	41000	2013-01-21
6016	康和證	48000	10000	38000	2013-01-21
5425	台半	37000	0	37000	2013-01-21
6143	振曜	38000	1000	37000	2013-01-21
6146	耕興	37000	0	37000	2013-01-21
6170	統振	37000	0	37000	2013-01-21
1815	富喬	36000	0	36000	2013-01-21
3680	家登	45000	10000	35000	2013-01-21
5701	劍湖山	70000	36000	34000	2013-01-21
6125	廣運	33000	0	33000	2013-01-21
6208	日揚	33000	0	33000	2013-01-21
1785	光洋科	39000	8000	31000	2013-01-21
707085	元富XG	129000	99000	30000	2013-01-21
8933	愛地雅	29000	0	29000	2013-01-21
8064	東捷	28000	0	28000	2013-01-21
4912	F-聯德	24000	0	24000	2013-01-21
5512	力麒	68000	44000	24000	2013-01-21
3290	東浦	23000	0	23000	2013-01-21
3441	聯一光	24000	1000	23000	2013-01-21
4533	協易機	22000	0	22000	2013-01-21
5009	榮剛	22000	0	22000	2013-01-21
2729	瓦城	30000	9000	21000	2013-01-21
5312	寶島科	22000	1000	21000	2013-01-21
4163	鐿鈦	20000	0	20000	2013-01-21
8936	國統	19000	0	19000	2013-01-21
6290	良維	19000	1000	18000	2013-01-21
6509	聚和	18000	0	18000	2013-01-21
8121	越峰	25000	7000	18000	2013-01-21
4909	新復興	18000	1000	17000	2013-01-21
8042	金山電	40000	23000	17000	2013-01-21
8050	廣積	17000	0	17000	2013-01-21
6188	廣明	16000	0	16000	2013-01-21
3685	政翔	15000	0	15000	2013-01-21
4113	聯上	15000	0	15000	2013-01-21
6022	大眾證	16000	1000	15000	2013-01-21
6105	瑞傳	16000	1000	15000	2013-01-21
6109	亞元	15000	0	15000	2013-01-21
8091	翔名	15000	0	15000	2013-01-21
3522	宏森	14000	0	14000	2013-01-21
5356	協益	14000	0	14000	2013-01-21
6021	大慶證	14000	0	14000	2013-01-21
3323	加百裕	13000	0	13000	2013-01-21
3363	上詮	13000	0	13000	2013-01-21
3646	艾恩特	15000	3000	12000	2013-01-21
4716	大立	15000	4000	11000	2013-01-21
6158	禾昌	11000	0	11000	2013-01-21
4933	友輝	13000	3000	10000	2013-01-21
5536	聖暉	10000	0	10000	2013-01-21
6298	崴強	10000	0	10000	2013-01-21
3234	光環	12000	3000	9000	2013-01-21
3691	碩禾	19000	10000	9000	2013-01-21
3508	位速	89000	81000	8000	2013-01-21
4939	亞電	8000	0	8000	2013-01-21
6219	富旺	10000	2000	8000	2013-01-21
6261	久元	8000	0	8000	2013-01-21
1580	新麥	7000	0	7000	2013-01-21
3294	英濟	8000	1000	7000	2013-01-21
3390	旭軟	7000	0	7000	2013-01-21
4994	傳奇	7000	0	7000	2013-01-21
8234	新漢	7000	0	7000	2013-01-21
3291	遠翔科	6000	0	6000	2013-01-21
3611	鼎翰	6000	0	6000	2013-01-21
4905	台聯電	6000	0	6000	2013-01-21
5489	彩富	9000	3000	6000	2013-01-21
1558	伸興	6000	1000	5000	2013-01-21
1565	精華	10000	6000	4000	2013-01-21
1566	捷邦	4000	0	4000	2013-01-21
3260	威剛	14000	10000	4000	2013-01-21
3552	同致	6000	2000	4000	2013-01-21
3615	安可	10000	6000	4000	2013-01-21
4506	崇友	4000	0	4000	2013-01-21
4908	前鼎	4000	0	4000	2013-01-21
5230	雷笛克	4000	0	4000	2013-01-21
5475	德宏	4000	0	4000	2013-01-21
