Ticker	Name	Buy	Sell	OverBS	Date
5227	立凱-KY	3000	34000	-31000	2017-12-18
8403	盛弘	30000	60000	-30000	2017-12-18
8924	大田	156000	186000	-30000	2017-12-18
3428	光燿科	30000	59000	-29000	2017-12-18
4147	中裕	22000	51000	-29000	2017-12-18
5478	智冠	0	27000	-27000	2017-12-18
3541	西柏	3000	29000	-26000	2017-12-18
733057	合晶元大76購01	0	25000	-25000	2017-12-18
3313	斐成	4000	27000	-23000	2017-12-18
2235	謚源	0	22000	-22000	2017-12-18
4120	友華	11000	32000	-21000	2017-12-18
3499	環天科	0	20000	-20000	2017-12-18
3563	牧德	28000	48000	-20000	2017-12-18
4129	聯合	110000	130000	-20000	2017-12-18
5488	松普	0	20000	-20000	2017-12-18
733165	精材國泰75購01	0	20000	-20000	2017-12-18
733329	友華中信75購01	0	20000	-20000	2017-12-18
6127	九豪	26000	45000	-19000	2017-12-18
6138	茂達	88000	106000	-18000	2017-12-18
6167	久正	0	17000	-17000	2017-12-18
8076	伍豐	62000	79000	-17000	2017-12-18
4907	富宇	0	16000	-16000	2017-12-18
8437	大地-KY	41000	57000	-16000	2017-12-18
3236	千如	0	15000	-15000	2017-12-18
5481	華韡	13000	28000	-15000	2017-12-18
6803	崑鼎	0	15000	-15000	2017-12-18
2221	大甲	0	14000	-14000	2017-12-18
3299	帛漢	0	14000	-14000	2017-12-18
4803	VHQ-KY	7000	21000	-14000	2017-12-18
5306	桂盟	56000	70000	-14000	2017-12-18
5426	振發	0	14000	-14000	2017-12-18
6126	信音	0	14000	-14000	2017-12-18
5301	寶得利	3000	16000	-13000	2017-12-18
3264	欣銓	1567000	151000	1416000	2017-12-18
6147	頎邦	3808000	2632000	1176000	2017-12-18
3105	穩懋	2189000	1053000	1136000	2017-12-18
8176	智捷	525000	22000	503000	2017-12-18
8171	天宇	395000	0	395000	2017-12-18
6188	廣明	422000	31000	391000	2017-12-18
6244	茂迪	519000	181000	338000	2017-12-18
1569	濱川	333000	14000	319000	2017-12-18
5317	凱美	433000	121000	312000	2017-12-18
6175	立敦	310000	12000	298000	2017-12-18
6173	信昌電	413000	124000	289000	2017-12-18
4908	前鼎	392000	131000	261000	2017-12-18
6170	統振	192000	0	192000	2017-12-18
3260	威剛	308000	127000	181000	2017-12-18
8287	英格爾	636000	462000	174000	2017-12-18
6603	富強鑫	175000	9000	166000	2017-12-18
6261	久元	168000	3000	165000	2017-12-18
8044	網家	196000	37000	159000	2017-12-18
9951	皇田	158000	5000	153000	2017-12-18
8936	國統	170000	18000	152000	2017-12-18
6270	倍微	141000	0	141000	2017-12-18
1586	和勤	141000	7000	134000	2017-12-18
5213	亞昕	128000	2000	126000	2017-12-18
5536	聖暉	141000	15000	126000	2017-12-18
3141	晶宏	128000	8000	120000	2017-12-18
5009	榮剛	111000	0	111000	2017-12-18
5443	均豪	112000	4000	108000	2017-12-18
6229	研通	120000	14000	106000	2017-12-18
6294	智基	112000	6000	106000	2017-12-18
5014	建錩	101000	0	101000	2017-12-18
732181	凡甲國泰73購02	100000	0	100000	2017-12-18
3540	曜越	125000	26000	99000	2017-12-18
3224	三顧	93000	1000	92000	2017-12-18
4528	江興鍛	123000	32000	91000	2017-12-18
4702	中美實	100000	15000	85000	2017-12-18
5425	台半	779000	698000	81000	2017-12-18
8086	宏捷科	634000	553000	81000	2017-12-18
6284	佳邦	78000	1000	77000	2017-12-18
6233	旺玖	80000	4000	76000	2017-12-18
6143	振曜	104000	29000	75000	2017-12-18
5512	力麒	72000	2000	70000	2017-12-18
6163	華電網	72000	2000	70000	2017-12-18
4991	環宇-KY	207000	138000	69000	2017-12-18
6298	崴強	66000	0	66000	2017-12-18
8027	鈦昇	84000	19000	65000	2017-12-18
6207	雷科	91000	28000	63000	2017-12-18
8111	立碁	61000	0	61000	2017-12-18
3630	新鉅科	63000	3000	60000	2017-12-18
3324	雙鴻	95000	36000	59000	2017-12-18
5315	光聯	68000	10000	58000	2017-12-18
6190	萬泰科	59000	1000	58000	2017-12-18
8415	大國鋼	56000	0	56000	2017-12-18
4162	智擎	74000	20000	54000	2017-12-18
3088	艾訊	64000	11000	53000	2017-12-18
8064	東捷	50000	0	50000	2017-12-18
3452	益通	62000	15000	47000	2017-12-18
1336	台翰	47000	2000	45000	2017-12-18
3354	律勝	41000	0	41000	2017-12-18
3558	神準	41000	0	41000	2017-12-18
4109	穆拉德加捷	47000	6000	41000	2017-12-18
8349	恒耀	169000	128000	41000	2017-12-18
3526	凡甲	80000	40000	40000	2017-12-18
4714	永捷	40000	0	40000	2017-12-18
5530	龍巖	80000	42000	38000	2017-12-18
3217	優群	47000	10000	37000	2017-12-18
6554	中美冠科-KY	37000	0	37000	2017-12-18
5287	數字	42000	6000	36000	2017-12-18
2233	宇隆	60000	25000	35000	2017-12-18
4167	展旺	42000	8000	34000	2017-12-18
3498	陽程	40000	8000	32000	2017-12-18
1597	直得	35000	4000	31000	2017-12-18
4153	鈺緯	31000	0	31000	2017-12-18
3483	力致	30000	0	30000	2017-12-18
6263	普萊德	31000	1000	30000	2017-12-18
733038	頎邦兆豐76購01	30000	0	30000	2017-12-18
8121	越峰	35000	5000	30000	2017-12-18
3527	聚積	29000	0	29000	2017-12-18
4126	太醫	31000	3000	28000	2017-12-18
8069	元太	1768000	1740000	28000	2017-12-18
8383	千附	57000	29000	28000	2017-12-18
8054	安國	27000	0	27000	2017-12-18
8183	精星	89000	62000	27000	2017-12-18
5820	日盛金	206000	180000	26000	2017-12-18
3294	英濟	28000	3000	25000	2017-12-18
3567	逸昌	29000	4000	25000	2017-12-18
4401	東隆興	25000	0	25000	2017-12-18
4107	邦特	72000	48000	24000	2017-12-18
4971	IET-KY	241000	217000	24000	2017-12-18
1795	美時	109000	87000	22000	2017-12-18
5498	凱崴	26000	4000	22000	2017-12-18
8299	群聯	198000	177000	21000	2017-12-18
3272	東碩	26000	5000	21000	2017-12-18
6223	旺矽	22000	1000	21000	2017-12-18
1799	易威	20000	0	20000	2017-12-18
6246	臺龍	25000	5000	20000	2017-12-18
70384P	穩懋中信76售01	20000	0	20000	2017-12-18
8255	朋程	24000	4000	20000	2017-12-18
3691	碩禾	52000	33000	19000	2017-12-18
3490	單井	43000	26000	17000	2017-12-18
3114	好德	20000	3000	17000	2017-12-18
