Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-07-15	3540	87.9	87.9	82.5	84.9	96000	8138000	84.9
2008-07-15	3546	91.5	91.5	85	85	67000	5826900	85
2008-07-15	3548	40.9	41.45	39.3	39.4	79000	3161650	39.4
2008-07-15	3551	49.25	49.65	49	49.65	17000	837650	49.65
2008-07-15	3556	61.5	61.5	58.4	58.4	512000	30564400	58.4
2008-07-15	3562	107.5	108	102.5	103	225000	23654500	103
2008-07-15	4102	15.1	15.1	14.25	14.25	133000	1948250	14.25
2008-07-15	4103	39.6	39.6	37.55	38	91000	3476850	38
2008-07-15	4105	42.8	42.8	40	41	290000	11941850	41
2008-07-15	4107	25.85	26.1	24.6	24.75	469000	11798050	24.75
2008-07-15	4108	41.8	42.45	40.1	40.4	621000	25644950	40.4
2008-07-15	4109	16.5	16.5	15.8	15.85	107000	1711850	15.85
2008-07-15	4111	14.05	14.05	13.6	13.9	155000	2138500	13.9
2008-07-15	4113	11.2	11.2	11	11	19000	209300	11
2008-07-15	4114	22.8	22.8	21.35	21.8	769000	16878900	21.8
2008-07-15	4120	48.7	49.2	45.8	45.8	326000	15274150	45.8
2008-07-15	4121	16	16	15.2	15.3	362000	5625800	15.3
2008-07-15	4123	33.2	33.9	32.5	32.5	89000	2942850	32.5
2008-07-15	4126	28.8	28.8	27.15	27.6	350000	9791500	27.6
2008-07-15	4127	13.6	13.6	13.1	13.4	112000	1500000	13.4
2008-07-15	4128	29	29.3	27.3	27.5	969000	27199850	27.5
2008-07-15	4129	24.9	25	23.7	23.7	273000	6665900	23.7
2008-07-15	4131	33	33.5	31.55	32.95	194000	6225200	32.95
2008-07-15	4205	20.6	20.6	20.1	20.1	91000	1842300	20.1
2008-07-15	4207	8.38	8.54	8.35	8.52	101000	852990	8.52
2008-07-15	4303	2.75	2.76	2.56	2.65	2422000	6480630	2.65
2008-07-15	4304	8.37	8.37	8.04	8.36	19000	157390	8.36
2008-07-15	4305	10.8	10.8	10.8	10.8	5000	54000	10.8
2008-07-15	4401	10	10	9.8	9.96	116000	1148750	9.96
2008-07-15	4402	2.79	2.82	2.79	2.8	31000	86720	2.8
2008-07-15	4406	8.1	8.35	8.1	8.35	16000	132850	8.35
2008-07-15	4408	8.9	9	8.76	8.95	135000	1198300	8.95
2008-07-15	4413	9.13	9.13	9.13	9.13	3000	27390	9.13
2008-07-15	4415	2.5	2.5	2.5	2.5	1000	2500	2.5
2008-07-15	4416	0	0	0	0	0	0	0
2008-07-15	4417	20.05	20.4	19.75	20.2	135000	2736300	20.2
2008-07-15	4419	35	35	32.95	33.4	364000	12163000	33.4
2008-07-15	4420	18.65	18.65	18.5	18.5	27000	501750	18.5
2008-07-15	4426	8.5	9.57	8.37	9.57	21000	178720	9.57
2008-07-15	4502	3.39	3.46	3.38	3.38	41000	138670	3.38
2008-07-15	4503	6.38	6.65	6.38	6.38	291000	1857790	6.38
2008-07-15	4506	13.9	14.2	13.5	13.5	53000	721050	13.5
2008-07-15	4510	8.98	9.19	8.7	8.82	334000	2987180	8.82
2008-07-15	4513	15.3	15.7	15.1	15.3	83000	1274200	15.3
2008-07-15	4523	12.1	12.1	11.6	11.6	25000	296450	11.6
2008-07-15	4527	14.8	14.8	14.8	14.8	18000	266400	14.8
2008-07-15	4528	15.9	15.9	15.7	15.8	115000	1815350	15.8
2008-07-15	4529	18.6	19	18.5	18.5	11000	204300	18.5
2008-07-15	4530	12	12	11.5	11.9	90000	1056600	11.9
2008-07-15	4533	20.1	20.2	19.7	20	295000	5882350	20
2008-07-15	4534	6.8	6.8	6.5	6.7	72000	481100	6.7
2008-07-15	4535	42.75	43	42.4	42.4	58000	2482250	42.4
2008-07-15	4609	6.6	6.6	6.16	6.3	55000	351740	6.3
2008-07-15	4702	5.25	5.25	5	5.02	95000	482300	5.02
2008-07-15	4703	7.9	8.24	7.64	8.24	57000	454420	8.24
2008-07-15	4706	9.5	9.5	9.02	9.03	43000	394860	9.03
2008-07-15	4707	15.9	15.9	15.3	15.4	136000	2091700	15.4
2008-07-15	4711	16.7	16.7	16.25	16.7	125000	2050150	16.7
2008-07-15	4712	5.8	6.18	5.6	5.71	90000	515270	5.71
2008-07-15	4714	9.41	9.41	9.21	9.22	119000	1108110	9.22
2008-07-15	4716	16.5	16.6	15.75	15.75	412000	6585050	15.75
2008-07-15	4720	11.95	11.95	11.25	11.65	110000	1280200	11.65
2008-07-15	4721	36.5	36.8	35	35.65	787000	28179550	35.65
2008-07-15	4722	7.88	8.2	7.7	8.2	27000	216580	8.2
2008-07-15	4801	0	0	0	0	0	0	0
2008-07-15	4903	7.6	7.6	7.23	7.39	458000	3357550	7.39
2008-07-15	4905	11.9	12	11.65	11.65	49000	578950	11.65
2008-07-15	4907	15	15.1	14.2	14.2	792000	11606700	14.2
2008-07-15	4908	37.2	37.2	35.6	35.7	153000	5515950	35.7
2008-07-15	4909	25.85	25.85	25.1	25.1	160000	4081800	25.1
2008-07-15	5007	27	27.2	27	27	57000	1540200	27
2008-07-15	5009	32	32.3	30.5	30.5	2392000	73996950	30.5
2008-07-15	5011	0	0	0	0	0	0	0
2008-07-15	5013	20.9	21.2	19.85	20.15	3025000	62304850	20.15
2008-07-15	5014	10.05	10.15	9.4	9.6	481000	4658110	9.6
2008-07-15	5015	19	19	18.5	18.8	166000	3105050	18.8
2008-07-15	5016	24.6	24.7	24	24.35	23000	559050	24.35
2008-07-15	5102	12.7	12.75	12.3	12.35	63000	795650	12.35
2008-07-15	5201	29.25	31.5	28	31.5	43000	1279050	31.5
2008-07-15	5202	6.19	6.19	5.73	5.73	93000	549280	5.73
2008-07-15	5204	0	0	0	0	0	0	0
2008-07-15	5205	28	28	26.05	27.95	12000	316450	27.95
2008-07-15	5206	3.4	3.4	3.4	3.4	1000	3400	3.4
2008-07-15	5207	0	0	0	0	0	0	0
2008-07-15	5209	23.85	24.3	22.5	22.95	10000	229600	22.95
2008-07-15	5210	9.75	9.8	9.32	9.49	203000	1938880	9.49
2008-07-15	5211	28.5	29.4	28	28.9	118000	3383950	28.9
2008-07-15	5212	20.35	20.35	19.75	19.75	31000	621150	19.75
2008-07-15	5213	21.65	23	21.5	21.5	119000	2625150	21.5
2008-07-15	5301	4.6	4.6	4.47	4.47	139000	622980	4.47
2008-07-15	5302	21	21	19.9	19.9	681000	13781600	19.9
2008-07-15	5304	4.61	4.94	4.52	4.72	88000	401760	4.72
2008-07-15	5306	2.99	2.99	2.9	2.93	45000	131330	2.93
2008-07-15	5309	5.2	5.2	4.87	5.08	288000	1425470	5.08
2008-07-15	5312	34.1	35.5	33.6	34	35000	1210200	34
2008-07-15	5314	7.5	7.5	6.98	6.98	209000	1477420	6.98
2008-07-15	5315	4.4	4.42	4.12	4.12	776000	3220970	4.12
2008-07-15	5317	9.65	9.71	9.26	9.33	204000	1944560	9.33
2008-07-15	5318	0.79	0.79	0.79	0.79	75000	59250	0.79
2008-07-15	5321	5.41	5.41	5.06	5.06	29000	149320	5.06
2008-07-15	5324	2.82	2.82	2.82	2.82	9000	25380	2.82
2008-07-15	5326	12	12	11.35	11.35	1238000	14346650	11.35
2008-07-15	5328	4.71	4.71	4.56	4.7	264000	1227250	4.7
2008-07-15	5340	5.91	5.91	5.51	5.52	665000	3752420	5.52
2008-07-15	5344	18.95	18.95	17.35	18.25	59000	1063350	18.25
2008-07-15	5345	9.8	9.8	9.12	9.13	89000	825240	9.13
2008-07-15	5346	8.98	8.98	8.45	8.7	31710000	274473550	8.7
2008-07-15	5347	21.2	21.2	20.1	20.1	1492000	30612650	20.1
2008-07-15	5348	11.7	11.9	11.5	11.5	16000	187400	11.5
2008-07-15	5349	6.6	6.6	6.3	6.3	209000	1342340	6.3
2008-07-15	5351	17	17	16.25	16.8	2783000	46390500	16.8
2008-07-15	5353	7.65	7.65	7	7.14	549000	4019040	7.14
2008-07-15	5355	7.8	8.06	7.7	8.06	449000	3556620	8.06
2008-07-15	5356	7.8	7.99	7.71	7.75	486000	3803740	7.75
2008-07-15	5364	16.9	16.9	15.75	15.75	1167000	18659700	15.75
2008-07-15	5371	31.8	31.8	30.2	30.2	2582000	79596450	30.2
2008-07-15	5381	3.93	3.94	3.74	3.74	926000	3537810	3.74
2008-07-15	5383	12	12	11.6	12	87000	1030450	12
2008-07-15	5384	11.05	11.05	10.3	10.6	353000	3784500	10.6
2008-07-15	5386	13.3	13.3	13.3	13.3	1000	13300	13.3
2008-07-15	5387	6	6	5.6	5.6	27531000	157688240	5.6
2008-07-15	5392	129	130.5	125	125	233000	29717000	125
2008-07-15	5395	0	0	0	0	0	0	0
2008-07-15	5398	5.4	5.4	5.1	5.3	65000	343580	5.3
2008-07-15	5403	15.2	15.25	15.05	15.1	163000	2468650	15.1
2008-07-15	5410	10.1	10.8	10.1	10.8	785000	8365300	10.8
2008-07-15	5425	28.4	28.5	26.8	26.9	1134000	31181200	26.9
2008-07-15	5426	15.5	15.9	15.35	15.35	627000	9789350	15.35
2008-07-15	5432	9.66	9.66	9.2	9.4	184000	1724560	9.4
2008-07-15	5438	28.65	28.65	27.75	27.85	301000	8483500	27.85
2008-07-15	5439	16	16.05	15.55	15.65	340000	5388700	15.65
2008-07-15	5443	12.4	12.5	11.8	11.95	945000	11425150	11.95
2008-07-15	5450	14.2	14.2	14	14	202000	2839500	14
2008-07-15	5452	7.97	7.97	7.51	7.75	347000	2667530	7.75
2008-07-15	5455	16.5	16.5	15.4	15.85	324000	5137850	15.85
2008-07-15	5457	4.73	4.83	4.52	4.64	624000	2914440	4.64
2008-07-15	5460	11.3	11.3	10.7	11.2	485000	5244500	11.2
2008-07-15	5464	30.8	31	30.2	30.9	20000	612600	30.9
2008-07-15	5465	4.46	4.46	4.15	4.15	699000	2930720	4.15
2008-07-15	5466	12.3	12.3	11.55	11.55	2464000	28744450	11.55
2008-07-15	5467	4.62	4.76	4.62	4.76	3000	14000	4.76
2008-07-15	5468	14	14.2	13.25	13.9	61000	837300	13.9
2008-07-15	5474	29	29	27.7	28.5	67000	1893000	28.5
2008-07-15	5475	5.98	5.98	5.98	5.98	218000	1303640	5.98
2008-07-15	5478	105	106	99.6	99.6	1490000	150222400	99.6
2008-07-15	5480	4.88	4.88	4.4	4.4	205000	933290	4.4
2008-07-15	5481	10.6	10.6	10	10.5	318000	3270650	10.5
2008-07-15	5483	155	158.5	150	151.5	6771000	1045231500	151.5
2008-07-15	5487	16.4	16.4	15.3	15.3	149000	2312250	15.3
2008-07-15	5488	8.85	8.86	8.2	8.6	342000	2860060	8.6
2008-07-15	5489	39.9	40	39.2	39.85	48000	1907450	39.85
2008-07-15	5490	21.3	21.3	20	20	321000	6560900	20
2008-07-15	5491	13.9	13.9	13.2	13.25	453000	6091850	13.25
2008-07-15	5492	20.5	20.5	19.35	19.5	33000	653900	19.5
2008-07-15	5493	23.2	23.85	22.2	23.3	456000	10580550	23.3
2008-07-15	5498	5.4	5.4	5.26	5.26	109000	583120	5.26
2008-07-15	5505	14.25	14.85	14.15	14.85	25000	354700	14.85
2008-07-15	5506	9.45	9.5	8.94	9.02	1351000	12321570	9.02
2008-07-15	5508	50	50.4	47	47	86000	4194800	47
2008-07-15	5511	13.3	13.3	12.9	12.9	127000	1645250	12.9
2008-07-15	5512	18.15	18.3	17.1	17.1	5992000	103594000	17.1
2008-07-15	5514	11.4	11.4	10.6	10.6	367000	4038400	10.6
2008-07-15	5516	10.65	11.3	10.65	11.3	19000	204600	11.3
2008-07-15	5519	29.7	29.7	28.5	29	17000	493800	29
2008-07-15	5520	22.3	23.5	22.3	23.5	7000	162200	23.5
2008-07-15	5521	11.75	11.95	11.2	11.2	2400000	27436450	11.2
2008-07-15	5523	23	23.4	21.7	21.7	1148000	25483050	21.7
2008-07-15	5529	24.2	25	23.35	23.35	276000	6789450	23.35
2008-07-15	5530	15	15.5	14.65	14.65	1172000	17355300	14.65
2008-07-15	5601	17.45	17.95	17.45	17.95	2000	35400	17.95
2008-07-15	5603	11.05	11.2	10.6	10.7	163000	1756850	10.7
2008-07-15	5604	36.1	36.4	35.8	35.9	224000	8075500	35.9
2008-07-15	5609	39.6	39.6	37	37.05	688000	26217250	37.05
2008-07-15	5701	13	13.25	12.4	12.4	8609000	109099550	12.4
2008-07-15	5703	27.1	27.6	26	26.25	39000	1027900	26.25
2008-07-15	5704	24.2	25.2	24.2	24.9	13000	318500	24.9
2008-07-15	5706	85.7	88	81.1	83.1	489000	41592600	83.1
2008-07-15	5820	7.7	7.71	7.26	7.3	7415000	54284370	7.3
2008-07-15	5902	7.5	7.72	7.3	7.54	87000	649390	7.54
2008-07-15	5903	51.8	51.8	51.7	51.7	3000	155200	51.7
2008-07-15	5904	22.75	22.8	22.3	22.5	77000	1732050	22.5
2008-07-15	5905	13.15	13.4	12.6	12.6	887000	11395600	12.6
2008-07-15	6008	18.05	18.7	17.85	17.85	15848000	286767850	17.85
2008-07-15	6015	10.3	10.3	9.91	9.92	3223000	32260080	9.92
2008-07-15	6016	11.5	11.55	11.05	11.05	4358000	48888700	11.05
2008-07-15	6020	14.95	14.95	14.3	14.3	596000	8571500	14.3
2008-07-15	6021	15	15	14.15	14.15	715000	10216550	14.15
2008-07-15	6022	12.1	12.1	11.45	11.45	1501000	17355150	11.45
2008-07-15	6023	57.5	59.6	56	56.5	940000	53776100	56.5
2008-07-15	6101	6.7	6.7	6.33	6.4	149000	971930	6.4
2008-07-15	6103	0	0	0	0	0	0	0
2008-07-15	6104	29	29	27.55	27.55	378000	10571750	27.55
2008-07-15	6105	40.5	40.5	38.1	38.15	283000	10980050	38.15
2008-07-15	6107	0	0	0	0	0	0	0
2008-07-15	6108	16.9	16.9	16.3	16.35	420000	6933700	16.35
2008-07-15	6109	8.64	8.64	8	8.01	71000	582180	8.01
2008-07-15	6111	0	0	0	0	0	0	0
2008-07-15	6113	8.96	8.96	8.96	8.96	403000	3610880	8.96
2008-07-15	6114	0	0	0	0	0	0	0
2008-07-15	6118	17.65	19.25	17.6	19.05	2347000	44580600	19.05
2008-07-15	6121	152	153	145.5	146	1806000	268405000	146
2008-07-15	6122	12.1	12.1	11.6	11.9	99000	1167000	11.9
2008-07-15	6123	25	25	23.4	23.75	123000	2953450	23.75
2008-07-15	6124	24.7	24.7	24.1	24.5	344000	8390200	24.5
2008-07-15	6125	43.9	44.1	41.5	41.9	1142000	48853100	41.9
2008-07-15	6126	18.5	18.7	17.5	17.6	625000	11389350	17.6
2008-07-15	6127	8.7	8.8	8.65	8.65	123000	1066790	8.65
2008-07-15	6129	15.2	15.2	14.15	14.15	1085000	15571150	14.15
2008-07-15	6130	27.6	28.3	26.65	26.65	146000	3961300	26.65
2008-07-15	6134	26	26.4	25	25	438000	11330250	25
2008-07-15	6135	6.7	6.7	6.42	6.42	152000	1004000	6.42
2008-07-15	6138	47.2	48.8	44.95	45	4561000	212798350	45
2008-07-15	6140	10.15	10.4	10.1	10.4	6000	61200	10.4
2008-07-15	6143	31.5	31.7	29.4	29.6	252000	7651600	29.6
2008-07-15	6144	10.8	10.8	10.45	10.45	3000	32050	10.45
2008-07-15	6146	43.4	43.45	42	42	94000	4008350	42
2008-07-15	6147	22.7	22.85	22	22	1658000	37135350	22
2008-07-15	6148	3.94	3.94	3.61	3.64	171000	633670	3.64
2008-07-15	6149	3.19	3.19	3.19	3.19	48000	153120	3.19
2008-07-15	6150	19.6	19.8	18.6	18.65	606000	11519550	18.65
2008-07-15	6151	12	12.3	11.7	11.7	95000	1136950	11.7
2008-07-15	6152	24.1	24.1	22.7	22.7	405000	9319650	22.7
2008-07-15	6154	39	39	37.2	37.2	163000	6166150	37.2
2008-07-15	6156	7.89	7.89	7.44	7.44	1543000	11617790	7.44
2008-07-15	6158	41.4	42.1	39.3	40.9	2062000	84328250	40.9
2008-07-15	6159	12.5	12.7	12.1	12.1	862000	10580800	12.1
2008-07-15	6160	49	49	46.5	46.6	235000	11136050	46.6
2008-07-15	6161	9.31	9.31	8.9	9	314000	2849430	9
2008-07-15	6163	20.1	20.4	19.8	20.3	339000	6809700	20.3
2008-07-15	6164	18.9	19	17.9	18	408000	7483550	18
2008-07-15	6167	6.81	6.81	6.45	6.45	905000	5930610	6.45
2008-07-15	6169	13.8	13.8	12.95	13.3	78000	1020400	13.3
2008-07-15	6170	37.9	38.2	35.9	35.9	2331000	85257400	35.9
2008-07-15	6171	8.6	8.63	8.6	8.63	170000	1464480	8.63
2008-07-15	6173	10.5	10.5	9.82	9.9	448000	4506670	9.9
2008-07-15	6174	8.35	8.77	8.2	8.77	5000	42290	8.77
2008-07-15	6175	5.7	6.03	5.59	5.9	88000	500350	5.9
2008-07-15	6177	19.8	19.8	19.6	19.7	20000	393800	19.7
2008-07-15	6179	7.3	7.3	6.85	6.88	176000	1232780	6.88
2008-07-15	6180	27.2	27.45	25.95	25.95	1403000	36850000	25.95
2008-07-15	6182	122.5	125.5	118.5	119.5	5171000	629605500	119.5
2008-07-15	6183	14.95	15	14.6	14.8	185000	2735850	14.8
2008-07-15	6185	16.05	16.2	15.8	15.9	280000	4470650	15.9
2008-07-15	6186	10	10.15	9.49	9.49	588000	5673280	9.49
2008-07-15	6187	25.75	25.75	24.8	24.85	512000	12866350	24.85
2008-07-15	6188	36.5	36.6	35.3	35.3	1855000	66291650	35.3
2008-07-15	6190	14.8	14.8	14.05	14.4	341000	4904350	14.4
2008-07-15	6194	40.2	40.4	39.8	40	644000	25777250	40
2008-07-15	6195	8.5	8.94	8.5	8.94	2000	17440	8.94
2008-07-15	6198	11.5	11.5	10.6	10.6	47000	516050	10.6
2008-07-15	6199	16.1	16.75	15.7	16.1	1974000	32100100	16.1
2008-07-15	6203	71	71	67.3	67.9	293000	20204600	67.9
2008-07-15	6204	21.3	21.5	21.3	21.3	10000	213900	21.3
2008-07-15	6207	25.8	25.95	25	25.2	169000	4304250	25.2
2008-07-15	6208	12.7	12.7	12.5	12.5	83000	1046000	12.5
2008-07-15	6210	28.6	29.8	28.5	29.8	31000	887600	29.8
2008-07-15	6211	11.1	11.25	10.75	11.1	15000	165350	11.1
2008-07-15	6212	0	0	0	0	0	0	0
2008-07-15	6214	25.2	25.3	24.5	24.5	763000	18906450	24.5
