Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-03-29	4205	29.6	29.75	29.6	29.65	22000	652250	29.65
2011-03-29	4207	11.9	12	11.85	11.9	95000	1131800	11.9
2011-03-29	4303	5	5.02	4.85	5.02	76000	378670	5.02
2011-03-29	4304	18.1	18.5	18	18.05	519000	9438700	18.05
2011-03-29	4305	20.55	21	20.5	21	7000	144450	21
2011-03-29	4401	29.3	29.9	29.05	29.2	387000	11388650	29.2
2011-03-29	4402	11.45	11.45	11	11.3	86000	970850	11.3
2011-03-29	4406	9.06	9.18	8.93	9.14	8000	72560	9.14
2011-03-29	4408	2.45	2.52	2.36	2.46	133000	318950	2.46
2011-03-29	4413	3.27	3.27	3.27	3.27	15000	49050	3.27
2011-03-29	4415	42.3	44.75	42.3	44.5	111000	4889600	44.5
2011-03-29	4416	76	78.8	75.9	78.8	3000	230700	78.8
2011-03-29	4417	22.7	22.7	22.35	22.5	167000	3765000	22.5
2011-03-29	4419	13.8	13.8	13.4	13.5	33000	446350	13.5
2011-03-29	4420	24	24.2	24	24.2	32000	768900	24.2
2011-03-29	4426	17.85	18.5	17.85	18	41000	734550	18
2011-03-29	4429	49.8	50	49.6	50	48000	2393400	50
2011-03-29	4502	6.83	6.83	6.83	6.83	11000	75130	6.83
2011-03-29	4503	7.3	7.44	7.3	7.44	15000	109640	7.44
2011-03-29	4506	15.05	15.4	14.8	14.95	139000	2103450	14.95
2011-03-29	4510	15.45	15.8	15.15	15.3	2369000	36700900	15.3
2011-03-29	4513	14	14.25	14	14	198000	2781150	14
2011-03-29	4523	58.4	60.9	57.6	58.9	1783000	106678700	58.9
2011-03-29	4527	14.65	14.75	14.5	14.5	12000	175350	14.5
2011-03-29	4528	20.05	20.45	20	20.05	105000	2118750	20.05
2011-03-29	4529	9.55	9.69	9.3	9.5	110000	1043810	9.5
2011-03-29	4530	6.09	6.1	5.91	6.09	22000	131960	6.09
2011-03-29	4533	16.15	17.05	16.15	16.6	7102000	118553850	16.6
2011-03-29	4534	15	15.05	15	15	39000	585250	15
2011-03-29	4535	41.6	42.2	41.6	42.2	33000	1382450	42.2
2011-03-29	4609	33.25	33.5	33.25	33.35	19000	633450	33.35
2011-03-29	4702	13.9	13.95	13.65	13.65	133000	1830400	13.65
2011-03-29	4703	7.58	7.58	7.35	7.35	23000	169620	7.35
2011-03-29	4706	15.9	16.2	15.9	16	147000	2357700	16
2011-03-29	4707	21	21.5	20.65	20.7	2981000	62354000	20.7
2011-03-29	4711	20	20	19.55	19.85	46000	909250	19.85
2011-03-29	4712	60.3	60.6	59.6	60.3	408000	24551100	60.3
2011-03-29	4714	22.1	22.25	21.7	21.7	251000	5503300	21.7
2011-03-29	4716	35.8	36	35	35	952000	33660450	35
2011-03-29	4720	23.2	23.7	22.6	23.05	7405000	172036350	23.05
2011-03-29	4721	28.05	28.4	28.05	28.1	133000	3753900	28.1
2011-03-29	4722	22.1	22.5	22	22.4	411000	9163000	22.4
2011-03-29	4729	48.15	50.5	48.15	48.5	733000	36002400	48.5
2011-03-29	4736	64.2	66.8	64.2	66.8	284000	18699100	66.8
2011-03-29	4801	3.85	3.85	3.85	3.85	5000	19250	3.85
2011-03-29	4903	10.6	10.9	10.35	10.35	700000	7440500	10.35
2011-03-29	4905	20.9	21.35	20.9	20.9	37000	780000	20.9
2011-03-29	4907	0	0	0	0	0	0	0
2011-03-29	4908	41.05	42.5	41.05	41.6	382000	15961850	41.6
2011-03-29	4909	44.3	44.55	43.85	43.85	493000	21741650	43.85
2011-03-29	4911	68	71.5	67.8	71.5	447000	31602600	71.5
2011-03-29	5007	33.5	33.8	33.5	33.6	105000	3540750	33.6
2011-03-29	5009	30.2	30.5	29.9	30.5	3458000	104487950	30.5
2011-03-29	5011	0	0	0	0	0	0	0
2011-03-29	5013	20.3	20.65	20.2	20.65	588000	12004700	20.65
2011-03-29	5014	10.2	10.9	10.05	10.9	3662000	38844200	10.9
2011-03-29	5015	14.05	14.15	14.05	14.15	128000	1804450	14.15
2011-03-29	5016	57.5	59.2	53.5	57.5	1038000	59372100	57.5
2011-03-29	5102	22.35	23.2	21.85	22.8	2113000	47425000	22.8
2011-03-29	5201	13.4	13.55	13.35	13.35	12000	161100	13.35
2011-03-29	5202	12.15	12.2	11.7	11.75	571000	6795850	11.75
2011-03-29	5204	0	0	0	0	0	0	0
2011-03-29	5205	78	79.6	77.3	79	672000	52897700	79
2011-03-29	5206	1.58	1.58	1.58	1.58	2000	3160	1.58
2011-03-29	5209	60.1	60.1	59	59.7	31000	1853000	59.7
2011-03-29	5210	11.1	11.35	10.95	11.2	481000	5383150	11.2
2011-03-29	5211	76.2	77.3	75.7	75.8	217000	16511100	75.8
2011-03-29	5212	21.6	21.7	21.6	21.7	204000	4424700	21.7
2011-03-29	5213	34.05	34.35	33.85	34.2	182000	6208550	34.2
2011-03-29	5301	5.2	5.2	5.2	5.2	1000	5200	5.2
2011-03-29	5302	9.3	9.3	9.1	9.12	48000	440520	9.12
2011-03-29	5304	13.15	13.45	13.1	13.1	230000	3042950	13.1
2011-03-29	5306	7	7.3	7	7.24	195000	1385340	7.24
2011-03-29	5309	13.2	13.45	13.2	13.35	545000	7260900	13.35
2011-03-29	5310	36	36.25	35.9	36.25	10000	360600	36.25
2011-03-29	5312	83.2	84.3	82.6	82.6	258000	21450600	82.6
2011-03-29	5314	9.3	9.58	9.3	9.35	76000	713420	9.35
2011-03-29	5315	8.2	8.24	8.05	8.07	207000	1678090	8.07
2011-03-29	5317	10.8	11	10.7	10.75	295000	3187050	10.75
2011-03-29	5318	4.88	5.23	4.88	5.23	6000	31030	5.23
2011-03-29	5321	5.65	5.75	5.6	5.75	61000	344760	5.75
2011-03-29	5324	40.05	42.55	40.05	42.55	3000	122650	42.55
2011-03-29	5326	20.85	21	20.3	20.35	3070000	63140650	20.35
2011-03-29	5328	9.58	9.82	9.5	9.65	764000	7428450	9.65
2011-03-29	5340	8.25	8.26	8.13	8.13	249000	2038180	8.13
2011-03-29	5344	17.5	17.55	17.35	17.55	16000	279550	17.55
2011-03-29	5345	8.59	8.96	8.58	8.62	114000	995620	8.62
2011-03-29	5346	6.3	6.3	6.21	6.24	10152000	63524720	6.24
2011-03-29	5347	14	14.15	13.7	13.9	7364000	102481300	13.9
2011-03-29	5348	14.3	14.4	14.3	14.4	7000	100700	14.4
2011-03-29	5349	15.1	15.15	14.9	14.95	263000	3956500	14.95
2011-03-29	5351	18.55	18.95	18.55	18.6	1124000	21124750	18.6
2011-03-29	5353	14.15	14.35	14	14	267000	3763100	14
2011-03-29	5355	14.1	14.1	13.8	13.8	163000	2274850	13.8
2011-03-29	5356	57.7	59	57.7	58.3	932000	54300400	58.3
2011-03-29	5364	3.58	3.58	3.35	3.35	127000	443520	3.35
2011-03-29	5371	46.1	47.2	46.1	46.6	3048000	142332700	46.6
2011-03-29	5381	5.81	5.98	5.72	5.72	1045000	6101240	5.72
2011-03-29	5383	16.3	17	16.3	16.9	200000	3345000	16.9
2011-03-29	5384	9.7	9.78	9.7	9.78	64000	621040	9.78
2011-03-29	5386	23.65	23.65	23.65	23.65	2000	47300	23.65
2011-03-29	5387	1.76	1.78	1.68	1.74	708000	1221060	1.74
2011-03-29	5392	96.3	98	95.3	95.5	418000	40238400	95.5
2011-03-29	5395	0	0	0	0	0	0	0
2011-03-29	5398	10	10	10	10	6000	60000	10
2011-03-29	5403	24.2	24.5	24.1	24.4	73000	1775750	24.4
2011-03-29	5410	16.2	16.8	16.2	16.6	359000	5940450	16.6
2011-03-29	5425	26.3	26.5	25.8	25.9	1561000	40826950	25.9
2011-03-29	5426	17.4	17.9	17.35	17.55	4064000	71968300	17.55
2011-03-29	5432	0	0	0	0	0	0	0
2011-03-29	5438	22.35	22.45	22.3	22.4	182000	4071350	22.4
2011-03-29	5439	31.9	32.1	31.75	32	97000	3093750	32
2011-03-29	5443	14.35	14.5	14.1	14.25	538000	7691800	14.25
2011-03-29	5450	25.5	25.85	25.5	25.8	29000	745150	25.8
2011-03-29	5452	15.05	16.2	15	16.2	3563000	57032350	16.2
2011-03-29	5455	12.2	12.3	11.8	11.8	49000	589600	11.8
2011-03-29	5457	9.01	9.27	8.9	9.03	400000	3614030	9.03
2011-03-29	5460	12.25	12.4	12.25	12.4	74000	914350	12.4
2011-03-29	5464	28.9	28.9	28.5	28.6	14000	400450	28.6
2011-03-29	5465	5.71	5.85	5.65	5.7	91000	520350	5.7
2011-03-29	5466	13.8	14.25	13.8	14	563000	7903200	14
2011-03-29	5467	4.78	5.18	4.78	5.02	17000	83820	5.02
2011-03-29	5468	7.85	7.92	7.7	7.8	44000	344860	7.8
2011-03-29	5474	14.45	15.45	14.4	15.45	116000	1753550	15.45
2011-03-29	5475	16.6	17	16.5	16.75	1115000	18760350	16.75
2011-03-29	5478	116	116.5	114	115	894000	103143000	115
2011-03-29	5480	16.3	16.75	16.2	16.4	811000	13392300	16.4
2011-03-29	5481	14	14	13.95	13.95	49000	685150	13.95
2011-03-29	5483	123.5	125	121	121.5	8594000	1056236500	121.5
2011-03-29	5487	17.2	17.2	16.95	17	23000	393700	17
2011-03-29	5488	10.5	10.55	10.4	10.5	43000	450100	10.5
2011-03-29	5489	31.6	31.85	31.6	31.75	71000	2250700	31.75
2011-03-29	5490	37.3	37.7	36.85	37.3	884000	33001600	37.3
2011-03-29	5491	16.2	16.6	16.2	16.6	831000	13601250	16.6
2011-03-29	5493	35.75	36.15	35.5	35.5	418000	14958000	35.5
2011-03-29	5498	11	11.4	10.9	11.15	2024000	22561400	11.15
2011-03-29	5505	40	40.6	39.4	40	1422000	56548450	40
2011-03-29	5506	7.77	8.2	7.77	8.02	169000	1360060	8.02
2011-03-29	5508	28.8	28.8	28.7	28.75	29000	833600	28.75
2011-03-29	5511	23.2	24.4	23.1	23.4	403000	9511600	23.4
2011-03-29	5512	14.75	14.95	14.7	14.95	1485000	22022700	14.95
2011-03-29	5514	20.3	20.75	20.3	20.75	40000	826200	20.75
2011-03-29	5516	12.4	12.85	12.4	12.55	52000	654500	12.55
2011-03-29	5519	31.2	31.2	30	31	330000	10016000	31
2011-03-29	5520	24.9	24.9	24.9	24.9	11000	273900	24.9
2011-03-29	5521	10.8	11.2	10.8	11.2	2884000	31780950	11.2
2011-03-29	5523	11.1	11.2	11.1	11.15	58000	646650	11.15
2011-03-29	5529	8.8	9.03	8.76	8.88	131000	1157010	8.88
2011-03-29	5530	90.6	93.9	90.6	91.9	550000	50892200	91.9
2011-03-29	5536	160	162.5	160	160.5	301000	48589000	160.5
2011-03-29	5601	17.95	18.6	17.95	18.5	506000	9353250	18.5
2011-03-29	5603	12.45	12.5	12.3	12.4	96000	1187500	12.4
2011-03-29	5604	28	28.5	28	28.3	188000	5309600	28.3
2011-03-29	5609	25.65	26	25.5	26	202000	5211550	26
2011-03-29	5701	9.1	9.21	9.1	9.16	488000	4473020	9.16
2011-03-29	5703	26.65	26.7	25.65	26.7	9000	236850	26.7
2011-03-29	5704	22.6	22.6	22.3	22.3	16000	357450	22.3
2011-03-29	5706	74.4	75.2	73.5	73.5	335000	24786200	73.5
2011-03-29	5820	13.7	14	13.7	14	4380000	61029100	14
2011-03-29	5902	10.15	10.3	10.15	10.25	143000	1460700	10.25
2011-03-29	5903	121.5	131	121	131	1513000	194502500	131
2011-03-29	5904	29.6	29.75	29.6	29.75	67000	1988500	29.75
2011-03-29	5905	21	21.5	21	21.1	625000	13313800	21.1
2011-03-29	6008	13.8	14.1	13.8	13.85	14184000	197920100	13.85
2011-03-29	6015	7.57	7.67	7.57	7.57	337000	2568370	7.57
2011-03-29	6016	8.97	9.09	8.97	9.06	602000	5439570	9.06
2011-03-29	6020	17	17	17	17	9000	153000	17
2011-03-29	6021	14.9	15.1	14.9	14.9	154000	2300050	14.9
2011-03-29	6022	11.1	11.2	11	11	287000	3179050	11
2011-03-29	6023	36.75	36.95	36.75	36.75	16000	588950	36.75
2011-03-29	6024	28.3	28.5	28.1	28.5	43000	1215750	28.5
2011-03-29	6101	27.55	27.6	27.55	27.55	8000	220600	27.55
2011-03-29	6103	4.8	5.11	4.8	5.11	6000	29110	5.11
2011-03-29	6104	34.9	36.15	34.9	36.15	546000	19591300	36.15
2011-03-29	6105	29.2	29.9	29.05	29.3	193000	5670200	29.3
2011-03-29	6107	11.25	11.25	10.95	11	135000	1495250	11
2011-03-29	6109	14	14.05	13.8	13.95	39000	542950	13.95
2011-03-29	6111	0	0	0	0	0	0	0
2011-03-29	6113	19	19	18.6	18.6	76000	1428650	18.6
2011-03-29	6114	3.8	3.8	3.75	3.75	8000	30250	3.75
2011-03-29	6118	17.25	17.5	17.15	17.2	54000	931950	17.2
2011-03-29	6121	182	184.5	181.5	183.5	1206000	219874500	183.5
2011-03-29	6122	19.65	19.65	19.55	19.6	57000	1117700	19.6
2011-03-29	6123	62	62.3	60.2	60.9	138000	8428500	60.9
2011-03-29	6124	41.5	41.5	41	41.4	74000	3065900	41.4
2011-03-29	6125	28.5	28.9	28.35	28.5	4716000	134886000	28.5
2011-03-29	6126	29.95	30.75	29.95	30.2	261000	7906850	30.2
2011-03-29	6127	29	29.75	28.7	28.9	2494000	72890050	28.9
2011-03-29	6129	20.2	20.4	20	20.25	988000	20040400	20.25
2011-03-29	6134	27.75	28.05	27.2	27.65	197000	5450100	27.65
2011-03-29	6135	14.2	14.3	14.1	14.15	110000	1564100	14.15
2011-03-29	6138	28.9	29.6	28.9	29.05	364000	10631550	29.05
2011-03-29	6140	12.3	12.4	12.2	12.4	53000	651950	12.4
2011-03-29	6143	45	46.5	44.9	45.9	313000	14287350	45.9
2011-03-29	6144	0	0	0	0	0	0	0
