Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-05-11	3085	8.35	8.35	8.35	8.35	73000	609550	8.35
2016-05-11	3086	13.4	13.55	12.95	13	539000	7060850	13
2016-05-11	3088	66.3	67	65.6	66.2	124000	8231900	66.2
2016-05-11	3089	6.43	6.5	6.3	6.5	39000	250260	6.5
2016-05-11	3092	18.3	19.4	18.25	19	1517000	28616150	19
2016-05-11	3093	32.6	32.6	31.2	31.2	7000	222150	31.2
2016-05-11	3095	3.85	4	3.8	3.88	51000	198830	3.88
2016-05-11	3105	60.1	60.8	59.1	59.1	5260000	315637200	59.1
2016-05-11	3114	11.5	11.5	11.4	11.45	20000	228550	11.45
2016-05-11	3115	12	12	12	12	10000	120000	12
2016-05-11	3118	35.5	35.5	35.05	35.05	35000	1229000	35.05
2016-05-11	3122	17.4	17.45	16.6	16.7	495000	8369200	16.7
2016-05-11	3128	14.1	14.35	14	14.25	64000	901000	14.25
2016-05-11	3131	210	215	208.5	208.5	259000	54550500	208.5
2016-05-11	3141	40	40.35	38.7	38.75	1546000	61489550	38.75
2016-05-11	3144	14.5	15	14.5	15	58000	867850	15
2016-05-11	3152	160.5	160.5	154.5	154.5	488000	76614500	154.5
2016-05-11	3162	5.82	5.82	5.5	5.5	11000	61070	5.5
2016-05-11	3163	43.5	45.3	42.3	42.3	2802000	122960000	42.3
2016-05-11	3169	24	24.2	23.8	24.05	58000	1393600	24.05
2016-05-11	3171	19.45	20.1	19.45	19.75	67000	1336050	19.75
2016-05-11	3176	58.5	58.8	56	56.5	390000	22276000	56.5
2016-05-11	3188	9.97	10.45	9.97	10	53000	532030	10
2016-05-11	3191	12.9	14.55	12.9	13.7	282000	3919050	13.7
2016-05-11	3202	11.2	11.3	11.15	11.25	487000	5468250	11.25
2016-05-11	3205	227	236	218	220	546000	122536000	220
2016-05-11	3206	24.3	24.3	23.5	23.65	365000	8694600	23.65
2016-05-11	3207	6.97	6.97	6.97	6.97	1000	6970	6.97
2016-05-11	3211	46.2	46.5	45.85	45.9	209000	9612200	45.9
2016-05-11	3213	38.5	38.5	37.8	37.8	20000	760150	37.8
2016-05-11	3217	13.4	13.45	13.25	13.45	53000	704750	13.45
2016-05-11	3218	23.4	23.4	22.75	22.8	357000	8189550	22.8
2016-05-11	3219	10.4	10.4	9.72	9.72	11000	109290	9.72
2016-05-11	3221	24.7	26	24.7	25.25	1360000	34789200	25.25
2016-05-11	3224	28.2	28.6	28.2	28.5	223000	6346950	28.5
2016-05-11	3226	71	71	71	71	2000	142000	71
2016-05-11	3227	68.5	68.8	67.6	67.6	558000	37940400	67.6
2016-05-11	3228	14.9	14.9	14.65	14.9	19000	281600	14.9
2016-05-11	3230	5.36	5.45	5.28	5.3	14000	74610	5.3
2016-05-11	3232	18.1	19	18.05	18.8	527000	9787350	18.8
2016-05-11	3234	69	69.5	63.1	64	8721000	578488900	64
2016-05-11	3236	13.35	13.45	13.25	13.3	396000	5300400	13.3
2016-05-11	3252	28	28.45	26.95	27	52000	1440050	27
2016-05-11	3259	28.6	29.2	28.4	28.8	27000	775450	28.8
2016-05-11	3260	29.45	29.5	29.05	29.15	167000	4868800	29.15
2016-05-11	3264	18.75	18.85	18.4	18.45	1759000	32642000	18.45
2016-05-11	3265	19.5	19.5	18.5	18.5	1151000	21845200	18.5
2016-05-11	3268	11.7	11.7	11.3	11.65	29000	334650	11.65
2016-05-11	3272	40.8	41.4	39.35	39.35	261000	10569700	39.35
2016-05-11	3276	8.3	8.5	8.3	8.4	37000	311360	8.4
2016-05-11	3284	10.65	10.7	10.6	10.65	74000	787550	10.65
2016-05-11	3285	26.3	26.3	25.85	25.9	13000	338550	25.9
2016-05-11	3287	6.92	6.96	6.58	6.62	55000	367470	6.62
2016-05-11	3288					0	0	
2016-05-11	3289	119.5	120	116	116	748000	88178000	116
2016-05-11	3290	13.45	13.45	13.2	13.25	164000	2173300	13.25
2016-05-11	3291	13.75	14.4	13.75	13.8	54000	751900	13.8
2016-05-11	3293	292	295	260	260	3240000	904726000	260
2016-05-11	3294	14	14.15	13.95	14.15	45000	631550	14.15
2016-05-11	3297	17.55	17.65	17.3	17.65	32000	556000	17.65
2016-05-11	3299	52.5	53	51.7	52.5	602000	31558600	52.5
2016-05-11	3303	23	23.3	22.15	22.15	862000	19355850	22.15
2016-05-11	3306	22.4	22.4	22.4	22.4	1000	22400	22.4
2016-05-11	3310	13.95	14.1	13.7	13.9	146000	2025300	13.9
2016-05-11	3313	5.2	5.2	4.9	4.9	313000	1567500	4.9
2016-05-11	3317	12.5	12.5	12.2	12.25	80000	985650	12.25
2016-05-11	3322	10.4	10.4	10.15	10.15	35000	358550	10.15
2016-05-11	3323	19.35	19.5	18.15	18.3	385000	7191900	18.3
2016-05-11	3324	58.1	58.1	55.1	55.4	3260000	185222300	55.4
2016-05-11	3325	15.9	15.9	15.8	15.8	60000	950050	15.8
2016-05-11	3332					0	0	
2016-05-11	3339	2.06	2.23	2.05	2.23	45000	92690	2.23
2016-05-11	3354	7.82	7.82	7.59	7.61	148000	1135400	7.61
2016-05-11	3360	16	16.3	15.4	15.4	731000	11518100	15.4
2016-05-11	3362	13.3	14.25	13.3	13.95	252000	3520050	13.95
2016-05-11	3363	28	28.2	27.5	27.75	74000	2054650	27.75
2016-05-11	3372	6.75	6.82	6.69	6.82	119000	803990	6.82
2016-05-11	3373	28.95	29.35	28.1	28.1	546000	15616050	28.1
2016-05-11	3374	24.8	24.8	22.1	22.1	4763000	107535450	22.1
2016-05-11	3379	12.4	12.4	12.35	12.35	5000	61900	12.35
2016-05-11	3388	59.1	59.2	58.5	58.6	62000	3641700	58.6
2016-05-11	3390	13.5	13.5	13.15	13.2	79000	1051050	13.2
2016-05-11	3402	16.7	16.7	16.2	16.3	666000	10940350	16.3
2016-05-11	3428	52.2	53.4	51.7	52.7	801000	42208200	52.7
2016-05-11	3431	9.47	10	9.47	9.7	337000	3306810	9.7
2016-05-11	3434	15.7	15.7	15.7	15.7	16000	251200	15.7
2016-05-11	3438	19	19	18	18.05	113000	2072100	18.05
2016-05-11	3441	10.95	10.95	10.9	10.9	28000	305750	10.9
2016-05-11	3444	17	17	16.8	16.8	10000	169200	16.8
2016-05-11	3452	9.9	9.93	9.86	9.86	265000	2618590	9.86
2016-05-11	3455	28.05	29.5	28.05	28.65	2684000	77218200	28.65
2016-05-11	3465	8.3	8.3	8.11	8.11	2000	16410	8.11
2016-05-11	3466	20.95	20.95	20.95	20.95	1000	20950	20.95
2016-05-11	3479	69	69.7	66	66.3	2128000	143716200	66.3
2016-05-11	3483	14.8	15.95	14.7	14.9	344000	5314000	14.9
2016-05-11	3484	36.85	38.15	36.85	37.8	610000	22926850	37.8
2016-05-11	3489	9.97	10	9.78	9.78	9000	89210	9.78
2016-05-11	3490	61.5	62.6	58.5	62	1674000	101840900	62
2016-05-11	3491	66.8	66.8	65.7	65.8	132000	8731400	65.8
2016-05-11	3492	38.3	38.85	36.8	36.95	1158000	43273700	36.95
2016-05-11	3498	54.2	54.2	52.3	52.5	667000	35416500	52.5
2016-05-11	3499	15.6	15.6	15.05	15.05	129000	1974300	15.05
2016-05-11	3508	12.5	12.75	11.55	11.55	1441000	17618400	11.55
2016-05-11	3511	25.4	25.4	24.75	24.75	130000	3261350	24.75
2016-05-11	3512	27.9	28.6	27.9	28	41000	1157050	28
2016-05-11	3516	8.12	8.12	7.92	8.02	23000	183930	8.02
2016-05-11	3520	83.9	83.9	74.7	83.4	1694000	133429100	83.4
2016-05-11	3521	13.5	13.5	13.2	13.2	18000	239400	13.2
2016-05-11	3522	15.6	15.75	15.5	15.5	243000	3803000	15.5
2016-05-11	3523	23.3	23.3	23	23.25	46000	1068050	23.25
2016-05-11	3526	35.9	36.4	32.95	33.25	3352000	114846750	33.25
2016-05-11	3527	62.3	65.9	62.3	63.7	1109000	71237700	63.7
2016-05-11	3528	30.5	30.6	30	30.05	115000	3471950	30.05
2016-05-11	3529	329	332	318	318	490000	158432500	318
2016-05-11	3531	13.45	13.55	13.25	13.45	13000	175400	13.45
2016-05-11	3537	19.3	19.45	19.15	19.15	103000	1986450	19.15
2016-05-11	3540	14.4	15.35	14.35	14.8	1653000	24916050	14.8
2016-05-11	3541	85.9	90	83.1	83.1	332000	29119700	83.1
2016-05-11	3546	29.1	29.1	28.3	28.5	45000	1285150	28.5
2016-05-11	3548	46.15	46.4	45.4	45.4	815000	37334200	45.4
2016-05-11	3551	30.95	31.2	30.95	31	29000	901800	31
2016-05-11	3552	411	416.5	391.5	393	3874000	1568010000	393
2016-05-11	3553	10.4	10.5	10.25	10.5	80000	829550	10.5
2016-05-11	3555	19.95	20	19.7	19.9	14000	278450	19.9
2016-05-11	3556	52.6	52.7	51	51.1	360000	18494700	51.1
2016-05-11	3558	167	169	165	165	221000	36887000	165
2016-05-11	3562	3.85	3.85	3.85	3.85	5000	19250	3.85
2016-05-11	3563	46.35	46.35	44.45	45.4	14000	630250	45.4
2016-05-11	3564	50.2	51.6	50.1	50.1	47000	2383800	50.1
2016-05-11	3567	15.7	15.9	15.7	15.9	67000	1057000	15.9
2016-05-11	3570	55	55	54	54	15000	814100	54
2016-05-11	3577	34.6	34.6	34.15	34.2	19000	653150	34.2
2016-05-11	3580	11	11	10.8	10.95	54000	585750	10.95
2016-05-11	3581	16.45	17.3	16.45	16.7	151000	2554100	16.7
2016-05-11	3587	71.8	72.3	69.5	69.5	274000	19338000	69.5
2016-05-11	3594	26.85	27.35	26.25	26.5	111000	2951850	26.5
2016-05-11	3609	12	12	11.9	11.9	2000	23900	11.9
2016-05-11	3611	275	275.5	254	259	224000	58433000	259
2016-05-11	3615	17.95	18.2	17.85	17.85	124000	2230850	17.85
2016-05-11	3623	63.5	63.5	61.2	62.5	24000	1490200	62.5
2016-05-11	3624	27.7	28.05	27.7	28	3255000	90604800	28
2016-05-11	3625	8.99	8.99	8.5	8.61	149000	1306370	8.61
2016-05-11	3628	44.2	44.6	43.9	44.1	58000	2560900	44.1
2016-05-11	3629	39	39.95	38.7	39.95	21000	816950	39.95
2016-05-11	3630	13.6	13.6	13.25	13.25	102000	1364200	13.25
2016-05-11	3631	17.4	19.6	17.2	19.6	91000	1655150	19.6
2016-05-11	3632	24	24.2	21.6	21.8	739000	16768900	21.8
2016-05-11	3642	26	26.5	25.9	26.1	242000	6338800	26.1
2016-05-11	3646	12.4	12.4	12.3	12.35	31000	384100	12.35
2016-05-11	3652	16.5	16.7	16.45	16.7	3000	49650	16.7
2016-05-11	3658	928	962	928	955	621000	589176000	955
2016-05-11	3662	97.4	97.8	93.7	93.7	5645000	544643400	93.7
2016-05-11	3663	15.5	15.5	15.2	15.35	82000	1257900	15.35
2016-05-11	3664	16.75	16.75	16.2	16.3	285000	4682400	16.3
2016-05-11	3666	22.35	22.7	20.2	20.3	576000	12535250	20.3
2016-05-11	3672	30.75	30.75	30	30.3	83000	2513450	30.3
2016-05-11	3675	22.2	22.7	22.2	22.2	9000	202350	22.2
2016-05-11	3680	30.8	31.55	29	29.1	162000	4815000	29.1
2016-05-11	3684	53.6	53.8	52.1	52.6	19000	1005900	52.6
2016-05-11	3685	49.05	51	47	49.05	437000	21412150	49.05
2016-05-11	3687	55.8	55.8	52.1	52.3	92000	4929600	52.3
2016-05-11	3689	30	30.05	29.2	29.3	323000	9547050	29.3
2016-05-11	3691	528	532	521	522	399000	210289000	522
2016-05-11	3693	70.4	71.3	70.1	70.1	128000	9048200	70.1
2016-05-11	3707	11.5	12.05	11.4	11.5	2421000	28406900	11.5
2016-05-11	4102	21	21.15	20.6	20.6	48000	1006350	20.6
2016-05-11	4103	81.4	82.7	81.4	82.1	17000	1399700	82.1
2016-05-11	4105	108.5	110	107.5	109.5	2439000	264275000	109.5
2016-05-11	4107	157	158.5	154.5	156	331000	51777000	156
2016-05-11	4109	22.45	22.45	21.9	22.15	134000	2956650	22.15
2016-05-11	4111	22.95	22.95	22.5	22.55	56000	1273850	22.55
2016-05-11	4113	10.05	10.15	10	10	163000	1637350	10
2016-05-11	4114	35.6	35.9	35.25	35.25	922000	32767350	35.25
2016-05-11	4116	47.15	47.15	45.3	45.45	170000	7819400	45.45
2016-05-11	4120	48.65	48.65	47.5	47.5	106000	5064950	47.5
2016-05-11	4121	14.05	14.15	13.8	13.85	109000	1523350	13.85
2016-05-11	4123	68.8	69.3	68.1	68.1	785000	53964900	68.1
2016-05-11	4126	97.7	103.5	96.7	100	1564000	157085100	100
2016-05-11	4127	20.45	20.55	20.2	20.25	48000	973950	20.25
2016-05-11	4128	23.95	23.95	23.4	23.4	312000	7354400	23.4
2016-05-11	4129	74.5	75	72	72	3331000	245551500	72
2016-05-11	4130	46.4	47.1	45.35	45.35	431000	19813600	45.35
2016-05-11	4131	8.34	8.86	8.34	8.86	6000	50560	8.86
2016-05-11	4138	62.1	62.1	60.6	60.6	31000	1901500	60.6
2016-05-11	4139	58.5	60	58.5	60	33000	1975500	60
2016-05-11	4147	200.5	203	198	199.5	1414000	283044000	199.5
2016-05-11	4152	132.5	134.5	132	133.5	9000	1194500	133.5
2016-05-11	4153	63	63.6	61.8	62.1	238000	15006300	62.1
2016-05-11	4154	20.75	20.75	20.6	20.6	20000	413600	20.6
2016-05-11	4157	26.9	26.9	26.45	26.45	489000	12993900	26.45
2016-05-11	4160	27.4	27.4	26.9	26.9	18000	487700	26.9
2016-05-11	4161	62.6	63.1	61.8	61.8	142000	8855200	61.8
2016-05-11	4162	220	233.5	218.5	229	1803000	408310000	229
2016-05-11	4163	168	168.5	165	166	422000	70269500	166
2016-05-11	4167	23.25	24	23.2	23.5	1870000	44405900	23.5
2016-05-11	4168	38.2	38.2	37.3	37.35	91000	3430750	37.35
2016-05-11	4171	32.95	32.95	31.35	31.6	19000	621550	31.6
2016-05-11	4173	22.7	22.7	22	22.55	172000	3835050	22.55
2016-05-11	4174	372	375	362.5	362.5	542000	199109000	362.5
2016-05-11	4175	85.5	87	85.2	87	25000	2149400	87
2016-05-11	4180	120	126	120	123	366000	45317000	123
2016-05-11	4188	37.7	37.8	37.05	37.05	87000	3240150	37.05
2016-05-11	4192	38.1	38.1	36.9	37	21000	782900	37
2016-05-11	4198	25.6	25.8	25.1	25.15	60000	1518950	25.15
2016-05-11	4205	40.9	41.4	40.9	41	12000	492750	41
2016-05-11	4207	9	9	8.92	8.97	94000	842810	8.97
2016-05-11	4303	13.3	13.75	13.15	13.15	26000	346150	13.15
2016-05-11	4304	5.91	5.91	5.8	5.91	6000	35220	5.91
2016-05-11	4305	29.2	29.2	29.2	29.2	1000	29200	29.2
2016-05-11	4401	80	81.5	79	81	352000	28136800	81
2016-05-11	4402	4.2	4.5	4.2	4.49	136000	610470	4.49
2016-05-11	4406	11.25	11.65	11.25	11.65	23000	265850	11.65
2016-05-11	4413					0	0	
2016-05-11	4415					0	0	
2016-05-11	4416					0	0	
2016-05-11	4417	30.5	32.55	30.5	31.5	1508000	48317850	31.5
2016-05-11	4419					0	0	
2016-05-11	4420	37.3	39.2	37.1	37.2	428000	16321600	37.2
2016-05-11	4429	23.1	23.55	22.95	23.55	16000	369200	23.55
2016-05-11	4430	28.2	28.25	28.2	28.25	3000	84650	28.25
2016-05-11	4432	72.1	72.5	70.4	70.4	175000	12431900	70.4
2016-05-11	4433	34.05	34.05	33.5	33.5	10000	335850	33.5
2016-05-11	4502	44.6	45.75	44.2	44.7	104000	4675900	44.7
2016-05-11	4503	14.35	14.5	14	14.15	38000	536750	14.15
2016-05-11	4506	27.35	27.7	27.35	27.7	184000	5061800	27.7
2016-05-11	4510	16.8	16.8	16.1	16.35	227000	3752450	16.35
2016-05-11	4513	9.94	10	9.94	10	20000	199650	10
2016-05-11	4523	22	22.1	21.35	21.35	237000	5128700	21.35
2016-05-11	4527	24.85	25.1	24.85	25.1	5000	124650	25.1
2016-05-11	4528	51.7	51.8	50.6	50.8	304000	15579000	50.8
2016-05-11	4529	36	38.65	35.3	38.65	2417000	89766200	38.65
2016-05-11	4530	4.57	4.57	4.5	4.52	9000	40690	4.52
2016-05-11	4533	12.65	13.35	12.3	12.95	2015000	25708600	12.95
2016-05-11	4534	26.9	26.95	25.35	25.45	2652000	68822600	25.45
2016-05-11	4535	42.75	42.85	41.3	41.3	169000	7049950	41.3
2016-05-11	4541	33.3	34.1	32.5	32.5	354000	11741550	32.5
2016-05-11	4542	17.3	17.4	17.15	17.15	15000	258950	17.15
2016-05-11	4543	27.3	27.6	26.3	26.75	316000	8455850	26.75
2016-05-11	4549	65.2	66	65.2	65.3	40000	2634400	65.3
2016-05-11	4550	20.8	20.8	20.8	20.8	21000	436800	20.8
2016-05-11	4556	33.3	33.8	33.2	33.8	31000	1035050	33.8
2016-05-11	4609	7.25	7.4	7.2	7.4	8000	58390	7.4
2016-05-11	4702	9	9	8.87	8.99	20000	179180	8.99
2016-05-11	4706	17.6	17.65	17.2	17.2	318000	5533600	17.2
2016-05-11	4707	8.3	8.38	8.26	8.27	36000	299210	8.27
2016-05-11	4711	12.9	12.9	12.7	12.8	5000	64150	12.8
2016-05-11	4712	8.9	9.2	8.76	8.97	228000	2029200	8.97
2016-05-11	4714	8.18	8.27	8.1	8.1	71000	580660	8.1
2016-05-11	4716	9.85	9.85	9.58	9.64	30000	293040	9.64
2016-05-11	4721	34.3	34.8	33.8	33.8	2329000	79497950	33.8
2016-05-11	4726	47	47.3	46.2	46.2	133000	6196200	46.2
2016-05-11	4728	39	39	37.2	37.65	234000	8846400	37.65
2016-05-11	4729	11.45	11.45	11.15	11.35	16000	181050	11.35
2016-05-11	4735	28.2	28.3	27.6	28	148000	4147100	28
2016-05-11	4736	144.5	146.5	142	145	1178000	170063500	145
2016-05-11	4739	49.9	50.3	48	48.35	2467000	121107900	48.35
2016-05-11	4743	28.5	28.5	27.55	27.9	229000	6417650	27.9
2016-05-11	4745	69.5	69.5	67.8	67.9	212000	14537600	67.9
2016-05-11	4747	38.7	38.7	38.3	38.3	10000	385050	38.3
2016-05-11	4762	68	68.4	67.5	68.3	9000	612000	68.3
2016-05-11	4803	187	193	184.5	190	1049000	198580500	190
2016-05-11	4804	128.5	128.5	125	126	101000	12800500	126
2016-05-11	4806	95.5	95.5	92.2	92.2	24000	2231800	92.2
2016-05-11	4903	15	15	14	14.05	328000	4753550	14.05
2016-05-11	4905	49.8	50.2	49.15	49.35	73000	3624000	49.35
2016-05-11	4907					0	0	
2016-05-11	4908	17.4	17.4	16.6	16.6	96000	1618650	16.6
2016-05-11	4909	21.85	22	21.3	22	186000	4022850	22
2016-05-11	4911	115	115	113.5	114	32000	3647500	114
2016-05-11	4924	6.16	6.16	6	6.09	8000	48510	6.09
2016-05-11	4933	21.6	21.85	21.6	21.65	12000	259900	21.65
2016-05-11	4939	5.68	5.9	5.68	5.75	144000	831450	5.75
2016-05-11	4944	7.5	7.5	7.26	7.26	235000	1731880	7.26
2016-05-11	4946	29.7	29.7	29	29	104000	3028650	29
2016-05-11	4947	177	180.5	175.5	177	700000	124978000	177
2016-05-11	4950					0	0	
2016-05-11	4953	19.3	19.45	19.1	19.1	49000	944200	19.1
2016-05-11	4965	108	109	103	103	24000	2553500	103
2016-05-11	4966	323	324	309	310	1118000	353644500	310
2016-05-11	4971	119	119	114	114.5	689000	80518500	114.5
2016-05-11	4972	42.3	42.45	41.95	42.15	78000	3283850	42.15
2016-05-11	4973	16.45	16.55	16.2	16.2	100000	1631800	16.2
2016-05-11	4974	28.85	28.95	28.25	28.25	181000	5173000	28.25
2016-05-11	4979	51.5	52.4	48.8	49.1	2677000	135249250	49.1
2016-05-11	4987	59	60	58	58	46000	2688300	58
2016-05-11	4991	90	90.7	89.5	90.2	478000	43044500	90.2
2016-05-11	4995	37.7	38.55	37.7	38.55	6000	230450	38.55
2016-05-11	5009	16.7	16.7	16.35	16.4	1329000	21879950	16.4
2016-05-11	5011	23.35	23.35	22.1	22.95	9000	204400	22.95
2016-05-11	5013	19.7	20.45	19.55	20.45	556000	11172450	20.45
2016-05-11	5014	7.1	7.1	6.97	7.03	30000	209960	7.03
2016-05-11	5015	23.2	23.3	23	23.05	118000	2725050	23.05
2016-05-11	5016	24.2	24.2	24.2	24.2	42000	1016400	24.2
2016-05-11	5102	14.15	14.2	14.15	14.2	20000	283500	14.2
2016-05-11	5201	12.85	12.85	12.5	12.5	9000	113100	12.5
2016-05-11	5202	16	17.25	15.75	15.8	31000	498750	15.8
2016-05-11	5205	17	17	16.5	16.5	44000	730400	16.5
2016-05-11	5206	10	10.05	10	10	7000	70050	10
2016-05-11	5209	39.95	40	39	40	4000	158000	40
2016-05-11	5210	5.68	5.68	5.6	5.6	3000	16930	5.6
2016-05-11	5211	20	20	19.75	19.75	17000	338450	19.75
2016-05-11	5212	20.55	20.55	20.2	20.2	7000	142500	20.2
2016-05-11	5213	14.2	14.25	14.2	14.25	21000	298700	14.25
2016-05-11	5227	35.2	35.8	34.55	34.65	1569000	55254150	34.65
2016-05-11	5230	50.5	50.5	49.65	49.85	85000	4247550	49.85
2016-05-11	5245	149.5	150	145.5	145.5	236000	34844500	145.5
2016-05-11	5251	31.3	31.7	30.15	30.2	44000	1357850	30.2
2016-05-11	5255	15.15	16.1	15	15.3	37000	574300	15.3
2016-05-11	5263	238.5	238.5	229	231	71000	16509500	231
2016-05-11	5272	34.7	36.8	34.5	35.5	524000	18584900	35.5
2016-05-11	5274	304	304	299	301	71000	21374000	301
2016-05-11	5276	24.35	24.8	24.3	24.3	39000	953900	24.3
2016-05-11	5278	25.6	25.6	23.8	24	61000	1492900	24
2016-05-11	5281	37.1	37.1	36.05	36.1	73000	2650150	36.1
2016-05-11	5284	65.1	65.5	64.4	64.6	103000	6683800	64.6
2016-05-11	5287	243	244	235	238	10000	2392000	238
2016-05-11	5289	102	103.5	99.8	100	671000	67496400	100
2016-05-11	5291	15.1	15.45	15.1	15.45	11000	166450	15.45
2016-05-11	5301	31.65	32	30.55	30.55	17000	528300	30.55
2016-05-11	5302	5.14	5.14	4.84	5	48000	239070	5
2016-05-11	5304	2.78	2.78	2.71	2.71	19000	52400	2.71
2016-05-11	5306	117	118.5	116.5	116.5	67000	7858500	116.5
2016-05-11	5309	15.8	16.1	15.55	15.55	4814000	76095350	15.55
2016-05-11	5310	26.15	27.6	25	25.8	154000	3956800	25.8
2016-05-11	5312	76.2	76.2	75.4	75.9	104000	7892900	75.9
2016-05-11	5314	6.5	6.5	6.5	6.5	6000	39000	6.5
2016-05-11	5315	29.5	29.6	28.7	29.1	774000	22558150	29.1
2016-05-11	5317	14.55	14.8	14.35	14.6	200000	2889750	14.6
2016-05-11	5321	28.45	29.5	28.45	29.5	4000	115000	29.5
2016-05-11	5324	9.5	9.6	9.5	9.5	14000	133200	9.5
2016-05-11	5328	5.74	5.75	5.68	5.72	103000	588550	5.72
2016-05-11	5340	3.75	3.79	3.7	3.78	17000	63770	3.78
2016-05-11	5344	5.39	5.39	5.14	5.14	7000	36350	5.14
2016-05-11	5345	9.6	9.6	9.45	9.48	35000	333280	9.48
2016-05-11	5347	53.5	53.9	52	53	8672000	458368000	53
2016-05-11	5348					0	0	
2016-05-11	5349	44.55	45.1	43	43	5874000	257771250	43
