Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-04-22	3073	8.85	8.85	8.85	8.85	10000	88500	8.85
2020-04-22	3078	21.4	21.85	21	21.85	621000	13302950	21.85
2020-04-22	3081	258	260	250	253.5	1569000	399303000	253.5
2020-04-22	3083	58	59.4	56.5	59	1083000	63199500	59
2020-04-22	3085	2.6	2.6	2.56	2.59	8000	20700	2.59
2020-04-22	3086					0	0	
2020-04-22	3088	51.8	52.7	51.8	52.2	222000	11577600	52.2
2020-04-22	3089	20.3	20.3	19.45	20.2	19000	382500	20.2
2020-04-22	3092	36.8	37.95	36.55	37.95	143000	5339900	37.95
2020-04-22	3093	26.45	26.7	26.45	26.7	5000	132500	26.7
2020-04-22	3095	1.9	2.04	1.9	1.94	27000	54100	1.94
2020-04-22	3105	262	264	254	259	11905000	3075542000	259
2020-04-22	3114	20.25	21.05	20.15	20.7	152000	3140450	20.7
2020-04-22	3115	9.3	9.3	9.21	9.21	3000	27810	9.21
2020-04-22	3118	24.6	25.1	24.5	24.75	67000	1658650	24.75
2020-04-22	3122	8.28	8.28	8.02	8.18	46000	375830	8.18
2020-04-22	3128	11.6	11.7	11.55	11.65	64000	743050	11.65
2020-04-22	3131	207	215.5	203	215.5	639000	134212000	215.5
2020-04-22	3141	21.1	21.5	20.65	21.3	350000	7387650	21.3
2020-04-22	3144	24	24.25	23	24.1	318000	7520200	24.1
2020-04-22	3147	29.5	30.1	29.4	30.1	33000	980450	30.1
2020-04-22	3152	294.5	308.5	293	308.5	1587000	475884500	308.5
2020-04-22	3162	6.42	6.9	6.42	6.77	48000	319590	6.77
2020-04-22	3163	34.5	35.65	33.85	35.4	491000	17063550	35.4
2020-04-22	3169	29.4	30.5	29.25	30.1	79000	2355600	30.1
2020-04-22	3171	15.15	16.9	15.15	16.8	72000	1162200	16.8
2020-04-22	3176	50.5	51.5	49.35	51	828000	41830100	51
2020-04-22	3178	34.05	35.4	33.9	35.05	185000	6440000	35.05
2020-04-22	3188	13.95	13.95	13.95	13.95	1000	13950	13.95
2020-04-22	3191	45.5	45.7	44.1	45.1	234000	10513000	45.1
2020-04-22	3202	15.05	15.9	15.05	15.9	571000	8929200	15.9
2020-04-22	3205	35.4	36.55	35.4	36.15	85000	3058200	36.15
2020-04-22	3206	25.9	26.85	25.65	26.4	189000	4981100	26.4
2020-04-22	3207	10.3	10.35	10.3	10.35	4000	41300	10.35
2020-04-22	3211	68.4	69.4	67.6	69.4	1700000	116793700	69.4
2020-04-22	3213	46	46.45	45.1	46.4	173000	7948900	46.4
2020-04-22	3217	93.6	96.9	91	96.9	8393000	791722500	96.9
2020-04-22	3218	74.6	80.8	73.5	80.8	5859000	458477000	80.8
2020-04-22	3221	19.55	20.2	18.8	19.85	835000	16365700	19.85
2020-04-22	3224	55	55.1	54.1	54.3	335000	18306300	54.3
2020-04-22	3226	50	50	50	50	5000	250000	50
2020-04-22	3227	167	169.5	165	168.5	7234000	1213956000	168.5
2020-04-22	3228	29.6	30.5	29.2	30.5	137000	4107450	30.5
2020-04-22	3230	4.93	4.93	4.93	4.93	1000	4930	4.93
2020-04-22	3232	17	17.45	17	17.2	163000	2798950	17.2
2020-04-22	3234	28.1	28.7	27.55	28.5	999000	28236300	28.5
2020-04-22	3236	15.9	16.25	15.9	16.25	206000	3323250	16.25
2020-04-22	3252	12.4	12.45	12.15	12.4	74000	915700	12.4
2020-04-22	3259	13.1	13.2	12.55	13.2	28000	362300	13.2
2020-04-22	3260	55	55.6	54	55	15407000	844584500	55
2020-04-22	3264	24.4	25.15	24.05	25.1	2323000	57153050	25.1
2020-04-22	3265	22.9	23.3	22.6	23.25	99000	2280200	23.25
2020-04-22	3268	9.59	9.85	9.59	9.85	23000	225770	9.85
2020-04-22	3272	19.7	20.4	19.65	20.35	192000	3844950	20.35
2020-04-22	3276	7.46	8.1	7.46	8.07	37000	296780	8.07
2020-04-22	3284	11.6	11.8	11.6	11.8	123000	1438850	11.8
2020-04-22	3285	13.75	13.8	13.75	13.8	8000	110350	13.8
2020-04-22	3287	7.05	7.62	7.05	7.39	45000	333400	7.39
2020-04-22	3288					0	0	
2020-04-22	3289	39.7	41.6	38.6	41.15	1856000	75108350	41.15
2020-04-22	3290	13.2	13.25	13	13.1	77000	1010750	13.1
2020-04-22	3293	555	577	547	577	2415000	1362268000	577
2020-04-22	3294	12.3	12.45	12.3	12.45	24000	297300	12.45
2020-04-22	3297	10.5	11.45	10.5	10.8	48000	520700	10.8
2020-04-22	3303	22.7	22.9	22.4	22.85	62000	1403600	22.85
2020-04-22	3306	16	16.2	15.9	16	24000	383200	16
2020-04-22	3310	28	28.7	27.45	28.6	10000	283250	28.6
2020-04-22	3313	12.8	13.5	12.6	13.3	254000	3363550	13.3
2020-04-22	3317	33.5	36.35	33.4	36.35	1823000	63538800	36.35
2020-04-22	3322	5.6	6.35	5.58	6.25	869000	5417250	6.25
2020-04-22	3323	25.5	26.6	25.45	26.4	229000	5964700	26.4
2020-04-22	3324	158.5	165	155	164.5	15138000	2434169000	164.5
2020-04-22	3325	10.1	10.45	10.1	10.25	20000	205650	10.25
2020-04-22	3332	29.7	29.8	29.7	29.8	2000	59500	29.8
2020-04-22	3339	2.77	2.83	2.72	2.82	14000	38840	2.82
2020-04-22	3354	10.9	11.3	10.9	11.3	54000	601700	11.3
2020-04-22	3360	13.45	13.7	13.25	13.7	128000	1728200	13.7
2020-04-22	3362	30.3	32.2	30.2	32.15	290000	9086300	32.15
2020-04-22	3363	20.95	21.55	20.6	21.4	499000	10514150	21.4
2020-04-22	3372	8	8.36	7.73	8.33	201000	1635280	8.33
2020-04-22	3373	70.3	73.5	70.3	72.5	1068000	77814400	72.5
2020-04-22	3374	73.5	77.4	72.3	76.8	9152000	688776200	76.8
2020-04-22	3379	8.39	8.39	8.26	8.36	78000	648050	8.36
2020-04-22	3388	61.2	62.4	61.1	62.1	62000	3835500	62.1
2020-04-22	3390	13.85	13.85	13.45	13.75	93000	1265600	13.75
2020-04-22	3402	27	27.25	25.8	26.6	741000	19777050	26.6
2020-04-22	3426	32.85	34	32.85	34	4000	132650	34
2020-04-22	3434	11.65	11.9	11.2	11.25	38000	431600	11.25
2020-04-22	3438	28.5	29.45	28.15	29.2	296000	8535200	29.2
2020-04-22	3441	24.95	25.25	24.25	24.8	137000	3394200	24.8
2020-04-22	3444	31.1	32.75	30.7	32.4	199000	6321900	32.4
2020-04-22	3455	48.4	48.9	47.4	48.45	688000	33247100	48.45
2020-04-22	3465	44.5	48.4	44.5	48.4	59000	2792900	48.4
2020-04-22	3466	14.85	14.85	14.85	14.85	1000	14850	14.85
2020-04-22	3479	63.2	64.4	62.6	64	671000	42692500	64
2020-04-22	3483	52.6	53.8	51	53.5	2796000	148025400	53.5
2020-04-22	3484	22.6	23.2	22.6	23.1	49000	1127000	23.1
2020-04-22	3489	10.75	11.55	10.5	11.55	359000	3972450	11.55
2020-04-22	3490	15.9	16.4	15.6	16.1	121000	1943800	16.1
2020-04-22	3491	68.6	70.5	68.2	70.5	360000	24953300	70.5
2020-04-22	3492	14.2	14.2	13.8	14.2	61000	855150	14.2
2020-04-22	3498	19.7	20.6	18.7	20.6	123000	2422200	20.6
2020-04-22	3499	10.1	10.2	10	10.1	44000	445800	10.1
2020-04-22	3508	17.5	18.2	17.3	18.15	226000	4037050	18.15
2020-04-22	3511	27.85	30.35	27.3	29.1	3807000	111845900	29.1
2020-04-22	3512	26.8	26.8	26.6	26.8	11000	293650	26.8
2020-04-22	3516	10.6	10.6	10.45	10.55	72000	756650	10.55
2020-04-22	3520	10	10.45	9.98	9.98	104000	1046290	9.98
2020-04-22	3521	10.8	11.1	10.8	10.85	95000	1037850	10.85
2020-04-22	3522	10.5	11.25	10.05	11.2	285000	3022900	11.2
2020-04-22	3523	9.6	9.6	9.6	9.6	7000	67200	9.6
2020-04-22	3526	93.5	94.4	91	92.4	10993000	1014421200	92.4
2020-04-22	3527	85.2	89.5	84.5	89.5	521000	45681700	89.5
2020-04-22	3529	245	249.5	240	247.5	594000	145357500	247.5
2020-04-22	3531	22.55	23	22.5	23	86000	1963150	23
2020-04-22	3537	31.1	31.6	30.7	31.5	547000	17131050	31.5
2020-04-22	3540	18.35	18.55	18.05	18.5	136000	2498950	18.5
2020-04-22	3541	72.9	73.4	71.5	73.2	115000	8337300	73.2
2020-04-22	3546	86	88.5	85.1	87.2	889000	77460900	87.2
2020-04-22	3548	65.3	66.7	64.2	66.4	388000	25528900	66.4
2020-04-22	3551	35.6	36.9	35.6	36.7	313000	11317500	36.7
2020-04-22	3552	46.65	46.65	43.55	43.55	288000	12645900	43.55
2020-04-22	3555	29	29	27.1	28.4	23000	645250	28.4
2020-04-22	3556	43.95	45.6	43.75	45.2	161000	7224400	45.2
2020-04-22	3558	91.5	93.9	91.2	93	101000	9315300	93
2020-04-22	3564	26.05	27.7	26.05	26.2	52000	1370700	26.2
2020-04-22	3567	21.65	22.5	21.65	22.35	28000	622250	22.35
2020-04-22	3570	85.6	91.3	85.6	90.5	36000	3193200	90.5
2020-04-22	3577	31.1	31.1	30.1	30.7	38000	1165700	30.7
2020-04-22	3580	22.15	22.75	22.15	22.65	149000	3358500	22.65
2020-04-22	3581	14.35	14.35	13.85	14.2	72000	1008900	14.2
2020-04-22	3587	67.9	69.7	66.3	69.3	466000	31940100	69.3
2020-04-22	3594	19.15	19.45	19.1	19.25	113000	2179900	19.25
2020-04-22	3597	14.6	14.95	14.55	14.85	11000	161500	14.85
2020-04-22	3609	22.7	23.4	21.5	22.1	651000	14964750	22.1
2020-04-22	3611	181	185	180.5	184.5	67000	12250500	184.5
2020-04-22	3615	12	12.3	11.9	12.05	67000	811400	12.05
2020-04-22	3623	13.65	14.35	13.65	14.35	46000	634500	14.35
2020-04-22	3624	27.55	28.8	27.5	28.2	3603000	102018650	28.2
2020-04-22	3625	14.7	15.4	14.3	14.95	1053000	15783000	14.95
2020-04-22	3628	26.1	26.3	26.05	26.05	25000	655950	26.05
2020-04-22	3629	61	61	61	61	13000	793000	61
2020-04-22	3630	49.1	50.8	47.3	50.5	3547000	174325250	50.5
2020-04-22	3631	40.2	40.5	39.6	40.5	76000	3053850	40.5
2020-04-22	3632	8.45	8.45	8.23	8.23	53000	443680	8.23
2020-04-22	3642	16.6	16.8	16.3	16.8	35000	578900	16.8
2020-04-22	3646	13.95	14.45	13.95	14.45	73000	1039250	14.45
2020-04-22	3652	14.45	14.45	13.7	14.25	34000	476400	14.25
2020-04-22	3663	17.9	18.15	17.75	18	26000	468800	18
2020-04-22	3664	10.15	10.2	10.1	10.2	15000	152600	10.2
2020-04-22	3666	14.05	14.2	14.05	14.2	55000	774950	14.2
2020-04-22	3672	11.4	11.45	11.1	11.45	15000	170450	11.45
2020-04-22	3675	43	43.55	41.8	42.8	28000	1185900	42.8
2020-04-22	3680	140.5	145.5	136.5	145	3026000	428740000	145
2020-04-22	3684	31.15	32	31.15	31.8	11000	349750	31.8
2020-04-22	3685	18.65	19.35	18.65	19	6000	113300	19
2020-04-22	3687	38.15	38.6	36.8	38.2	183000	6939550	38.2
2020-04-22	3689	18.5	19	18.5	19	15000	281950	19
2020-04-22	3691	85.2	87.3	84.9	86.6	143000	12326500	86.6
2020-04-22	3693	30.1	30.65	29.55	30.65	20000	602550	30.65
2020-04-22	3707	24.45	24.7	24.05	24.55	5335000	130218250	24.55
2020-04-22	3709	20.25	20.35	20.25	20.35	3000	60900	20.35
2020-04-22	3710	5.82	6.2	5.82	6.15	121000	732690	6.15
2020-04-22	3713	12.95	12.95	12.2	12.95	23000	288350	12.95
2020-04-22	4102	19.95	20.25	19.75	19.9	666000	13288550	19.9
2020-04-22	4105	65.9	67.3	65.8	67	449000	29989700	67
2020-04-22	4107	102	104.5	100.5	102.5	163000	16725000	102.5
2020-04-22	4109	12.8	12.8	12.2	12.55	272000	3401850	12.55
2020-04-22	4111	24.05	24.4	24.05	24.2	40000	967200	24.2
2020-04-22	4113	11.5	12.15	11.1	12.15	477000	5468600	12.15
2020-04-22	4114	21.5	21.9	21.05	21.85	471000	10144900	21.85
2020-04-22	4116	28	28.2	27.5	27.95	31000	863900	27.95
2020-04-22	4120	40.75	41.7	40.55	41.3	95000	3906500	41.3
2020-04-22	4121	17.25	17.8	17.05	17.35	2802000	48642000	17.35
2020-04-22	4123	43.75	44.6	43.55	44.25	2064000	91140300	44.25
2020-04-22	4126	80	80.2	78.2	79.1	779000	61683400	79.1
2020-04-22	4127	9.22	9.32	9.18	9.24	140000	1290830	9.24
2020-04-22	4128	18.95	18.95	18.05	18.05	4430000	81705350	18.05
2020-04-22	4129	31.1	31.1	30.6	31	166000	5124350	31
2020-04-22	4129A	47.25	47.25	47.2	47.2	5000	236050	47.2
2020-04-22	4130	26.55	26.85	25.85	26.2	1119000	29487100	26.2
2020-04-22	4131					0	0	
2020-04-22	4138	44.1	44.65	43.6	43.95	22000	965350	43.95
2020-04-22	4139	39.8	40	39.7	40	113000	4511350	40
2020-04-22	4147	86.5	92.5	85	92	2355000	210115500	92
2020-04-22	4152	67.5	70.5	65.5	70.5	31000	2071000	70.5
2020-04-22	4153	25.5	26.3	25.5	26.2	35000	910600	26.2
2020-04-22	4154	26.85	27	26.85	26.9	16000	431000	26.9
2020-04-22	4157	13.3	13.7	12.9	13.4	3666000	49131500	13.4
2020-04-22	4160	25.3	25.3	25.3	25.3	6000	151800	25.3
2020-04-22	4161	28.5	29.5	28.5	28.75	20000	578600	28.75
2020-04-22	4162	47.5	48.8	47.15	48.5	461000	22076550	48.5
2020-04-22	4163	112	115	111	114.5	88000	9986500	114.5
2020-04-22	4167	22.75	23.1	22.4	22.95	1175000	26828750	22.95
2020-04-22	4168	14.2	14.55	13.65	14.4	102000	1455950	14.4
2020-04-22	4171	145	147.5	137	147.5	748000	108332000	147.5
2020-04-22	4173	18.4	18.8	18.25	18.7	147000	2717100	18.7
2020-04-22	4174	81.5	86.5	81.5	85.4	454000	38239000	85.4
2020-04-22	4175	67.3	68.1	67	68.1	25000	1689300	68.1
2020-04-22	4183	17.15	17.15	17.15	17.15	3000	51450	17.15
2020-04-22	4188	15	15.35	14.85	15.1	63000	949750	15.1
2020-04-22	4192	24.6	25.5	24.5	25.5	9000	222550	25.5
2020-04-22	4198	2.9	2.9	2.8	2.8	508000	1434700	2.8
2020-04-22	4205	84	86	84	84.9	20000	1694200	84.9
2020-04-22	4207	10	10.35	10	10.25	241000	2460950	10.25
2020-04-22	4303	18.25	18.5	18.05	18.5	14000	253900	18.5
2020-04-22	4304	4.73	4.73	4.6	4.73	4000	18790	4.73
2020-04-22	4305	33.6	33.6	33.6	33.6	1000	33600	33.6
2020-04-22	4401	23.55	23.8	23.1	23.5	414000	9730150	23.5
2020-04-22	4402	5.37	5.37	5.05	5.17	56000	287860	5.17
2020-04-22	4406	8.51	8.63	8.51	8.61	5000	42830	8.61
2020-04-22	4413	12.15	12.45	12.15	12.45	3000	36950	12.45
2020-04-22	4416					0	0	
2020-04-22	4417	29.75	29.9	29.55	29.75	66000	1959500	29.75
2020-04-22	4419	5.96	5.96	5.9	5.9	41000	244240	5.9
2020-04-22	4420	21.5	21.75	21.4	21.75	21000	452800	21.75
2020-04-22	4429	27.95	28.9	27.95	28.5	19000	536550	28.5
2020-04-22	4430	23.5	24.1	23.35	24.1	47000	1119000	24.1
2020-04-22	4432	12.4	12.9	12.15	12.85	71000	885600	12.85
2020-04-22	4433	29.95	30	28.75	29.9	226000	6636400	29.9
2020-04-22	4502	49.65	49.95	49	49.95	37000	1826400	49.95
2020-04-22	4503	16	16.5	16	16.2	51000	825400	16.2
2020-04-22	4506	55	56.1	55	56	31000	1723600	56
2020-04-22	4510	9	9.39	8.88	9.39	57000	516890	9.39
2020-04-22	4513	6.38	6.66	6.3	6.59	27000	172440	6.59
2020-04-22	4523	18.3	19	18.25	18.95	26000	485550	18.95
2020-04-22	4527	23.9	23.9	23.8	23.85	15000	357400	23.85
2020-04-22	4528	36.05	37	36.05	36.9	47000	1725250	36.9
2020-04-22	4529	7.48	7.48	7.48	7.48	30000	224400	7.48
2020-04-22	4530	10.2	10.65	10.2	10.35	33000	342750	10.35
