Ticker	Name	Buy	Sell	OverBS	Date
712156	群益WX	0	740	-740	2014-05-07
712322	XL永豐	214	944	-730	2014-05-07
712160	元大QN	738	1463	-725	2014-05-07
710845	SW元大	200	916	-716	2014-05-07
71196P	元大S8	126	841	-715	2014-05-07
71219P	兆豐UV	41	752	-711	2014-05-07
71166P	U1元大	140	845	-705	2014-05-07
71273P	群益W5	5	710	-705	2014-05-07
711713	RW富邦	250	953	-703	2014-05-07
712967	元證W1	0	703	-703	2014-05-07
712679	ZL永豐	490	1190	-700	2014-05-07
71319P	VU凱基	0	698	-698	2014-05-07
71260P	元大RQ	622	1318	-696	2014-05-07
71105P	國泰SI	0	692	-692	2014-05-07
711626	凱基X8	176	863	-687	2014-05-07
712466	YG永豐	300	983	-683	2014-05-07
710117	元大WQ	20	697	-677	2014-05-07
71102P	SH元大	56	730	-674	2014-05-07
711740	元大U2	281	952	-671	2014-05-07
712490	國泰VW	182	853	-671	2014-05-07
711453	群益SZ	0	665	-665	2014-05-07
71257P	國泰VS	39	704	-665	2014-05-07
71315P	VQ凱基	93	754	-661	2014-05-07
712806	永豐Q4	8	666	-658	2014-05-07
71094P	RW元大	90	742	-652	2014-05-07
711341	S2元大	445	1092	-647	2014-05-07
712813	兆豐WX	10	656	-646	2014-05-07
710282	大眾VX	396	1035	-639	2014-05-07
712217	兆豐VM	194	833	-639	2014-05-07
712529	SP凱基	160	797	-637	2014-05-07
712338	TL富邦	186	818	-632	2014-05-07
712333	RV凱基	414	1045	-631	2014-05-07
712975	康和RX	193	823	-630	2014-05-07
712947	PQ群益	0	618	-618	2014-05-07
71304P	元證V2	10	626	-616	2014-05-07
71268P	群益W1	2242	241	2001	2014-05-07
71275P	ZT永豐	1798	100	1698	2014-05-07
711410	群益ST	1637	10	1627	2014-05-07
712308	XF永豐	1914	428	1486	2014-05-07
712130	群益WU	1367	23	1344	2014-05-07
71240P	QF日盛	1892	672	1220	2014-05-07
712403	元大RM	1948	773	1175	2014-05-07
711716	群益UU	1193	25	1168	2014-05-07
711691	元大T5	1125	0	1125	2014-05-07
710458	W4群益	1867	830	1037	2014-05-07
710812	Y1永豐	1536	523	1013	2014-05-07
711301	中信QX	1213	213	1000	2014-05-07
712039	QL凱基	2013	1065	948	2014-05-07
712821	UT富邦	1146	210	936	2014-05-07
5347	世界	956	41	915	2014-05-07
711393	U4元大	994	81	913	2014-05-07
711225	P4元大	1195	305	890	2014-05-07
712462	YC永豐	833	0	833	2014-05-07
8942	森鉅	911	78	833	2014-05-07
712942	VM富邦	897	71	826	2014-05-07
712760	群益X1	925	100	825	2014-05-07
712630	ZE永豐	1267	461	806	2014-05-07
712978	VX凱基	1031	236	795	2014-05-07
711129	PV永豐	1278	500	778	2014-05-07
711806	兆豐UG	1194	426	768	2014-05-07
71291P	元證T5	1364	600	764	2014-05-07
712797	UQ富邦	980	248	732	2014-05-07
712990	亞東TG	740	10	730	2014-05-07
712247	國泰VM	1445	718	727	2014-05-07
711748	TC永豐	731	10	721	2014-05-07
712320	XJ永豐	765	45	720	2014-05-07
712628	ZC永豐	1181	466	715	2014-05-07
712786	永豐Q2	756	45	711	2014-05-07
710788	統一Y2	851	152	699	2014-05-07
712095	TC富邦	739	42	697	2014-05-07
712836	VC凱基	690	0	690	2014-05-07
711204	亞東RV	674	10	664	2014-05-07
1815	富喬	705	48	657	2014-05-07
71132P	QA永豐	648	0	648	2014-05-07
711533	元富ZL	648	20	628	2014-05-07
711874	元富P5	1045	420	625	2014-05-07
710736	U9第一	610	0	610	2014-05-07
8936	國統	657	57	600	2014-05-07
4743	合一	842	267	575	2014-05-07
710498	兆豐RE	585	12	573	2014-05-07
711554	元大P5	1528	957	571	2014-05-07
712438	元富V2	699	139	560	2014-05-07
712503	康和QZ	557	0	557	2014-05-07
711159	WJ元大	563	10	553	2014-05-07
712044	SZ富邦	984	440	544	2014-05-07
71324P	PW群益	1212	668	544	2014-05-07
712576	康和RF	741	200	541	2014-05-07
711126	元富XP	539	0	539	2014-05-07
712863	永昌XB	699	160	539	2014-05-07
711326	R9元大	838	303	535	2014-05-07
712738	UK凱基	722	200	522	2014-05-07
711128	日盛P5	660	140	520	2014-05-07
711801	TP永豐	550	30	520	2014-05-07
712099	元大QG	805	293	512	2014-05-07
712817	國泰WO	520	10	510	2014-05-07
5466	泰林	608	101	507	2014-05-07
711615	群益UF	625	120	505	2014-05-07
712457	RP日盛	500	0	500	2014-05-07
712622	元證P9	594	100	494	2014-05-07
712102	元富Q5	530	40	490	2014-05-07
71267P	UE凱基	540	50	490	2014-05-07
6509	聚和	490	9	481	2014-05-07
712055	VH永豐	1339	863	476	2014-05-07
711553	元大P4	473	0	473	2014-05-07
710759	元富VY	868	400	468	2014-05-07
712392	SD凱基	617	150	467	2014-05-07
712605	群益T9	1059	595	464	2014-05-07
712711	元證R9	661	207	454	2014-05-07
71290P	群益X9	448	0	448	2014-05-07
712115	亞東SL	911	466	445	2014-05-07
712653	兆豐WG	449	8	441	2014-05-07
710607	群益PP	935	498	437	2014-05-07
711705	統一PW	703	270	433	2014-05-07
710901	TW元大	1065	635	430	2014-05-07
71123P	中信QU	420	0	420	2014-05-07
5425	台半	748	331	417	2014-05-07
711956	UV永豐	460	45	415	2014-05-07
711873	元大W8	500	86	414	2014-05-07
711978	元大PM	561	149	412	2014-05-07
71111P	元富WJ	416	10	406	2014-05-07
712093	QS凱基	426	20	406	2014-05-07
71314P	永豐S1	563	159	404	2014-05-07
711975	群益VY	499	99	400	2014-05-07
712374	XS永豐	1576	1179	397	2014-05-07
712162	元富R5	734	339	395	2014-05-07
710144	凱基WL	390	3	387	2014-05-07
710803	SK元大	721	335	386	2014-05-07
710500	國泰TM	436	51	385	2014-05-07
712743	群益W7	820	436	384	2014-05-07
711183	WM元大	426	45	381	2014-05-07
712612	元大TB	406	31	375	2014-05-07
712692	群益V7	375	0	375	2014-05-07
71135P	WD元大	554	181	373	2014-05-07
711913	兆豐UT	570	200	370	2014-05-07
712435	元富U8	400	35	365	2014-05-07
