Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-08-14	00797B	43.18	43.22	43.18	43.21	210000	9072700	43.21
2019-08-14	00798B	44.2	44.3	44.2	44.24	134000	5934270	44.24
2019-08-14	00799B	45.2	45.39	45.2	45.3	150000	6800460	45.3
2019-08-14	00831B	41.2	41.2	41.1	41.1	51000	2096200	41.1
2019-08-14	00832B	47.32	47.32	47.32	47.32	50000	2366000	47.32
2019-08-14	00833B	46	46.01	45.98	45.98	102000	4692980	45.98
2019-08-14	00834B	44.91	44.92	44.91	44.92	102000	4581830	44.92
2019-08-14	00835B	44.83	44.83	44.83	44.83	101000	4527830	44.83
2019-08-14	00836B	44.53	44.53	44.41	44.43	220000	9783400	44.43
2019-08-14	00837B	44.21	44.21	44.21	44.21	100000	4421000	44.21
2019-08-14	00838B	39.82	39.82	39.82	39.82	100000	3982000	39.82
2019-08-14	00839B	43.4	43.43	43.4	43.43	106000	4600580	43.43
2019-08-14	00840B	43.04	43.24	43.04	43.24	115000	4957760	43.24
2019-08-14	00841B	43.62	43.64	43.6	43.6	119000	5188720	43.6
2019-08-14	00842B	42.79	42.79	42.79	42.79	100000	4279000	42.79
2019-08-14	00843B	40.37	40.37	40.1	40.1	100000	4033170	40.1
2019-08-14	00844B	42.39	42.39	42.39	42.39	26000	1102140	42.39
2019-08-14	00845B	40.55	40.55	40.36	40.36	233000	9406580	40.36
2019-08-14	00846B	40.66	40.74	40.66	40.74	222000	9036600	40.74
2019-08-14	00847B	43.03	43.03	42.78	42.97	370000	15872060	42.97
2019-08-14	00848B	40.92	40.96	40.84	40.95	294000	12030960	40.95
2019-08-14	00849B	40.41	40.46	40.4	40.45	219000	8858150	40.45
2019-08-14	1240	48.7	48.8	48.25	48.35	74000	3588600	48.35
2019-08-14	1258					0	0	
2019-08-14	1259	69.2	69.7	68.8	68.8	23000	1595100	68.8
2019-08-14	1264	219.5	220	219.5	220	11000	2416000	220
2019-08-14	1268	136.5	136.5	134	135	40000	5407000	135
2019-08-14	1333					0	0	
2019-08-14	1336	14.95	15.05	14.8	14.9	78000	1165450	14.9
2019-08-14	1565	500	503	495.5	497	93000	46374500	497
2019-08-14	1569	21.25	21.35	20.65	20.65	820000	17218500	20.65
2019-08-14	1570	12.5	12.5	12.35	12.4	55000	682100	12.4
2019-08-14	1580	100.5	101	99.9	99.9	135000	13501700	99.9
2019-08-14	1584	9.57	9.57	9.3	9.3	226000	2116070	9.3
2019-08-14	1586	33.45	33.55	33.35	33.5	63000	2107600	33.5
2019-08-14	1591	29.7	29.7	29.1	29.35	51000	1495900	29.35
2019-08-14	1593	49.2	49.2	47.7	47.75	140000	6776600	47.75
2019-08-14	1595	38	38.05	38	38.05	29000	1102900	38.05
2019-08-14	1597	89	90.9	88.5	88.5	494000	44195400	88.5
2019-08-14	1599	42.8	43.2	42.65	42.95	177000	7593950	42.95
2019-08-14	1742	19.1	19.7	19.1	19.15	254000	4883200	19.15
2019-08-14	1752	30.55	30.7	30.55	30.6	130000	3979000	30.6
2019-08-14	1777	74	74.8	74	74.4	11000	817000	74.4
2019-08-14	1781	9.45	9.47	9.24	9.24	29000	271200	9.24
2019-08-14	1784	45.2	45.8	44.55	44.8	1325000	59673300	44.8
2019-08-14	1785	22.6	23.05	22.4	22.85	2647000	60077000	22.85
2019-08-14	1787	25.95	25.95	25.95	25.95	2000	51900	25.95
2019-08-14	1788	102	102	101.5	102	34000	3461000	102
2019-08-14	1795	99	100.5	96.4	96.4	3740000	367528000	96.4
2019-08-14	1796	32	32.95	31.95	32.95	9000	290900	32.95
2019-08-14	1799	10.35	10.35	10.15	10.25	55000	563850	10.25
2019-08-14	1813	23.5	23.8	23.35	23.35	49000	1154250	23.35
2019-08-14	1815	14.6	14.7	14.5	14.55	1342000	19547300	14.55
2019-08-14	2035	38.95	39	38.95	39	2000	77950	39
2019-08-14	2061	9.94	9.94	9.92	9.92	2000	19860	9.92
2019-08-14	2063	37.5	37.5	37.1	37.1	73000	2718250	37.1
2019-08-14	2064	14.2	14.2	14.2	14.2	8000	113600	14.2
2019-08-14	2065	40.25	40.25	39.8	39.8	130000	5189350	39.8
2019-08-14	2066	77	82	77	80	148000	11751700	80
2019-08-14	2067	11.85	11.9	11.5	11.9	41000	476100	11.9
2019-08-14	2070	33.05	33.2	32.8	33	25000	823500	33
2019-08-14	2221	34.65	34.65	34.2	34.55	92000	3170500	34.55
2019-08-14	2230	15.2	15.35	15.1	15.35	31000	473300	15.35
2019-08-14	2233	72	72	71.1	71.2	334000	23825400	71.2
2019-08-14	2235	63	63	61.7	62	25000	1555100	62
2019-08-14	2596	20.6	20.6	20.5	20.5	129000	2650600	20.5
2019-08-14	2640	74.6	77.4	74.6	76.6	213000	16247900	76.6
2019-08-14	2641	7.7	7.72	7.56	7.62	403000	3062270	7.62
2019-08-14	2643	34.2	34.2	33.55	33.55	86000	2908300	33.55
2019-08-14	2718	22.05	22.25	22	22.15	15000	332000	22.15
2019-08-14	2719	3.95	4.04	3.76	3.82	18000	68690	3.82
2019-08-14	2724					0	0	
2019-08-14	2726	77.4	78	77	77	80000	6202600	77
2019-08-14	2729	300	301	295	295	48000	14277500	295
2019-08-14	2732	184.5	185	179	185	1001000	182984000	185
2019-08-14	2734	12	12	11.7	11.9	37000	439200	11.9
2019-08-14	2736	13.9	13.9	13.5	13.5	25000	341300	13.5
2019-08-14	2740	12.8	13.5	12.7	12.8	52000	673950	12.8
2019-08-14	2745	20.7	20.8	20.45	20.6	47000	972000	20.6
2019-08-14	2916	18.35	18.6	18.35	18.6	4000	73650	18.6
2019-08-14	2924					0	0	
2019-08-14	2926	124	124	123	123	13000	1606000	123
2019-08-14	2928	35.45	35.95	35.45	35.9	14000	499350	35.9
2019-08-14	2937	21.55	21.8	21.55	21.55	13000	281100	21.55
2019-08-14	3064	16.6	17.1	16.6	17	11000	184300	17
2019-08-14	3066	6.87	6.87	6.5	6.65	22000	144740	6.65
2019-08-14	3067	10.5	10.5	10.5	10.5	2000	21000	10.5
2019-08-14	3071	17.5	17.75	17.45	17.5	200000	3522250	17.5
2019-08-14	3073	5.63	5.7	5.5	5.56	38000	212360	5.56
2019-08-14	3078	22.9	23.1	22.8	22.8	616000	14100550	22.8
2019-08-14	3081	246	248	241.5	246	784000	192542500	246
2019-08-14	3083	56.7	56.8	54.4	54.4	826000	45946200	54.4
2019-08-14	3085	3.14	3.2	3.14	3.2	24000	76560	3.2
2019-08-14	3086	7.1	7.25	7.1	7.25	14000	101050	7.25
2019-08-14	3088	55.8	56	55.5	55.8	137000	7640500	55.8
2019-08-14	3089	18.05	18.1	18	18	9000	162450	18
2019-08-14	3092	44.8	45.2	44.5	45	194000	8709750	45
2019-08-14	3093	29.4	29.75	29.25	29.25	49000	1440050	29.25
2019-08-14	3095	2.66	2.74	2.66	2.71	43000	116870	2.71
2019-08-14	3105	271	275.5	265	265.5	13765000	3714986000	265.5
2019-08-14	3114	35.3	35.3	34.55	34.55	385000	13415250	34.55
2019-08-14	3115	16.65	16.65	16.3	16.5	8000	131150	16.5
2019-08-14	3118	27.8	27.8	27.7	27.7	9000	249600	27.7
2019-08-14	3122	13.85	14.2	13.5	13.75	38000	527700	13.75
2019-08-14	3128	13.8	13.9	13.7	13.85	167000	2301200	13.85
2019-08-14	3131	136.5	136.5	132	132.5	63000	8440000	132.5
2019-08-14	3141	29.6	29.95	29.4	29.5	201000	5962850	29.5
2019-08-14	3144	33.3	35	33.3	33.9	4822000	165339750	33.9
2019-08-14	3147	48.2	48.2	43.3	43.3	3072000	141414650	43.3
2019-08-14	3152	214	216	213.5	213.5	105000	22551500	213.5
2019-08-14	3162	19	19.05	19	19.05	32000	608100	19.05
2019-08-14	3163	44.8	45.6	44.3	45.6	856000	38386050	45.6
2019-08-14	3169	42.55	43.45	42.55	42.8	584000	25099300	42.8
2019-08-14	3171	13.35	13.95	13.35	13.95	7000	94150	13.95
2019-08-14	3176	63	63.3	61.3	61.4	866000	53894500	61.4
2019-08-14	3178	27.8	27.8	27	27.2	48000	1316450	27.2
2019-08-14	3188	19.7	19.7	19.5	19.55	40000	782900	19.55
2019-08-14	3191	21.45	21.45	20	20	955000	19558900	20
2019-08-14	3202	20	20.15	19.8	19.8	473000	9436900	19.8
2019-08-14	3205	53.5	54.4	53.5	53.6	176000	9487300	53.6
2019-08-14	3206	29.4	29.45	28.85	28.95	644000	18723800	28.95
2019-08-14	3207	13.2	13.25	13.2	13.2	29000	383550	13.2
2019-08-14	3211	48	48.3	47.95	48	249000	11988050	48
2019-08-14	3213	42.6	42.65	42.1	42.1	102000	4314500	42.1
2019-08-14	3217	54.4	54.4	53.1	53.2	943000	50604800	53.2
2019-08-14	3218	39.9	40.4	39.05	39.2	1057000	41896200	39.2
2019-08-14	3219					0	0	
2019-08-14	3221	22.25	22.45	21.6	21.6	997000	22021100	21.6
2019-08-14	3224	56.7	57.2	56	56.3	59000	3331700	56.3
2019-08-14	3226	59.6	60.2	59.6	60	7000	419800	60
2019-08-14	3227	110	110.5	103.5	104.5	5578000	594051000	104.5
2019-08-14	3228	23.3	23.4	21.5	22.8	99000	2223850	22.8
2019-08-14	3230	5.4	5.4	5.2	5.2	94000	493940	5.2
2019-08-14	3232	15.8	15.8	15.65	15.8	6000	94400	15.8
2019-08-14	3234	26.4	26.7	26.05	26.05	536000	14087850	26.05
2019-08-14	3236	21.3	21.5	21.25	21.25	120000	2561950	21.25
2019-08-14	3252	16.7	16.8	16.7	16.75	20000	335500	16.75
2019-08-14	3259	21	21	19.7	20.2	16000	320000	20.2
2019-08-14	3260	48.15	48.9	48.15	48.4	2150000	104173200	48.4
2019-08-14	3264	29.1	29.35	29.05	29.1	696000	20329150	29.1
2019-08-14	3265	25.05	25.4	25.05	25.2	198000	4996900	25.2
2019-08-14	3268	11.05	12.15	11.05	12.15	186000	2210700	12.15
2019-08-14	3272	28.75	28.75	27.9	28	74000	2084150	28
2019-08-14	3276	9.23	9.9	9.23	9.9	18000	167810	9.9
2019-08-14	3284	12.6	12.7	12.45	12.7	49000	615050	12.7
2019-08-14	3285	18.3	18.3	18	18.1	91000	1647900	18.1
2019-08-14	3287	7.89	7.89	7.75	7.83	4000	31270	7.83
2019-08-14	3288	14.6	15.4	14.55	14.55	52000	786450	14.55
2019-08-14	3289	46.45	46.5	44.2	44.2	729000	32883200	44.2
2019-08-14	3290	23.1	23.15	22.55	22.55	520000	11855850	22.55
2019-08-14	3293	400.5	410.5	385	392.5	2731000	1086000500	392.5
2019-08-14	3294	14.3	14.3	13.85	13.9	115000	1605750	13.9
2019-08-14	3297	12.5	12.5	12.35	12.45	5000	62150	12.45
2019-08-14	3303	24.85	24.85	24.45	24.55	278000	6847450	24.55
2019-08-14	3306	23	23	21.35	21.5	294000	6494050	21.5
2019-08-14	3310	38.4	38.5	38.15	38.35	28000	1073200	38.35
2019-08-14	3313	22.1	22.35	20.8	20.8	94000	2030550	20.8
2019-08-14	3317	39	39.3	37.75	37.85	3037000	117175050	37.85
2019-08-14	3322	8.51	8.55	8.47	8.48	85000	722660	8.48
2019-08-14	3323	29.1	29.1	28.75	28.9	63000	1821300	28.9
2019-08-14	3324	200	200.5	188.5	190.5	10292000	1998922000	190.5
2019-08-14	3325	10.9	11.2	10.7	10.7	231000	2545950	10.7
2019-08-14	3332	39	39	39	39	10000	390000	39
2019-08-14	3339	5.19	5.25	5.19	5.2	14000	72880	5.2
2019-08-14	3354	15.05	15.2	14.95	14.95	128000	1930900	14.95
2019-08-14	3360	23.5	23.65	22.65	22.65	1367000	31656400	22.65
2019-08-14	3362	50.8	50.9	49.8	49.8	345000	17376900	49.8
2019-08-14	3363	41.6	42.3	41.2	41.2	1561000	65073950	41.2
2019-08-14	3372	3.46	3.5	3.43	3.5	93000	321930	3.5
2019-08-14	3373	16.35	16.6	16.35	16.55	16000	263450	16.55
2019-08-14	3374	49.1	49.45	47.7	47.7	5514000	268755950	47.7
2019-08-14	3379	9.76	9.76	9.75	9.75	7000	68300	9.75
2019-08-14	3388	68	68.4	68	68	49000	3334800	68
2019-08-14	3390	22.65	22.9	22.4	22.4	68000	1541400	22.4
2019-08-14	3402	27.1	27.1	26.65	26.7	283000	7571700	26.7
2019-08-14	3426	43.75	44.15	43.7	43.95	11000	483050	43.95
2019-08-14	3434	14.95	15	14.95	15	7000	104900	15
2019-08-14	3438	22.9	22.9	22.65	22.85	22000	501000	22.85
2019-08-14	3441	29.45	29.45	28.8	28.8	147000	4273200	28.8
2019-08-14	3444	36	36.5	35.1	35.2	963000	34442350	35.2
2019-08-14	3452	2.5	2.55	2.46	2.55	39000	96250	2.55
2019-08-14	3455	75.9	75.9	73.2	73.2	1967000	146722100	73.2
2019-08-14	3465					0	0	
2019-08-14	3466	16.1	17.5	16.1	16.95	123000	2058400	16.95
2019-08-14	3479	65.9	66.2	64.5	64.6	1144000	74727100	64.6
2019-08-14	3483	42.9	43	41.5	41.9	2054000	86832650	41.9
2019-08-14	3484	26.45	26.75	26.35	26.55	60000	1587800	26.55
2019-08-14	3489	8.8	8.9	8.8	8.84	10000	88720	8.84
2019-08-14	3490	20.9	21.45	20.7	20.7	204000	4281300	20.7
2019-08-14	3491	103.5	104	100.5	101	2242000	228771000	101
2019-08-14	3492	18.3	18.8	17.8	18.75	67000	1238750	18.75
2019-08-14	3498	28.45	28.9	28	28	87000	2459900	28
2019-08-14	3499	16.3	16.35	15.8	16	119000	1909750	16
2019-08-14	3508	31.1	31.5	30.75	30.95	364000	11311400	30.95
2019-08-14	3511	39.65	40.2	37.8	38.05	3580000	140016750	38.05
2019-08-14	3512	28.9	28.9	28.5	28.65	26000	744550	28.65
2019-08-14	3516	10.6	11.05	10.6	10.65	24000	258800	10.65
2019-08-14	3520	14.35	15.6	14.35	14.75	124000	1842800	14.75
2019-08-14	3521	23.5	23.85	22.95	22.95	190000	4433900	22.95
2019-08-14	3522	22.6	22.75	22.4	22.5	15000	338150	22.5
2019-08-14	3523	11.7	11.85	11.3	11.5	67000	772950	11.5
2019-08-14	3526	58.8	59.9	58.8	59.3	146000	8674500	59.3
2019-08-14	3527	115.5	115.5	112.5	114	634000	72149500	114
2019-08-14	3529	323	342	321	335.5	1466000	488083000	335.5
2019-08-14	3531	22.5	22.5	22.5	22.5	6000	135000	22.5
2019-08-14	3537	30.9	31.05	30.7	30.75	182000	5607900	30.75
2019-08-14	3540	28.25	28.4	27.5	27.65	996000	27790550	27.65
2019-08-14	3541	77.5	79.4	77.2	79	166000	13042900	79
2019-08-14	3546	59.4	59.5	58.5	58.5	146000	8594500	58.5
2019-08-14	3548	67.6	67.9	67.4	67.4	361000	24407400	67.4
2019-08-14	3551	40.5	41.55	40.25	41.4	185000	7555350	41.4
2019-08-14	3552	63.5	64	62.1	62.1	372000	23430800	62.1
2019-08-14	3555	29.4	29.4	28.25	29.3	10000	286250	29.3
2019-08-14	3556	47	47.3	46.7	46.7	123000	5787600	46.7
2019-08-14	3558	101.5	106.5	101	106	807000	84248000	106
2019-08-14	3562	7.4	7.4	7.4	7.4	8000	59200	7.4
2019-08-14	3564	38.7	38.9	38.05	38.9	48000	1851100	38.9
2019-08-14	3567	22.1	22.15	22.05	22.15	96000	2121100	22.15
2019-08-14	3570	91.9	91.9	89	91.5	166000	14941700	91.5
2019-08-14	3577	35.55	35.55	35	35.3	8000	281150	35.3
2019-08-14	3580	25.9	27.6	25.75	27	1176000	31970350	27
2019-08-14	3581	14.6	14.6	14.5	14.6	8000	116500	14.6
2019-08-14	3587	66.5	67.2	66.5	67	363000	24259700	67
2019-08-14	3594	23.25	23.3	22.8	22.95	124000	2841150	22.95
2019-08-14	3609	17.5	17.5	17.2	17.45	19000	327950	17.45
2019-08-14	3611	246.5	248.5	241	244.5	264000	64360000	244.5
2019-08-14	3615	14.8	14.95	14.65	14.7	348000	5144250	14.7
2019-08-14	3623	23.25	23.45	23.25	23.3	20000	467200	23.3
2019-08-14	3624	24.3	24.35	24.15	24.3	280000	6792950	24.3
2019-08-14	3625	18.9	19.1	18.8	18.95	211000	3995850	18.95
2019-08-14	3628	35.45	35.45	34.4	34.45	18000	628200	34.45
2019-08-14	3629	22.5	22.5	22.5	22.5	10000	225000	22.5
2019-08-14	3630	99	101	97	97	3025000	300153400	97
2019-08-14	3631					0	0	
2019-08-14	3632	11.2	11.2	10.8	10.85	55000	599150	10.85
2019-08-14	3642	12.95	13.1	12.8	13	144000	1863750	13
2019-08-14	3646	17.95	17.95	17.85	17.9	7000	125350	17.9
2019-08-14	3652	16.5	16.5	15.75	15.8	20000	320950	15.8
2019-08-14	3663	18.9	19.1	18.25	18.4	519000	9683300	18.4
2019-08-14	3664	10.1	10.3	10.1	10.25	30000	306650	10.25
2019-08-14	3666	16.7	16.8	16.7	16.7	44000	737100	16.7
2019-08-14	3672	14.95	15.15	14.9	15.1	8000	120700	15.1
2019-08-14	3675	43.15	43.2	41.55	42.85	52000	2209300	42.85
2019-08-14	3680	73.3	77.2	72.1	75.4	3296000	246178900	75.4
2019-08-14	3684	31.35	31.4	30.8	31.1	49000	1519150	31.1
2019-08-14	3685	33.65	34	31.6	31.6	785000	25763600	31.6
2019-08-14	3687	24.95	25.2	24.8	24.9	45000	1122250	24.9
2019-08-14	3689	26.3	26.95	26.15	26.55	99000	2610350	26.55
2019-08-14	3691	135.5	136.5	126	127	2217000	287186500	127
2019-08-14	3693	45.4	45.9	43.9	44.3	86000	3850800	44.3
2019-08-14	3707	22.35	22.85	21.9	21.9	5704000	127591100	21.9
2019-08-14	3709	20.1	20.3	19.65	19.65	140000	2800500	19.65
2019-08-14	3710	8.19	8.2	7.91	7.99	636000	5112960	7.99
2019-08-14	4102	17	17.2	17	17.05	44000	752800	17.05
2019-08-14	4105	78.5	78.6	77.6	77.6	438000	34156600	77.6
2019-08-14	4107	133.5	135.5	131.5	134	1017000	136278000	134
2019-08-14	4109	19.2	19.2	19	19	85000	1622800	19
2019-08-14	4111	25.7	25.8	25.55	25.55	45000	1152850	25.55
2019-08-14	4113	10.6	10.65	10.35	10.5	372000	3895700	10.5
2019-08-14	4114	26.1	26.15	25.5	25.65	584000	15079000	25.65
2019-08-14	4116	37.95	37.95	37.05	37.05	196000	7309850	37.05
2019-08-14	4120	60.5	60.6	58.1	58.5	242000	14286500	58.5
2019-08-14	4121	10.8	11	10.8	10.8	58000	629950	10.8
2019-08-14	4123	77.6	78.9	77.6	78.4	1519000	118922900	78.4
2019-08-14	4126	82.8	82.9	82.1	82.5	273000	22497700	82.5
2019-08-14	4127	8.52	8.52	8.41	8.41	36000	304360	8.41
2019-08-14	4128	13.2	13.55	13.2	13.4	510000	6853900	13.4
2019-08-14	4129	45.4	45.6	45.2	45.3	26000	1180150	45.3
2019-08-14	4130	26.8	26.9	26.45	26.5	84000	2232950	26.5
2019-08-14	4131	5.8	5.8	5.8	5.8	2000	11600	5.8
2019-08-14	4138	50.8	51	50.8	50.9	47000	2391600	50.9
2019-08-14	4139	40.3	40.3	39.4	39.4	4000	158850	39.4
2019-08-14	4147	145	145.5	141	141	834000	119019000	141
2019-08-14	4152	84.1	84.9	83	83.3	48000	4006000	83.3
2019-08-14	4153	31.7	31.95	31	31.15	109000	3431700	31.15
2019-08-14	4154	31.25	31.3	31	31.25	33000	1031950	31.25
2019-08-14	4157	17.7	17.75	16.75	16.75	2012000	34492500	16.75
2019-08-14	4160	28.2	28.2	27.7	27.95	5000	139800	27.95
2019-08-14	4161	26	26.25	25.95	26	166000	4323300	26
2019-08-14	4162	68.5	68.7	63.6	64.1	2367000	155364900	64.1
2019-08-14	4163	147	150	145	146	1120000	165520500	146
2019-08-14	4167	17.95	17.95	17.65	17.75	231000	4109700	17.75
2019-08-14	4168	20.6	20.9	20.55	20.75	36000	747750	20.75
2019-08-14	4171	40.6	40.6	39	39.9	116000	4627400	39.9
2019-08-14	4173	18.15	18.2	17.65	17.8	336000	5981700	17.8
2019-08-14	4174	144.5	145	141	141	224000	32054500	141
2019-08-14	4175	74.8	75	74.7	74.7	63000	4717700	74.7
2019-08-14	4183					0	0	
2019-08-14	4188	23.6	23.6	23.15	23.2	34000	792950	23.2
2019-08-14	4192	30	30	29.7	29.7	21000	627750	29.7
2019-08-14	4198	4.62	4.78	4.62	4.62	44000	203990	4.62
2019-08-14	4205	78	78	78	78	17000	1326000	78
2019-08-14	4207	11.2	11.2	11.15	11.2	78000	873500	11.2
2019-08-14	4303	21.55	21.7	21.3	21.3	86000	1836950	21.3
2019-08-14	4304	15.35	15.35	14.5	14.5	47000	692400	14.5
2019-08-14	4305	38.45	38.5	38.45	38.5	7000	269450	38.5
2019-08-14	4401	43.2	43.85	42.6	42.75	189000	8115050	42.75
2019-08-14	4402	5.55	5.62	5.5	5.6	134000	746050	5.6
2019-08-14	4406	8.46	8.71	8.46	8.64	14000	119800	8.64
2019-08-14	4413	13	13	12.35	12.5	76000	971500	12.5
2019-08-14	4415					0	0	
2019-08-14	4416					0	0	
2019-08-14	4417	34.7	34.95	34.7	34.9	144000	5022300	34.9
2019-08-14	4419	7.9	7.9	7.9	7.9	1000	7900	7.9
2019-08-14	4420	33.95	33.95	33.75	33.75	42000	1421500	33.75
2019-08-14	4429	21	21	21	21	11000	231000	21
2019-08-14	4430	31.25	31.8	30.9	31.2	132000	4118700	31.2
2019-08-14	4432	24.15	24.15	23.05	23.25	215000	5054850	23.25
2019-08-14	4433	40.5	41.65	40.2	41.3	564000	23091000	41.3
2019-08-14	4502	45.1	45.8	45.1	45.8	3000	136100	45.8
2019-08-14	4503	26.9	29.25	26.9	27.35	189000	5238850	27.35
2019-08-14	4506	57.7	57.9	57.6	57.9	36000	2075600	57.9
2019-08-14	4510	12.3	12.4	12.3	12.35	92000	1136150	12.35
2019-08-14	4513	9.94	10	9.94	10	20000	198980	10
2019-08-14	4523	14.15	14.65	14.15	14.3	23000	330200	14.3
2019-08-14	4527	23.75	23.8	22.6	22.65	509000	11736100	22.65
2019-08-14	4528	45.55	45.55	44.25	45.1	169000	7568350	45.1
2019-08-14	4529	15.9	15.95	15.5	15.5	170000	2674350	15.5
2019-08-14	4530	7.2	7.35	7.16	7.16	92000	671270	7.16
2019-08-14	4533	11.5	11.6	11.45	11.55	66000	759150	11.55
2019-08-14	4534	8.76	8.94	8.7	8.7	29000	253200	8.7
2019-08-14	4535	29.5	29.5	29.5	29.5	1000	29500	29.5
2019-08-14	4538	16.7	16.7	16.5	16.5	9000	149050	16.5
2019-08-14	4541	28.15	28.25	28.05	28.05	194000	5457450	28.05
2019-08-14	4542	24.15	25.95	24.15	24.3	36000	894350	24.3
2019-08-14	4543	20.3	20.3	19.8	20.25	53000	1064700	20.25
2019-08-14	4549	91.9	92.7	91.4	91.6	106000	9751300	91.6
2019-08-14	4550	19.55	19.55	19.55	19.55	227000	4437850	19.55
2019-08-14	4554	18.3	18.35	17.5	17.85	38000	685250	17.85
2019-08-14	4556	32	32.45	32	32.45	16000	518100	32.45
2019-08-14	4561	24.4	25.3	24.3	24.3	90000	2204500	24.3
2019-08-14	4563	50.3	50.3	50.1	50.2	4000	200800	50.2
2019-08-14	4568	67.8	68	67.7	67.7	13000	882200	67.7
2019-08-14	4609	11.8	11.85	11.7	11.8	18000	212250	11.8
