Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-10-08	3299	29.9	30.2	29.9	30.1	73000	2189950	30.1
2012-10-08	3303	18.3	18.75	17.65	17.85	2278000	41996650	17.85
2012-10-08	3306	23.4	23.4	22.9	23.25	66000	1526150	23.25
2012-10-08	3310	8.5	8.99	8.5	8.99	459000	4105250	8.99
2012-10-08	3313	11.5	11.5	11.3	11.35	83000	942200	11.35
2012-10-08	3317	13.7	13.8	13.15	13.25	128000	1731350	13.25
2012-10-08	3322	8.5	8.78	8.37	8.59	94000	802530	8.59
2012-10-08	3323	26.3	26.3	25.15	25.15	820000	21045200	25.15
2012-10-08	3324	38.9	38.9	36.3	36.3	2014000	73821000	36.3
2012-10-08	3325	17.25	17.8	16.9	17.2	1610000	27792500	17.2
2012-10-08	3332	43.3	43.3	43.3	43.3	2000	86600	43.3
2012-10-08	3339	13.55	13.7	13.3	13.4	148000	1998600	13.4
2012-10-08	3354	11.4	11.45	11.4	11.45	11000	125850	11.45
2012-10-08	3360	8.6	9	8.54	8.9	107000	934380	8.9
2012-10-08	3362	38.25	39.35	37.7	38.5	178000	6874150	38.5
2012-10-08	3363	25.1	25.1	24.2	24.3	404000	9902500	24.3
2012-10-08	3372	5.2	5.31	5.11	5.2	1891000	9940880	5.2
2012-10-08	3373	64.3	68	62.5	64	1379000	90032200	64
2012-10-08	3379	42.5	42.5	40.6	40.6	306000	12615100	40.6
2012-10-08	3388	62.5	62.5	62	62.3	41000	2550600	62.3
2012-10-08	3390	42.6	42.8	42.1	42.1	309000	13142550	42.1
2012-10-08	3402	13.45	13.6	13.45	13.45	24000	322950	13.45
2012-10-08	3416	43.45	43.85	43	43.2	33000	1433800	43.2
2012-10-08	3428	25.7	25.7	25.05	25.1	53000	1347800	25.1
2012-10-08	3431	11.8	11.85	11.7	11.7	30000	353400	11.7
2012-10-08	3434	9.3	9.34	9.3	9.34	22000	205280	9.34
2012-10-08	3438	34.5	34.5	33.7	33.85	138000	4700600	33.85
2012-10-08	3441	47.6	47.6	45.1	46.4	395000	18238500	46.4
2012-10-08	3444	16.4	16.4	16.2	16.4	15000	243900	16.4
2012-10-08	3452	11.9	11.9	11.55	11.6	589000	6889550	11.6
2012-10-08	3455	20.8	20.8	20.1	20.1	336000	6829950	20.1
2012-10-08	3465	5.65	5.65	5.6	5.6	13000	73000	5.6
2012-10-08	3466	18.8	19.3	18.8	19.3	5000	95350	19.3
2012-10-08	3479	37.2	37.35	36.25	36.3	237000	8738750	36.3
2012-10-08	3483	33.9	33.9	32.5	32.5	208000	6879750	32.5
2012-10-08	3484	18.75	18.75	18.65	18.65	8000	149700	18.65
2012-10-08	3489	11.5	11.95	11.45	11.75	1085000	12714550	11.75
2012-10-08	3490	18.5	18.95	18.5	18.9	10000	187050	18.9
2012-10-08	3491	48.7	49.3	48.2	48.4	796000	38835250	48.4
2012-10-08	3498	26.25	26.25	24.45	24.45	1455000	36397950	24.45
2012-10-08	3499	12.85	12.85	12.35	12.35	21000	261900	12.35
2012-10-08	3508	78.4	78.4	76.2	76.4	799000	61634600	76.4
2012-10-08	3511	21.2	21.5	21.15	21.2	46000	982700	21.2
2012-10-08	3512	9.9	9.91	9.9	9.9	19000	188210	9.9
2012-10-08	3516	9.44	9.75	9.42	9.63	320000	3104940	9.63
2012-10-08	3520	11.9	11.9	11.45	11.45	74000	854400	11.45
2012-10-08	3521	20.2	20.2	20.2	20.2	12000	242400	20.2
2012-10-08	3522	13.35	13.45	12.45	12.7	337000	4379150	12.7
2012-10-08	3523	28.5	28.7	28.15	28.3	39000	1110900	28.3
2012-10-08	3526	37.5	37.5	36.95	37.4	58000	2151100	37.4
2012-10-08	3527	127	127	124.5	124.5	335000	42101000	124.5
2012-10-08	3528	26.85	26.85	26.5	26.55	9000	239150	26.55
2012-10-08	3529	61.5	61.5	60.1	60.1	1001000	60760300	60.1
2012-10-08	3531	22.2	22.4	22	22	49000	1083700	22
2012-10-08	3537	24.85	24.9	24.35	24.9	52000	1274450	24.9
2012-10-08	3540	15.1	15.15	14.9	14.95	76000	1141800	14.95
2012-10-08	3541	30.8	30.8	30.45	30.45	16000	489450	30.45
2012-10-08	3546	60	60	57.7	59.4	289000	16987100	59.4
2012-10-08	3548	33.7	33.75	31.6	31.6	717000	23215050	31.6
2012-10-08	3551	36	36.2	35.8	36.2	30000	1078300	36.2
2012-10-08	3552	73.1	73.5	72.3	72.3	90000	6559700	72.3
2012-10-08	3553	15.45	15.5	15.3	15.35	201000	3091300	15.35
2012-10-08	3555	37.2	38	36.1	36.55	3074000	113565950	36.55
2012-10-08	3556	64.9	65.2	62.5	62.5	536000	34075900	62.5
2012-10-08	3562	9.3	9.5	9.2	9.5	25000	232750	9.5
2012-10-08	3563	44.55	44.8	44.15	44.15	144000	6378050	44.15
2012-10-08	3567	9.19	9.19	9	9.07	18000	162990	9.07
2012-10-08	3570	36.7	37.2	35	37.2	12000	440150	37.2
2012-10-08	3577	30	30	29.4	29.4	52000	1538250	29.4
2012-10-08	3580	10.1	10.1	10	10	35000	350550	10
2012-10-08	3582	176	176	171.5	171.5	951000	164548500	171.5
2012-10-08	3587	38.1	38.9	36.5	36.85	1101000	41825700	36.85
2012-10-08	3609	16.9	16.9	16.3	16.4	11000	181950	16.4
2012-10-08	3611	91.6	91.6	90.1	90.1	46000	4162000	90.1
2012-10-08	3615	60	60	58.6	58.9	415000	24510600	58.9
2012-10-08	3623	11.3	11.35	11.05	11.1	184000	2043450	11.1
2012-10-08	3624	26.3	26.3	25.45	25.45	840000	21659800	25.45
2012-10-08	3625	10.35	10.4	10.1	10.1	7000	71250	10.1
2012-10-08	3628	49.3	49.3	48.4	48.45	74000	3599700	48.45
2012-10-08	3629	11.6	11.8	11.2	11.55	43000	495650	11.55
2012-10-08	3630	43.85	43.85	43.1	43.2	280000	12134100	43.2
2012-10-08	3631	32.2	32.2	31.5	31.9	25000	791700	31.9
2012-10-08	3632	31.8	31.8	31	31	92000	2897300	31
2012-10-08	3642	22.9	22.9	22.55	22.75	135000	3071350	22.75
2012-10-08	3646	34	34.1	33.5	33.6	212000	7168650	33.6
2012-10-08	3652	17.75	17.75	17.75	17.75	2000	35500	17.75
2012-10-08	3658	445	460	436	458.5	321000	144618500	458.5
2012-10-08	3662	67	67.2	66.3	66.3	50000	3347600	66.3
2012-10-08	3664	16.4	16.5	16.15	16.2	44000	719250	16.2
2012-10-08	3675	25.15	25.25	24.5	24.5	137000	3381200	24.5
2012-10-08	3680	67	67.5	63.7	64.1	1380000	90632400	64.1
2012-10-08	3685	19.6	20.85	19.6	20.15	206000	4194750	20.15
2012-10-08	3687	123	124	120	120	253000	30749000	120
2012-10-08	3691	265	265	255	255.5	395000	101783500	255.5
2012-10-08	4102	38.8	39.9	38.2	38.4	1091000	42813600	38.4
2012-10-08	4103	50.8	51.2	50.1	50.3	97000	4907000	50.3
2012-10-08	4105	114.5	116	112.5	114	3043000	348113000	114
2012-10-08	4107	33	34.25	32.5	33.2	2147000	72019350	33.2
2012-10-08	4109	17.65	18.2	17.5	17.7	856000	15415100	17.7
2012-10-08	4111	30.6	31.9	30.15	30.2	4633000	144336750	30.2
2012-10-08	4113	19.35	19.35	19	19.35	141000	2703100	19.35
2012-10-08	4114	32.5	33.7	32.5	33.3	3583000	120314600	33.3
2012-10-08	4120	48.5	49.2	46.2	47	2315000	111387650	47
2012-10-08	4121	13.25	13.8	12.95	13.2	1610000	21617150	13.2
2012-10-08	4123	38.25	39.35	37.9	38.75	1856000	71769600	38.75
2012-10-08	4126	88	89.6	87	88.3	388000	34360800	88.3
2012-10-08	4127	26.9	27.9	26.05	26.25	4313000	116666100	26.25
2012-10-08	4128	35.6	35.8	35.05	35.05	2178000	77048150	35.05
2012-10-08	4129	43	44.5	42.7	42.7	1158000	50597050	42.7
2012-10-08	4130	40.1	42.85	39.5	40.4	8342000	344365100	40.4
2012-10-08	4131	14.85	14.85	14.35	14.85	1040000	15381400	14.85
2012-10-08	4138	107	107	105	105.5	180000	19104000	105.5
2012-10-08	4139	77	77.5	77	77.5	3000	232000	77.5
2012-10-08	4154	41.7	43.75	41.2	43	1860000	79719900	43
2012-10-08	4160	62.5	64.7	60	60.2	2019000	125561800	60.2
2012-10-08	4162	194	197.5	183	185	3054000	579372500	185
2012-10-08	4205	36.7	37.5	36.7	37	147000	5447050	37
2012-10-08	4207	13.3	13.45	13.2	13.25	2483000	33092950	13.25
2012-10-08	4303	7.7	7.73	7.62	7.7	59000	454370	7.7
2012-10-08	4304	7.7	7.78	7.3	7.3	160000	1195450	7.3
2012-10-08	4305	22.3	22.3	22	22	19000	419550	22
2012-10-08	4401	24	24.3	23.8	24.3	164000	3946350	24.3
2012-10-08	4402	7.6	7.6	7.4	7.55	22000	164250	7.55
2012-10-08	4406	7.7	7.7	7.29	7.7	252000	1879020	7.7
2012-10-08	4413					0	0	
2012-10-08	4416	125	125.5	123	123	32000	3981000	123
2012-10-08	4417	17.7	17.9	17.7	17.8	90000	1607150	17.8
2012-10-08	4419	9.4	9.4	9.4	9.4	12000	112800	9.4
2012-10-08	4420	18.85	18.85	18.8	18.8	22000	413800	18.8
2012-10-08	4429	33.35	33.35	32.75	32.8	20000	662750	32.8
2012-10-08	4430	37	37	36.2	36.2	146000	5339000	36.2
2012-10-08	4502	5.97	6	5.97	6	12000	71970	6
2012-10-08	4503	5.55	5.6	5.4	5.56	42000	229770	5.56
2012-10-08	4506	17.3	17.3	17.05	17.05	224000	3842900	17.05
2012-10-08	4510	9.61	9.7	9.57	9.57	15000	144240	9.57
2012-10-08	4513	10.5	10.65	10.5	10.5	131000	1377900	10.5
2012-10-08	4523	35.9	35.9	34.7	35	233000	8179500	35
2012-10-08	4527	17.5	17.5	17	17.15	195000	3351900	17.15
2012-10-08	4528	19.6	19.7	19.45	19.45	93000	1816200	19.45
2012-10-08	4529	13.85	14	13.65	13.8	29000	401100	13.8
2012-10-08	4530	2.87	3.06	2.87	2.99	71000	211420	2.99
2012-10-08	4533	11.45	11.45	11.25	11.25	512000	5833550	11.25
2012-10-08	4534	7.6	7.6	6.97	7.46	41000	297620	7.46
2012-10-08	4535	42.15	42.45	42.15	42.4	92000	3892300	42.4
2012-10-08	4609	16	16.45	15.55	15.55	343000	5472700	15.55
2012-10-08	4702	31.65	31.7	31.2	31.7	691000	21893800	31.7
2012-10-08	4703	14.45	14.85	14.45	14.5	293000	4275050	14.5
2012-10-08	4706	15	15	14.9	14.9	14000	209200	14.9
2012-10-08	4707	8.87	9.24	8.79	9.1	1212000	11066270	9.1
2012-10-08	4711	16.5	16.5	16.3	16.45	17000	278200	16.45
2012-10-08	4712	42.1	42.1	40.7	41.15	244000	10068850	41.15
2012-10-08	4714	12.5	12.5	12.3	12.5	74000	912150	12.5
2012-10-08	4716	20.4	20.5	20	20.15	309000	6258300	20.15
2012-10-08	4720	14.5	14.55	14.4	14.4	116000	1675950	14.4
2012-10-08	4721	23.55	23.7	23.4	23.4	59000	1387300	23.4
2012-10-08	4728	34.55	36.3	34	34.15	6935000	242973750	34.15
2012-10-08	4729	12.3	12.45	12.1	12.1	192000	2349250	12.1
2012-10-08	4735	13.15	13.9	12.75	13.4	506000	6761100	13.4
2012-10-08	4736	49.5	50.9	49.5	49.55	233000	11653600	49.55
2012-10-08	4739	20.3	20.3	20	20.1	6000	120700	20.1
2012-10-08	4743	24.8	25.4	24	24.4	2296000	56649500	24.4
2012-10-08	4801					0	0	
2012-10-08	4903	9.06	9.06	8.72	8.75	249000	2212010	8.75
2012-10-08	4905	25.8	25.8	24.35	25	63000	1599300	25
2012-10-08	4907	4.55	4.55	4.55	4.55	36000	163800	4.55
2012-10-08	4908	27	27.25	26.55	26.7	178000	4769300	26.7
2012-10-08	4909	32	32.75	31.4	31.4	731000	23358050	31.4
2012-10-08	4911	62.8	65.4	62.2	65.4	471000	30381800	65.4
2012-10-08	4912	63.5	64.4	62.6	64.3	171000	10871900	64.3
2012-10-08	4924	32.5	32.5	30.7	32.1	701000	21780100	32.1
2012-10-08	4927	45.05	45.45	43.85	44.1	1211000	53713200	44.1
2012-10-08	4933	128.5	129	126.5	127	367000	46750500	127
2012-10-08	4939	19.7	19.7	18.6	18.75	429000	8157200	18.75
2012-10-08	4944	27.55	27.8	26.2	26.25	1275000	34236650	26.25
2012-10-08	4946	61.2	61.2	59.2	59.2	29000	1742100	59.2
2012-10-08	4947	91.7	95	90	95	156000	14383100	95
2012-10-08	4950	23.85	24.05	23.5	23.7	77000	1826200	23.7
2012-10-08	4965	95	95	94.6	94.6	8000	758600	94.6
2012-10-08	4966	338	341	331	335	451000	151401500	335
2012-10-08	4973	38.3	38.3	36.35	36.75	605000	22483200	36.75
2012-10-08	4974	34.65	34.65	32.8	33	1902000	63379400	33
2012-10-08	4979	60.6	60.6	58.1	58.5	606000	35818500	58.5
2012-10-08	4987	39.1	39.85	38.8	38.8	75000	2938600	38.8
2012-10-08	4994	214	215	202.5	202.5	175000	36348500	202.5
2012-10-08	4995	18.2	18.25	17.7	17.7	119000	2140600	17.7
2012-10-08	5009	27.6	27.6	27.15	27.25	1658000	45167200	27.25
2012-10-08	5011	25.6	25.6	25.4	25.4	6000	153000	25.4
2012-10-08	5013	11.95	11.95	11.6	11.7	55000	644050	11.7
2012-10-08	5014	7.95	7.95	7.76	7.9	139000	1097080	7.9
2012-10-08	5015	13.2	13.4	13.15	13.15	32000	423850	13.15
2012-10-08	5016	23.5	23.6	23.2	23.5	32000	747550	23.5
2012-10-08	5102	16.65	16.65	16.5	16.6	26000	431550	16.6
2012-10-08	5201	9.26	9.38	8.99	9.04	68000	621220	9.04
2012-10-08	5202	5.01	5.09	5	5	59000	296280	5
2012-10-08	5205	6.69	6.69	6.69	6.69	14000	93660	6.69
2012-10-08	5206	16.2	16.55	16.15	16.55	5000	81650	16.55
2012-10-08	5209	64.8	64.8	64.5	64.5	16000	1035600	64.5
2012-10-08	5210	7.32	7.4	7.31	7.38	83000	608350	7.38
2012-10-08	5211	35.05	35.05	34.8	35	37000	1291700	35
2012-10-08	5212	14.55	14.55	14.55	14.55	1000	14550	14.55
2012-10-08	5213	24.7	24.8	24.05	24.05	582000	14240600	24.05
2012-10-08	5230	72.8	73	71.5	72.3	179000	12886200	72.3
2012-10-08	5301	14.15	14.15	14.15	14.15	7000	99050	14.15
2012-10-08	5302	6.9	6.9	6.85	6.85	12000	82370	6.85
2012-10-08	5304	4.59	4.74	4.59	4.64	23000	106380	4.64
2012-10-08	5306	48.7	49.7	48.7	48.8	66000	3244900	48.8
2012-10-08	5309	7.65	7.65	7.26	7.3	165000	1214910	7.3
2012-10-08	5310	43.95	44.9	43.7	44.3	161000	7127600	44.3
2012-10-08	5312	79.5	79.5	78.1	78.5	281000	22131700	78.5
2012-10-08	5314	13.3	13.35	13.05	13.1	170000	2231050	13.1
2012-10-08	5315	3.13	3.13	2.98	2.98	241000	726630	2.98
2012-10-08	5317	6.16	6.22	6.13	6.13	143000	878540	6.13
2012-10-08	5318	9.3	9.45	9.3	9.45	6000	56400	9.45
2012-10-08	5321	2.75	2.75	2.75	2.75	5000	13750	2.75
2012-10-08	5324	32	32	31.55	31.55	16000	507300	31.55
2012-10-08	5326	9.38	9.4	8.91	8.95	1110000	10200670	8.95
2012-10-08	5328	8.25	8.48	8.2	8.3	1142000	9539200	8.3
2012-10-08	5340	5.56	5.56	5.32	5.38	194000	1047280	5.38
2012-10-08	5344	13	13.25	12.9	13	38000	497350	13
2012-10-08	5345	4.49	4.49	4.37	4.38	137000	607780	4.38
2012-10-08	5346	0.57	0.57	0.57	0.57	593000	338010	0.57
2012-10-08	5347	19.4	19.45	18.6	18.6	5696000	107128250	18.6
2012-10-08	5348	19.3	19.35	18.8	19.05	40000	761450	19.05
2012-10-08	5349	18.2	18.25	17.95	17.95	537000	9690700	17.95
2012-10-08	5351	9.31	9.36	9.15	9.2	741000	6853010	9.2
2012-10-08	5353	9.22	9.28	9.21	9.25	29000	267700	9.25
2012-10-08	5355	8.42	8.79	8.42	8.5	279000	2399740	8.5
2012-10-08	5356	35	35.8	35	35.3	1406000	49873150	35.3
2012-10-08	5364	1.05	1.09	1.05	1.07	24000	25470	1.07
2012-10-08	5371	27.85	27.85	26.85	27	3667000	99260000	27
2012-10-08	5381	1.92	1.93	1.9	1.91	226000	433240	1.91
2012-10-08	5383	11	11	10.9	11	51000	558050	11
2012-10-08	5384	12.7	12.85	12.55	12.55	97000	1226650	12.55
2012-10-08	5386					0	0	
2012-10-08	5392	55.6	56	53.7	53.7	855000	46888000	53.7
2012-10-08	5395					0	0	
2012-10-08	5398	23	23	22.15	22.5	214000	4843000	22.5
2012-10-08	5403	20.5	20.5	20.4	20.4	23000	470200	20.4
2012-10-08	5410	11.1	11.1	10.95	10.95	397000	4372100	10.95
2012-10-08	5425	14.3	14.35	13.8	13.8	1487000	20760950	13.8
2012-10-08	5426	13.05	13.05	12.85	12.95	340000	4395750	12.95
2012-10-08	5432	13.9	14	13.9	14	4000	55700	14
2012-10-08	5438	12.75	12.85	12.75	12.8	23000	294200	12.8
2012-10-08	5439	20.05	20.1	20	20	85000	1702250	20
2012-10-08	5443	8.1	8.36	8.03	8.14	823000	6763800	8.14
2012-10-08	5450	13.35	13.35	12.95	13	11000	143850	13
2012-10-08	5452	15.05	15.2	14.9	15.15	251000	3764550	15.15
2012-10-08	5455	2.07	2.07	2.06	2.06	9000	18590	2.06
2012-10-08	5460	12	12	11.8	12	116000	1378850	12
2012-10-08	5464	20.2	20.25	20.1	20.1	14000	282650	20.1
2012-10-08	5465	6.68	6.68	6.52	6.52	31000	203520	6.52
2012-10-08	5466	11.7	11.75	11.4	11.4	736000	8453750	11.4
2012-10-08	5467	3.45	3.45	3.45	3.45	3000	10350	3.45
2012-10-08	5468	7.9	8.29	7.9	8.29	3000	24480	8.29
2012-10-08	5474	14.2	15.1	14	14.8	293000	4286950	14.8
2012-10-08	5475	9.82	9.95	9.7	9.73	2438000	23932900	9.73
2012-10-08	5478	56.8	56.8	54.9	55.2	474000	26474200	55.2
2012-10-08	5480	20	20.1	19.7	19.75	885000	17539250	19.75
2012-10-08	5481	9.3	9.3	9.3	9.3	3000	27900	9.3
2012-10-08	5483	38.8	38.8	38	38.05	2089000	79873600	38.05
2012-10-08	5487	14.6	14.7	14.45	14.6	63000	917850	14.6
2012-10-08	5488	6.57	6.6	6.51	6.58	43000	282070	6.58
2012-10-08	5489	42.6	42.6	40.1	40.6	284000	11767900	40.6
2012-10-08	5490	25.6	25.9	25.5	25.5	88000	2252600	25.5
2012-10-08	5491	7.51	7.52	7.35	7.36	255000	1894150	7.36
2012-10-08	5493	21.95	22	21.8	22	70000	1535300	22
2012-10-08	5498	10.3	10.3	10	10	480000	4863300	10
2012-10-08	5505	23.85	23.9	23.55	23.6	327000	7760550	23.6
2012-10-08	5506	8.15	8.16	8.05	8.09	135000	1091210	8.09
2012-10-08	5508	51.3	53	50.6	50.9	1789000	93076000	50.9
2012-10-08	5511	31.45	31.45	30.8	31	173000	5371950	31
2012-10-08	5512	14.75	14.9	14.65	14.65	2498000	36867650	14.65
2012-10-08	5514	20.85	20.85	20.5	20.55	25000	516950	20.55
2012-10-08	5516	15	15.3	14.8	15	82000	1232000	15
2012-10-08	5519	28.75	29	28.7	28.75	230000	6628000	28.75
2012-10-08	5520	22	22.4	22	22.4	3000	66800	22.4
2012-10-08	5521	9.58	9.63	9.38	9.38	1526000	14469520	9.38
2012-10-08	5523	8.6	8.6	8.43	8.43	39000	330880	8.43
2012-10-08	5529	17.45	18.05	17.4	17.75	42000	742150	17.75
2012-10-08	5530	105.5	106	104	104.5	1498000	156896000	104.5
2012-10-08	5536	113	113.5	112	112	136000	15347500	112
2012-10-08	5601	19.8	19.8	19.8	19.8	1000	19800	19.8
2012-10-08	5603	12.55	12.55	12.35	12.35	96000	1195000	12.35
2012-10-08	5604	25.8	26.2	25.8	26.05	28000	728550	26.05
2012-10-08	5609	21.15	21.2	20.9	20.9	120000	2521100	20.9
2012-10-08	5701	5.15	5.18	5.11	5.12	532000	2727370	5.12
