Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-07-01	2596	13.5	13.5	13.5	13.5	30000	405000	13.5
2016-07-01	2636	22.6	22.6	22.45	22.5	203000	4573800	22.5
2016-07-01	2640	56	56.2	56	56	9000	504600	56
2016-07-01	2641	8.9	8.99	8.9	8.92	264000	2357920	8.92
2016-07-01	2643	38.6	38.6	38.3	38.5	46000	1768550	38.5
2016-07-01	2718					0	0	
2016-07-01	2719	14.5	14.5	14.5	14.5	7000	101500	14.5
2016-07-01	2724	11.35	11.45	11.35	11.45	13000	148050	11.45
2016-07-01	2726	65.2	69.9	64.5	69	22000	1462200	69
2016-07-01	2729	226	226	224.5	225.5	21000	4731000	225.5
2016-07-01	2732	83.5	85.3	83.5	85	36000	3036800	85
2016-07-01	2734	18.8	19	18.2	18.2	25000	466350	18.2
2016-07-01	2736	35.1	35.4	35	35.4	22000	771500	35.4
2016-07-01	2740	39.95	39.95	39.95	39.95	9000	359550	39.95
2016-07-01	2916	16.7	16.7	16.55	16.6	12000	198800	16.6
2016-07-01	2924	51	51	50.9	51	5000	254900	51
2016-07-01	2926	181	184.5	181	183.5	49000	8994000	183.5
2016-07-01	2928	58.7	62.4	57.8	58.8	183000	11033600	58.8
2016-07-01	3064	37.3	37.7	36.85	37.1	217000	8066600	37.1
2016-07-01	3066	7.2	7.2	7	7.15	15000	106210	7.15
2016-07-01	3067	12.7	12.7	12.65	12.65	123000	1556000	12.65
2016-07-01	3068	42.7	42.75	42.3	42.4	78000	3317200	42.4
2016-07-01	3071	6.38	6.4	6.35	6.39	61000	388750	6.39
2016-07-01	3073	8.53	8.8	8.5	8.61	55000	471040	8.61
2016-07-01	3078	32.9	33.95	32.35	32.35	7925000	262559850	32.35
2016-07-01	3081	456.5	456.5	445	449	813000	364824000	449
2016-07-01	3083	37.35	37.7	36.4	36.4	202000	7477100	36.4
2016-07-01	3085	7.87	8.1	7.85	8.1	13000	102470	8.1
2016-07-01	3086	14.25	14.6	13.85	14.1	936000	13275550	14.1
2016-07-01	3088	64.6	65	64.2	64.3	245000	15823900	64.3
2016-07-01	3089	6.36	6.5	6.36	6.4	20000	128560	6.4
2016-07-01	3092	29.9	32.5	29.9	32.3	8557000	270858400	32.3
2016-07-01	3093	32.65	33.45	32.65	33.4	35000	1150300	33.4
2016-07-01	3095	2.7	2.7	2.51	2.6	15000	38200	2.6
2016-07-01	3105	66.1	66.1	65	65.5	2802000	183854000	65.5
2016-07-01	3114	11.55	12.15	11.4	11.95	253000	2977050	11.95
2016-07-01	3115					0	0	
2016-07-01	3118	34.9	34.9	34.25	34.25	19000	656250	34.25
2016-07-01	3122	18.65	18.8	18.3	18.7	512000	9511350	18.7
2016-07-01	3128	12.6	12.6	12.3	12.6	73000	908600	12.6
2016-07-01	3131	217	221	217	218	111000	24340000	218
2016-07-01	3141	54.1	55.8	52.8	52.8	4808000	261189400	52.8
2016-07-01	3144	14	14	13.85	13.85	32000	444850	13.85
2016-07-01	3152	181.5	182.5	177.5	179.5	429000	76951500	179.5
2016-07-01	3162	5.71	5.89	5.51	5.8	30000	171490	5.8
2016-07-01	3163	45.5	45.95	45.25	45.35	745000	33902500	45.35
2016-07-01	3169	23.85	24.8	23.85	24.8	134000	3262700	24.8
2016-07-01	3171	19.35	19.4	19.35	19.4	11000	213200	19.4
2016-07-01	3176	82.3	82.8	80.7	80.8	944000	76972100	80.8
2016-07-01	3188	14	14.6	13.15	14.5	880000	12349900	14.5
2016-07-01	3191	12.4	12.5	12.35	12.5	61000	760600	12.5
2016-07-01	3202	12.55	12.7	12.3	12.7	2243000	27938300	12.7
2016-07-01	3205	183.5	199	182	199	1580000	304087000	199
2016-07-01	3206	23.9	24.1	23.7	23.85	119000	2844500	23.85
2016-07-01	3207	8	8	7.9	7.99	21000	166550	7.99
2016-07-01	3211	44.5	44.6	44.1	44.4	932000	41359650	44.4
2016-07-01	3213	37.5	37.7	37.1	37.3	99000	3702000	37.3
2016-07-01	3217	13.35	13.4	13.3	13.4	75000	1003150	13.4
2016-07-01	3218	23.25	23.3	23	23.15	113000	2607900	23.15
2016-07-01	3219	9.55	9.85	9.55	9.66	20000	195230	9.66
2016-07-01	3221	30.3	30.5	29.7	29.8	2016000	60656350	29.8
2016-07-01	3224	27.05	27.6	26.8	27.1	163000	4423150	27.1
2016-07-01	3226	72	72.3	70	72	34000	2425900	72
2016-07-01	3227	70.5	70.9	69.5	69.7	788000	55266000	69.7
2016-07-01	3228	16.25	16.25	15.9	16.2	20000	321700	16.2
2016-07-01	3230	5.29	5.77	5.25	5.5	220000	1197820	5.5
2016-07-01	3232	24.5	24.8	24.2	24.3	230000	5613950	24.3
2016-07-01	3234	72	72.2	70.5	70.6	2829000	201250300	70.6
2016-07-01	3236	17.05	17.3	16.7	16.7	865000	14726100	16.7
2016-07-01	3252	25.2	25.4	25	25.2	20000	502650	25.2
2016-07-01	3259	28.35	28.35	28	28.3	34000	957450	28.3
2016-07-01	3260	42.4	42.85	41.5	42.7	3932000	166201500	42.7
2016-07-01	3264	19.05	19.1	18.95	19	784000	14917300	19
2016-07-01	3265	23.1	23.55	23	23.1	188000	4350100	23.1
2016-07-01	3268	12.45	12.45	12.3	12.45	10000	123900	12.45
2016-07-01	3272	41.45	42.7	41.45	41.55	200000	8389550	41.55
2016-07-01	3276	11.1	11.6	11.1	11.3	234000	2677400	11.3
2016-07-01	3284	14.8	15.25	14.25	14.6	4730000	69821550	14.6
2016-07-01	3285	26.45	26.75	25.9	26.05	94000	2457500	26.05
2016-07-01	3287	6.62	7.27	6.62	6.72	79000	535820	6.72
2016-07-01	3288	7.9	7.9	7.21	7.21	3000	22320	7.21
2016-07-01	3289	118	118.5	116.5	116.5	340000	39814000	116.5
2016-07-01	3290	12.6	12.7	12.35	12.6	165000	2062800	12.6
2016-07-01	3291	13.85	13.85	13.7	13.75	284000	3910750	13.75
2016-07-01	3293	269.5	273.5	260	261	2415000	643403500	261
2016-07-01	3294	13.35	13.5	13.35	13.5	16000	213750	13.5
2016-07-01	3297	17.7	17.7	17.35	17.65	28000	489950	17.65
2016-07-01	3299	50	50.2	49.45	49.45	1390000	69141200	49.45
2016-07-01	3303	21	21.2	20.8	20.9	123000	2583100	20.9
2016-07-01	3306	21.85	22.1	21.85	21.85	46000	1008950	21.85
2016-07-01	3310	13.05	13.05	12.75	12.9	19000	244250	12.9
2016-07-01	3313	6.43	6.58	6.42	6.53	424000	2747160	6.53
2016-07-01	3317	13.7	13.85	13.7	13.75	69000	950300	13.75
2016-07-01	3322	9.97	10.1	9.97	10.05	77000	771920	10.05
2016-07-01	3323	18.3	18.7	18.3	18.6	119000	2202850	18.6
2016-07-01	3324	70.6	71.5	69.7	70.7	2102000	148940300	70.7
2016-07-01	3325	20.55	21.15	20.2	20.55	5854000	120903350	20.55
2016-07-01	3332					0	0	
2016-07-01	3339	2.1	2.18	2.07	2.18	10000	21130	2.18
2016-07-01	3354	8.7	8.7	8.56	8.56	34000	292130	8.56
2016-07-01	3360	15.75	15.75	15.6	15.6	121000	1891800	15.6
2016-07-01	3362	19.5	20	19.35	19.5	417000	8159800	19.5
2016-07-01	3363	29	29	28.55	28.7	127000	3655550	28.7
2016-07-01	3372	7.38	7.56	7.38	7.47	1505000	11228700	7.47
2016-07-01	3373	33.1	33.1	32.4	32.55	479000	15659250	32.55
2016-07-01	3374	21.05	21.1	20.85	21	911000	19103800	21
2016-07-01	3379	11.75	11.8	11.6	11.8	27000	315900	11.8
2016-07-01	3388	58.9	59	58.8	59	68000	4007000	59
2016-07-01	3390	14.85	14.9	14.7	14.85	66000	976600	14.85
2016-07-01	3402	18.05	18.1	17.8	17.8	475000	8518500	17.8
2016-07-01	3428	61.6	65	61.6	64.3	6124000	389812500	64.3
2016-07-01	3431	8.67	8.77	8.61	8.76	325000	2831440	8.76
2016-07-01	3434	14.7	14.7	14.7	14.7	2000	29400	14.7
2016-07-01	3438	17.65	17.8	17.35	17.65	69000	1216550	17.65
2016-07-01	3441	14.05	14.3	13.75	13.8	371000	5165400	13.8
2016-07-01	3444	16.75	16.75	16.5	16.65	3000	49900	16.65
2016-07-01	3452	11.85	11.85	11.65	11.7	916000	10708700	11.7
2016-07-01	3455	31.1	31.5	31	31.1	354000	11061400	31.1
2016-07-01	3465					0	0	
2016-07-01	3466					0	0	
2016-07-01	3479	72.4	72.8	70.9	71	454000	32414500	71
2016-07-01	3483	15.7	15.8	15.3	15.3	112000	1740800	15.3
2016-07-01	3484	38.9	39	38.55	38.9	196000	7594550	38.9
2016-07-01	3489	10.25	10.5	10.15	10.15	36000	367650	10.15
2016-07-01	3490	48.7	48.85	46.3	46.6	2552000	120488850	46.6
2016-07-01	3491	64.2	64.8	64.2	64.7	230000	14813700	64.7
2016-07-01	3492	37.3	37.5	36.85	37.1	319000	11863600	37.1
2016-07-01	3498	55.1	56.4	55.1	55.2	877000	48884400	55.2
2016-07-01	3499	15.2	15.3	15	15.1	125000	1892350	15.1
2016-07-01	3508	12.45	12.7	12.45	12.5	343000	4298000	12.5
2016-07-01	3511	28.7	28.7	28	28.05	141000	3977800	28.05
2016-07-01	3512	26.75	26.8	26.2	26.8	10000	266450	26.8
2016-07-01	3516	9.2	9.48	9.1	9.28	596000	5546180	9.28
2016-07-01	3520	93.5	94.8	93.4	94.7	458000	43129300	94.7
2016-07-01	3521	12.5	12.5	12.25	12.35	138000	1702650	12.35
2016-07-01	3522	28.15	29.9	27.8	29.5	4946000	143234800	29.5
2016-07-01	3523	19.65	20	19.6	19.6	51000	1002950	19.6
2016-07-01	3526	43.9	44.5	43.2	43.4	2375000	104086700	43.4
2016-07-01	3527	74	76.4	74	74	914000	68749900	74
2016-07-01	3529	318	318	313	317	188000	59227000	317
2016-07-01	3531	15.95	16	15.35	15.35	57000	891650	15.35
2016-07-01	3537	20.8	21.15	20.5	20.65	463000	9665800	20.65
2016-07-01	3540	19.2	19.3	18.75	19.05	1224000	23163600	19.05
2016-07-01	3541	95.5	102	95.5	102	720000	71936600	102
2016-07-01	3546	38.5	39.05	38.15	38.15	232000	8939650	38.15
2016-07-01	3548	59.2	59.8	58.1	58.2	1122000	65859600	58.2
2016-07-01	3551	31.45	31.75	31.1	31.55	68000	2143000	31.55
2016-07-01	3552	509	517	496	498.5	1415000	716785000	498.5
2016-07-01	3553	12.9	13.2	12.45	12.8	1245000	16085650	12.8
2016-07-01	3555	38	38	36.7	38	540000	20439500	38
2016-07-01	3556	52.2	52.6	52	52.3	221000	11546500	52.3
2016-07-01	3558	160	161	158.5	159	337000	53736000	159
2016-07-01	3562	2.88	3.47	2.88	3.47	7000	23050	3.47
2016-07-01	3563	41.45	41.55	41	41.4	55000	2277550	41.4
2016-07-01	3564	57.9	59.1	57.9	58.5	68000	3983100	58.5
2016-07-01	3567	16.4	16.4	16.35	16.4	35000	573700	16.4
2016-07-01	3570	51	52	51	51.3	16000	822300	51.3
2016-07-01	3577	35.5	35.6	35.2	35.2	25000	882550	35.2
2016-07-01	3580	8.99	9.13	8.7	8.99	67000	596010	8.99
2016-07-01	3581	16	16.1	15.85	15.85	50000	796400	15.85
2016-07-01	3587	88.4	89.4	86.6	89	727000	63953900	89
2016-07-01	3594	29.7	29.7	29.1	29.1	439000	12848350	29.1
2016-07-01	3609	12.25	13.6	12.1	13.6	140000	1803200	13.6
2016-07-01	3611	262.5	262.5	257	259	42000	10937000	259
2016-07-01	3615	18.1	19.7	18	19.6	2908000	56788950	19.6
2016-07-01	3623	60.6	60.9	60	60.1	196000	11837900	60.1
2016-07-01	3624	24.9	26	24.9	25.6	1280000	32702950	25.6
2016-07-01	3625	10.7	10.7	9.91	10.2	1064000	10898640	10.2
2016-07-01	3628	44.5	44.65	44.3	44.3	34000	1509400	44.3
2016-07-01	3629	45	45	43.9	44.7	26000	1158400	44.7
2016-07-01	3630	23.9	25.2	23.55	25.2	9266000	227517700	25.2
2016-07-01	3631	17.2	17.35	16.5	17.25	219000	3698250	17.25
2016-07-01	3632	23.2	23.2	22.5	22.6	200000	4572850	22.6
2016-07-01	3642	32.85	33	32	32.5	1597000	52222850	32.5
2016-07-01	3646	15.8	15.8	15.05	15.25	638000	9790600	15.25
2016-07-01	3652	17.9	18	17.9	18	16000	287700	18
2016-07-01	3658	1315	1325	1310	1320	187000	246475000	1320
2016-07-01	3662	102	102.5	101.5	101.5	798000	81311500	101.5
2016-07-01	3663	15.05	15.2	14.9	15	186000	2782500	15
2016-07-01	3664	15.6	15.9	15.6	15.85	72000	1137100	15.85
2016-07-01	3666	23.55	25.5	23.4	25.5	1418000	35426850	25.5
2016-07-01	3672	33.1	33.5	32.5	33.1	47000	1546900	33.1
2016-07-01	3675	24.25	24.55	24.25	24.35	10000	243100	24.35
2016-07-01	3680	32	32.2	31.95	31.95	93000	2980500	31.95
2016-07-01	3684	49.45	50	49.05	49.8	96000	4748500	49.8
2016-07-01	3685	60.5	61.7	59.9	60.9	248000	15075200	60.9
2016-07-01	3687	54	54	52.8	52.8	80000	4239800	52.8
2016-07-01	3689	28.85	29.25	28.85	29.25	142000	4117350	29.25
2016-07-01	3691	502	502	493	493	495000	246081000	493
2016-07-01	3693	93	93	91.5	91.9	94000	8656200	91.9
2016-07-01	3707	12.25	12.35	12.1	12.1	832000	10120400	12.1
2016-07-01	4102	19.7	19.7	19.6	19.6	22000	431550	19.6
2016-07-01	4103	82.3	83	82.3	83	15000	1237200	83
2016-07-01	4105	114	117.5	113	116	6356000	732912500	116
2016-07-01	4107	162	162	159.5	160.5	220000	35389000	160.5
2016-07-01	4109	22.7	22.9	22.6	22.9	193000	4387650	22.9
2016-07-01	4111	22.95	23.25	22.9	22.9	111000	2560000	22.9
2016-07-01	4113	10.25	10.4	10.15	10.25	187000	1916250	10.25
2016-07-01	4114	33.5	33.8	33.4	33.65	658000	22111550	33.65
2016-07-01	4116	53.8	54	52.9	53.1	310000	16503000	53.1
2016-07-01	4120	53.5	53.9	53.4	53.4	156000	8374300	53.4
2016-07-01	4121	13.9	13.95	13.8	13.8	130000	1803850	13.8
2016-07-01	4123	67.1	67.2	66.6	67	324000	21662000	67
2016-07-01	4126	115.5	116.5	114.5	114.5	563000	64861000	114.5
2016-07-01	4127	19.1	19.1	18.85	18.9	35000	663100	18.9
2016-07-01	4128	24.1	24.4	24.05	24.1	275000	6657650	24.1
2016-07-01	4129	90.7	92.5	90.1	90.5	2238000	203941500	90.5
2016-07-01	4130	45.75	45.8	45.15	45.15	889000	40429000	45.15
2016-07-01	4131					0	0	
2016-07-01	4138	64.2	64.4	63.7	64	85000	5440200	64
2016-07-01	4139	48.6	49.2	46.2	49	68000	3222250	49
2016-07-01	4147	217	223	216.5	220	1635000	361453500	220
2016-07-01	4152	138.5	143	138.5	140	76000	10668000	140
2016-07-01	4153	61	61.4	60.2	60.2	252000	15316300	60.2
2016-07-01	4154	26.6	26.6	25.6	25.7	145000	3766250	25.7
2016-07-01	4157	28.85	28.85	28.55	28.7	798000	22905050	28.7
2016-07-01	4160	27.9	28.2	27.55	27.55	52000	1448900	27.55
2016-07-01	4161	61.4	61.8	61.1	61.1	64000	3927400	61.1
2016-07-01	4162	221.5	224	220.5	220.5	516000	114574500	220.5
2016-07-01	4163	175	175.5	173	173.5	138000	23985500	173.5
2016-07-01	4167	27.8	28.35	27.5	27.5	3075000	85864500	27.5
2016-07-01	4168	39.55	40	39.45	39.7	102000	4052500	39.7
2016-07-01	4171	29.6	30	29.6	30	11000	329600	30
2016-07-01	4173	21.3	21.4	21.25	21.25	209000	4446700	21.25
2016-07-01	4174	514	517	507	507	699000	358080000	507
2016-07-01	4175	88	88.8	87.1	88	43000	3777800	88
2016-07-01	4180	135	137.5	133.5	134.5	700000	94883000	134.5
2016-07-01	4188	33.1	33.45	33	33.05	371000	12318900	33.05
2016-07-01	4192	33.6	33.95	33.55	33.8	16000	539700	33.8
2016-07-01	4198	25.4	25.8	25.4	25.6	33000	844150	25.6
2016-07-01	4205	42	42.5	42	42.5	54000	2282200	42.5
2016-07-01	4207	11.8	11.9	11.5	11.6	410000	4799200	11.6
2016-07-01	4303	13.95	13.95	13.95	13.95	11000	153450	13.95
2016-07-01	4304	8.58	9.4	8.58	9	114000	1013840	9
2016-07-01	4305	30.7	31.15	30.15	30.95	37000	1133550	30.95
2016-07-01	4401	90.2	91.2	89.9	90.2	156000	14103900	90.2
2016-07-01	4402	4.3	4.3	4.25	4.3	60000	255650	4.3
2016-07-01	4406	11.1	11.1	11	11	59000	654800	11
2016-07-01	4413					0	0	
2016-07-01	4415	8	8	7.5	7.5	56000	432250	7.5
2016-07-01	4416	80	80	79.9	80	5000	399900	80
2016-07-01	4417	35.25	35.75	35.05	35.05	536000	18986250	35.05
2016-07-01	4419	5.5	5.5	5.5	5.5	4000	22000	5.5
2016-07-01	4420	34.1	34.65	34.1	34.3	148000	5092350	34.3
2016-07-01	4429	23.75	23.75	22.9	23.2	21000	485050	23.2
2016-07-01	4430	27.15	27.5	27.15	27.5	15000	410950	27.5
2016-07-01	4432	68.9	69.9	68	68.1	169000	11565900	68.1
2016-07-01	4433	32.3	32.3	31.45	31.7	9000	285050	31.7
2016-07-01	4502	51.3	51.9	51.1	51.1	51000	2626600	51.1
2016-07-01	4503	14.75	14.9	14.55	14.85	35000	517450	14.85
2016-07-01	4506	29.4	29.5	29.35	29.5	249000	7324800	29.5
2016-07-01	4510	18.5	19	18.4	18.5	270000	5042100	18.5
2016-07-01	4513	9.28	9.5	9.24	9.42	87000	815760	9.42
2016-07-01	4523	19.65	19.75	19.5	19.55	114000	2240100	19.55
2016-07-01	4527	24.6	24.6	24.45	24.6	17000	417550	24.6
2016-07-01	4528	52.7	52.7	51.2	51.2	159000	8215300	51.2
2016-07-01	4529	40.55	41.3	40.4	40.5	563000	23018950	40.5
2016-07-01	4530	4.15	4.15	4.13	4.13	32000	132400	4.13
2016-07-01	4533	14.2	14.9	14.2	14.4	2148000	31470650	14.4
2016-07-01	4534	35.65	37.75	35.2	37	8188000	303605600	37
2016-07-01	4535	41.05	41.7	41	41.65	324000	13399700	41.65
2016-07-01	4541	32.8	32.9	32.4	32.5	103000	3372500	32.5
2016-07-01	4542					0	0	
2016-07-01	4543	24	25.5	24	25	107000	2663200	25
2016-07-01	4549	74.8	75.1	73	73	108000	7989700	73
2016-07-01	4550	21.15	21.2	21.15	21.2	19000	402550	21.2
2016-07-01	4556	35.7	35.75	35.4	35.4	9000	320700	35.4
2016-07-01	4609	8.28	8.42	8.17	8.41	61000	505940	8.41
2016-07-01	4702	8.89	8.89	8.83	8.83	10000	88460	8.83
2016-07-01	4706	19.3	19.5	18.75	18.75	873000	16815800	18.75
2016-07-01	4707	8.39	8.43	8.34	8.36	86000	719370	8.36
2016-07-01	4711	14.3	14.4	14.15	14.25	27000	384900	14.25
2016-07-01	4712	8.28	8.28	7.93	8	69000	561840	8
2016-07-01	4714	9.06	9.08	9.06	9.08	19000	172320	9.08
2016-07-01	4716	10.15	10.2	10	10.15	42000	424500	10.15
2016-07-01	4721	39.95	40.25	39.15	39.15	1956000	77321750	39.15
2016-07-01	4726	52.6	53	50.2	50.4	1658000	85116700	50.4
2016-07-01	4728	53.9	54.3	51.5	52.1	1758000	93090400	52.1
2016-07-01	4729	13	13	12.55	12.55	62000	793150	12.55
2016-07-01	4735	32.5	32.95	32.1	32.95	714000	23253150	32.95
2016-07-01	4736	152	153	149.5	152	311000	47141000	152
2016-07-01	4739	49.6	49.9	48.65	48.8	891000	43747350	48.8
2016-07-01	4743	30	30.25	29.85	30	273000	8194850	30
2016-07-01	4745	72.3	72.3	70.6	71.6	349000	24848400	71.6
2016-07-01	4747	38.7	38.95	38.55	38.95	25000	967650	38.95
2016-07-01	4762	68	68.6	68	68.6	16000	1095800	68.6
2016-07-01	4803	160	160	156	156	92000	14490000	156
2016-07-01	4804	116	118	116	116.5	70000	8183000	116.5
2016-07-01	4806	79	79	78.1	78.2	8000	627000	78.2
2016-07-01	4903	14	14	13.65	13.65	52000	714700	13.65
2016-07-01	4905	48.7	48.7	48.5	48.5	11000	533700	48.5
2016-07-01	4907					0	0	
2016-07-01	4908	17.5	17.95	17.4	17.95	108000	1919450	17.95
2016-07-01	4909	24.1	24.45	24.1	24.3	68000	1651100	24.3
2016-07-01	4911	116.5	125	116.5	119.5	131000	15727000	119.5
2016-07-01	4924	6	6.19	5.9	6.02	183000	1095120	6.02
2016-07-01	4933	22.1	24.3	22.05	22.7	723000	16837850	22.7
2016-07-01	4939	6.3	6.31	6.13	6.15	95000	590120	6.15
2016-07-01	4944	7.62	7.63	7.4	7.45	583000	4397540	7.45
2016-07-01	4946	31.5	31.55	31.2	31.5	64000	2006600	31.5
2016-07-01	4947	214.5	217.5	214	216	730000	157443000	216
2016-07-01	4950	15.5	15.5	15.5	15.5	1000	15500	15.5
2016-07-01	4953	19.8	19.8	19.6	19.6	29000	572350	19.6
2016-07-01	4965	92	92	92	92	1000	92000	92
2016-07-01	4966	308	309.5	303	305	834000	255231000	305
2016-07-01	4971	103	104.5	103	103	269000	27853000	103
2016-07-01	4972	42.15	42.3	41.9	42.2	90000	3784200	42.2
2016-07-01	4973	24.15	24.15	23.5	23.5	478000	11365800	23.5
2016-07-01	4974	30.85	31	30.75	30.9	107000	3306250	30.9
2016-07-01	4979	49.8	50	49.15	49.2	1087000	53802300	49.2
2016-07-01	4987	59.5	59.5	57.6	57.6	29000	1691800	57.6
2016-07-01	4991	91	91	87.9	88	669000	59556000	88
2016-07-01	4995	35.2	35.2	35	35.2	10000	350700	35.2
2016-07-01	5009	16.6	16.6	16.4	16.55	825000	13620150	16.55
2016-07-01	5011	19.5	19.75	19.1	19.5	15000	292000	19.5
2016-07-01	5013	22.45	23.1	22.45	23.05	588000	13426550	23.05
2016-07-01	5014	6.91	6.98	6.83	6.92	37000	255700	6.92
2016-07-01	5015	22.7	22.85	22.5	22.5	164000	3708300	22.5
2016-07-01	5016	23.65	23.7	23.35	23.7	9000	212850	23.7
2016-07-01	5102	14.3	14.3	14.15	14.3	79000	1123550	14.3
2016-07-01	5201	12.55	12.55	12.45	12.5	9000	112250	12.5
2016-07-01	5202	16.2	17.8	16.2	17.8	124000	2136350	17.8
2016-07-01	5205					0	0	
2016-07-01	5206	9.98	10.05	9.98	10	15000	150380	10
2016-07-01	5209	39.3	39.3	39.1	39.1	11000	431050	39.1
2016-07-01	5210	6.1	6.1	5.94	6	147000	881470	6
2016-07-01	5211	20.1	20.2	19.9	19.95	91000	1823400	19.95
2016-07-01	5212					0	0	
2016-07-01	5213	14	14.1	14	14.05	28000	392150	14.05
2016-07-01	5227	37.5	37.55	36.7	36.9	866000	32083850	36.9
2016-07-01	5230	42.9	43.1	42.6	42.6	65000	2781750	42.6
2016-07-01	5245	150	151.5	148	148	244000	36360000	148
2016-07-01	5251	29	29	28.95	28.95	2000	57950	28.95
2016-07-01	5255	17.75	17.75	17.75	17.75	1000	17750	17.75
2016-07-01	5263	226	230	226	228	89000	20242000	228
2016-07-01	5272	37.15	38.1	37.15	37.25	269000	10096850	37.25
2016-07-01	5274	298	300.5	292	295	124000	36586500	295
2016-07-01	5276	26.9	26.9	26.1	26.55	84000	2225300	26.55
2016-07-01	5278	32	34.5	32	33	51000	1689050	33
2016-07-01	5281	28.6	28.6	26.3	27	251000	6889900	27
2016-07-01	5284	64.5	64.5	63.6	64.2	20000	1280600	64.2
2016-07-01	5287	235.5	237	235.5	236.5	9000	2124500	236.5
2016-07-01	5289	105	105.5	104	105	427000	44859500	105
2016-07-01	5291	13.15	13.15	12.65	12.8	334000	4294100	12.8
2016-07-01	5301	33.4	33.75	32.5	32.5	79000	2610050	32.5
2016-07-01	5302	4.88	4.89	4.8	4.82	127000	615040	4.82
2016-07-01	5304	2.64	2.66	2.64	2.65	52000	137840	2.65
2016-07-01	5306	118.5	118.5	117	117.5	43000	5060000	117.5
2016-07-01	5309	14.25	15.25	14.25	14.85	3779000	56363100	14.85
2016-07-01	5310	25.8	26	25.7	26	9000	231900	26
2016-07-01	5312	75.3	76.2	75.3	75.8	36000	2727200	75.8
2016-07-01	5314	5.99	6.2	5.99	6.08	51000	310310	6.08
2016-07-01	5315	31	31.5	30.8	31	1341000	41738050	31
2016-07-01	5317	14	14	13.6	13.6	72000	990300	13.6
2016-07-01	5321	39.2	41.95	39.2	41.75	73000	3019150	41.75
2016-07-01	5324	10.4	10.45	10.3	10.35	91000	944550	10.35
2016-07-01	5328	6.02	6.07	5.98	6.07	112000	672260	6.07
2016-07-01	5340	4.19	4.4	4.19	4.29	211000	904040	4.29
2016-07-01	5344	5.5	5.5	5.38	5.41	38000	206860	5.41
2016-07-01	5345	9.28	9.28	9.15	9.18	31000	286890	9.18
2016-07-01	5347	53.4	54.2	53.1	53.8	3480000	187439500	53.8
2016-07-01	5348	5.27	5.88	5.27	5.88	3000	16420	5.88
2016-07-01	5349	47	47.1	45.7	45.75	1754000	81288600	45.75
2016-07-01	5351	12.75	12.75	12.35	12.5	1137000	14236650	12.5
