Ticker	Name	Buy	Sell	OverBS	Date
731912	VHQ國泰73購01	576	1472	-896	2017-12-26
733262	環球晶統一76購01	4	900	-896	2017-12-26
730840	威剛中信74購01	0	885	-885	2017-12-26
733138	頎邦元大76購02	721	1606	-885	2017-12-26
732383	新普群益74購01	345	1222	-877	2017-12-26
70403P	穩懋元富74售01	55	926	-871	2017-12-26
733078	宜鼎永豐75購01	10	877	-867	2017-12-26
70365P	精測元大74售01	89	942	-853	2017-12-26
733280	穩懋元大76購03	905	1753	-848	2017-12-26
70587P	精材元大76售01	328	1171	-843	2017-12-26
70606P	欣銓凱基76售01	68	910	-842	2017-12-26
3105	穩懋	176	1015	-839	2017-12-26
732909	網家群益76購01	485	1322	-837	2017-12-26
732889	金可元大75購01	1082	1918	-836	2017-12-26
70630P	精材國泰76售01	15	843	-828	2017-12-26
733292	原相國泰75購01	355	1182	-827	2017-12-26
733717	環宇中信78購01	2	826	-824	2017-12-26
70372P	中美晶中信76售01	340	1162	-822	2017-12-26
733524	穩懋永豐76購01	451	1270	-819	2017-12-26
731494	宜特中信72購01	100	910	-810	2017-12-26
70619P	穩懋元大76售07	340	1144	-804	2017-12-26
730701	光燿科富邦75購01	0	800	-800	2017-12-26
733126	環球晶統一75購02	670	1465	-795	2017-12-26
6462	神盾	102	892	-790	2017-12-26
732356	中美晶國泰76購01	33	817	-784	2017-12-26
733006	力旺元富75購01	0	780	-780	2017-12-26
731578	頎邦台新72購01	23	784	-761	2017-12-26
70586P	群聯元大76售01	80	836	-756	2017-12-26
70230P	聯亞國泰72售02	196	935	-739	2017-12-26
732827	僑威元大74購01	23	758	-735	2017-12-26
732540	穩懋凱基75購01	1148	1879	-731	2017-12-26
70595P	精測元大76售02	0	727	-727	2017-12-26
70539P	譜瑞元大75售05	209	934	-725	2017-12-26
70418P	環球晶元大74售06	150	874	-724	2017-12-26
733852	合晶統一79購01	85	809	-724	2017-12-26
70433P	頎邦元大74售02	827	1549	-722	2017-12-26
732267	帛漢群益76購01	200	919	-719	2017-12-26
733375	環球晶統一77購01	484	1200	-716	2017-12-26
70110P	同致元大73售03	200	905	-705	2017-12-26
732314	大中群益74購02	1015	1720	-705	2017-12-26
70137P	聯亞元富72售01	0	698	-698	2017-12-26
70356P	頎邦群益73售03	111	807	-696	2017-12-26
70485P	精測元大75售03	206	894	-688	2017-12-26
731189	聯亞凱基73購01	0	680	-680	2017-12-26
70585P	頎邦康和76售01	430	1109	-679	2017-12-26
732906	原相元大77購02	244	911	-667	2017-12-26
732106	金居國泰76購01	0	660	-660	2017-12-26
732897	頎邦台新76購01	220	875	-655	2017-12-26
732761	群聯元大74購02	132	780	-648	2017-12-26
733541	群聯兆豐76購01	50	697	-647	2017-12-26
732263	力旺群益74購01	0	645	-645	2017-12-26
70605P	原相元大76售03	1207	1839	-632	2017-12-26
732545	中美晶統一74購05	67	699	-632	2017-12-26
731707	數字元大73購01	5	635	-630	2017-12-26
733332	群聯群益76購01	120	750	-630	2017-12-26
70631P	穩懋國泰77售01	118	745	-627	2017-12-26
732488	威剛群益74購02	3786	130	3656	2017-12-26
731903	富喬元大76購01	3068	175	2893	2017-12-26
731655	美磊元大73購01	2524	15	2509	2017-12-26
730483	建錩元大74購03	2786	432	2354	2017-12-26
732814	大中國泰74購02	2335	0	2335	2017-12-26
733072	穩懋凱基75購04	3356	1601	1755	2017-12-26
733088	環球晶中信78購01	2991	1245	1746	2017-12-26
732798	金山電元大74購01	2238	495	1743	2017-12-26
732466	岳豐永豐74購02	1690	0	1690	2017-12-26
70306P	精材中信77售01	1640	12	1628	2017-12-26
732011	群聯元大73購03	1764	200	1564	2017-12-26
731332	同致統一74購03	1545	20	1525	2017-12-26
732301	萬潤國泰76購01	1525	30	1495	2017-12-26
731351	勝麗凱基75購01	1833	390	1443	2017-12-26
727351	美時第一71購01	1359	0	1359	2017-12-26
731761	富喬元富73購01	1550	243	1307	2017-12-26
732428	穩懋國泰74購01	1430	174	1256	2017-12-26
70315P	精材群益73售02	1245	0	1245	2017-12-26
731420	網家群益73購02	1243	0	1243	2017-12-26
732098	鈊象元大76購02	1239	0	1239	2017-12-26
732815	宜特國泰75購02	1230	40	1190	2017-12-26
733552	同致統一78購01	1389	213	1176	2017-12-26
731998	勝麗永豐73購03	1122	0	1122	2017-12-26
70155P	穩懋凱基74售07	1117	0	1117	2017-12-26
732071	信昌電元大73購02	1244	135	1109	2017-12-26
733777	富喬凱基76購01	1237	131	1106	2017-12-26
70118P	聯亞元大71售03	1100	0	1100	2017-12-26
732084	勝麗群益74購01	1089	2	1087	2017-12-26
733406	欣銓元大75購05	1326	245	1081	2017-12-26
732194	數字元大73購02	1086	26	1060	2017-12-26
733726	譜瑞國泰76購01	1072	12	1060	2017-12-26
733276	泰博元大75購01	1064	45	1019	2017-12-26
70313P	原相元大73售03	2229	1214	1015	2017-12-26
731870	勝麗凱基75購03	1110	100	1010	2017-12-26
730481	建錩元大74購01	1016	23	993	2017-12-26
70405P	良維群益75售01	1315	328	987	2017-12-26
70386P	穩懋富邦74售03	1347	362	985	2017-12-26
731515	網家日盛72購01	975	0	975	2017-12-26
70560P	台半元大75售04	2098	1128	970	2017-12-26
730929	頎邦永豐71購02	995	50	945	2017-12-26
70203P	神盾元大73售01	1277	345	932	2017-12-26
730486	建錩永豐72購01	947	20	927	2017-12-26
732787	合晶群益74購01	2132	1206	926	2017-12-26
732604	統新群益74購02	950	26	924	2017-12-26
70384P	穩懋中信76售01	1150	251	899	2017-12-26
733027	欣銓凱基75購01	945	57	888	2017-12-26
732440	茂達日盛74購01	900	16	884	2017-12-26
731352	勝麗凱基75購02	1440	580	860	2017-12-26
733604	精華元大76購02	1094	236	858	2017-12-26
730482	建錩元大74購02	1463	607	856	2017-12-26
70509P	良維元大75售03	1728	877	851	2017-12-26
731891	網家元大74購01	848	0	848	2017-12-26
732762	加百裕凱基74購01	850	10	840	2017-12-26
732727	頎邦永豐74購02	1130	295	835	2017-12-26
733613	萬潤永豐76購01	833	0	833	2017-12-26
70447P	穩懋中信76售02	899	70	829	2017-12-26
733464	穩懋元富75購03	826	3	823	2017-12-26
732012	僑威康和73購02	897	80	817	2017-12-26
732676	勝麗日盛74購01	835	18	817	2017-12-26
733793	應華群益76購01	2407	1594	813	2017-12-26
732825	大中元大74購02	1450	667	783	2017-12-26
733575	美磊元大76購01	997	216	781	2017-12-26
733522	金山電永豐76購01	814	37	777	2017-12-26
70464P	威剛元大75售03	1168	392	776	2017-12-26
731166	宜特國泰75購01	771	0	771	2017-12-26
732239	新普富邦75購01	1091	321	770	2017-12-26
70449P	精材日盛74售01	1880	1115	765	2017-12-26
729997	同致統一72購01	762	0	762	2017-12-26
70592P	穩懋凱基76售01	1519	767	752	2017-12-26
733181	欣銓國泰75購01	1053	301	752	2017-12-26
730882	聯亞日盛71購01	751	0	751	2017-12-26
70513P	閎康康和75售01	789	39	750	2017-12-26
733553	富喬統一78購01	864	114	750	2017-12-26
733498	台半元大75購05	894	149	745	2017-12-26
731893	同致群益75購01	773	31	742	2017-12-26
732854	智崴國泰75購01	810	70	740	2017-12-26
733586	牧德兆豐76購01	1094	354	740	2017-12-26
733067	大中凱基75購01	1168	431	737	2017-12-26
733303	勝麗群益75購04	1112	379	733	2017-12-26
733295	譜瑞國泰75購01	764	33	731	2017-12-26
70174P	康普元大72售01	1137	414	723	2017-12-26
730149	群聯統一71購01	720	0	720	2017-12-26
732562	富喬元富74購01	769	49	720	2017-12-26
70350P	勝麗群益74售02	750	35	715	2017-12-26
70416P	台半康和74售01	744	30	714	2017-12-26
732914	欣銓永豐75購01	923	216	707	2017-12-26
70557P	環球晶凱基75售06	753	52	701	2017-12-26
732701	環宇元大74購01	851	180	671	2017-12-26
733660	台半元大76購01	840	170	670	2017-12-26
733870	金山電元大76購01	778	111	667	2017-12-26
732791	大中永豐74購02	689	25	664	2017-12-26
731810	譜瑞凱基77購01	831	170	661	2017-12-26
733589	同致中信78購01	661	10	651	2017-12-26
731558	原相日盛72購02	904	255	649	2017-12-26
70535P	精華統一75售01	860	218	642	2017-12-26
733311	譜瑞凱基75購05	758	116	642	2017-12-26
733294	穩懋國泰75購01	1246	613	633	2017-12-26
733805	宜特國泰78購01	791	160	631	2017-12-26
732204	勝麗群益73購04	698	70	628	2017-12-26
732878	胡連群益76購01	636	10	626	2017-12-26
