Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-03-13	4402	5.47	5.65	5.45	5.51	24000	131680	5.51
2019-03-13	4406	8.41	8.59	8.41	8.59	4000	33890	8.59
2019-03-13	4413	11.35	11.75	11.05	11.65	18000	203500	11.65
2019-03-13	4415					0	0	
2019-03-13	4416	69.9	70	69.9	70	4000	279900	70
2019-03-13	4417	38.35	38.45	37.9	38.1	221000	8444200	38.1
2019-03-13	4419					0	0	
2019-03-13	4420	34.8	34.8	34.2	34.5	20000	688400	34.5
2019-03-13	4429					0	0	
2019-03-13	4430	29	29.5	28.85	29.4	222000	6481600	29.4
2019-03-13	4432	30.05	30.1	29.9	30	60000	1802300	30
2019-03-13	4433	29.35	29.35	28.65	28.75	45000	1300950	28.75
2019-03-13	4502	51.5	51.6	51.1	51.1	14000	717700	51.1
2019-03-13	4503	25.5	25.5	25.3	25.35	10000	253650	25.35
2019-03-13	4506	59.5	59.6	59.4	59.6	34000	2024400	59.6
2019-03-13	4510	15	15.2	15	15.1	97000	1466400	15.1
2019-03-13	4513	11.55	11.6	11.55	11.6	110000	1275550	11.6
2019-03-13	4523	11.65	11.75	11.65	11.75	50000	584500	11.75
2019-03-13	4527	30.95	30.95	30.7	30.7	47000	1446100	30.7
2019-03-13	4528	55.5	55.5	54.7	54.7	95000	5240700	54.7
2019-03-13	4529	25.45	25.5	25.15	25.2	87000	2195150	25.2
2019-03-13	4530	5.52	5.68	5.52	5.68	5000	27790	5.68
2019-03-13	4533	11.8	11.85	11.7	11.85	87000	1028050	11.85
2019-03-13	4534	11	11.95	10.8	11.95	4223000	48637100	11.95
2019-03-13	4535	34	34	33.05	33.75	29000	972000	33.75
2019-03-13	4538	19.15	19.3	19	19.3	210000	4013100	19.3
2019-03-13	4541	33.55	33.55	32.15	32.2	1213000	39585300	32.2
2019-03-13	4542	22.75	22.8	22.6	22.6	3000	68150	22.6
2019-03-13	4543	20.7	20.8	20.65	20.7	13000	269450	20.7
2019-03-13	4549	86.1	86.1	84.3	84.5	213000	18241000	84.5
2019-03-13	4550	16.15	16.15	16	16.1	143000	2297100	16.1
2019-03-13	4554	16.8	17.1	16.65	16.8	8000	134750	16.8
2019-03-13	4556	33.6	33.75	33.25	33.75	88000	2947500	33.75
2019-03-13	4561	29	29.4	28.7	28.7	57000	1648900	28.7
2019-03-13	4563	60.3	60.8	60.2	60.8	38000	2305700	60.8
2019-03-13	4568	72.5	72.9	72.5	72.9	2000	145400	72.9
2019-03-13	4609	11.9	11.9	11.8	11.8	27000	319300	11.8
2019-03-13	4702	3.99	3.99	3.88	3.88	476000	1866380	3.88
2019-03-13	4706	19.45	19.5	19.35	19.5	15000	291450	19.5
2019-03-13	4707	10.35	10.4	10.3	10.4	121000	1251950	10.4
2019-03-13	4711	15.8	15.8	15.4	15.7	121000	1886700	15.7
2019-03-13	4712	15.35	15.4	15.25	15.25	21000	321400	15.25
2019-03-13	4714	14.1	14.1	13.8	13.9	1508000	21105650	13.9
2019-03-13	4716	17.45	17.55	17.3	17.45	250000	4351550	17.45
2019-03-13	4721	76.7	76.7	75.5	75.6	483000	36610000	75.6
2019-03-13	4726	26.55	26.55	26.3	26.3	22000	581000	26.3
2019-03-13	4728	60.2	62.2	59.6	62.2	1936000	117830700	62.2
2019-03-13	4729	13.9	14.15	13.7	13.75	53000	733450	13.75
2019-03-13	4735	39.8	39.8	39.65	39.7	13000	516950	39.7
2019-03-13	4736	183.5	185.5	180.5	180.5	1033000	188323500	180.5
2019-03-13	4741	47.5	47.5	45.2	46.1	32000	1480950	46.1
2019-03-13	4743	31.8	31.8	30.9	31.1	588000	18408550	31.1
2019-03-13	4744	30.1	30.3	30.1	30.15	30000	906650	30.15
2019-03-13	4745	45.35	45.65	45.05	45.5	103000	4668250	45.5
2019-03-13	4747	42.4	42.4	41.55	42.4	46000	1946950	42.4
2019-03-13	4754	53.8	54	53.2	53.2	17000	915000	53.2
2019-03-13	4767	20.9	20.95	20.8	20.8	17000	354400	20.8
2019-03-13	4803	180	183.5	179	180	999000	181407000	180
2019-03-13	4804	19.9	20.6	19.55	20.25	167000	3355150	20.25
2019-03-13	4806	12.35	12.85	12.2	12.4	13000	162100	12.4
2019-03-13	4903	17.3	17.4	17.1	17.2	258000	4425700	17.2
2019-03-13	4905	61.8	62	61.8	62	2000	123800	62
2019-03-13	4907	22.6	22.7	22.5	22.5	63000	1422150	22.5
2019-03-13	4908	26.2	26.9	26.15	26.6	1682000	44610950	26.6
2019-03-13	4909	21	21.25	21	21.1	138000	2910800	21.1
2019-03-13	4911	44.85	45.05	44.7	44.7	10000	448600	44.7
2019-03-13	4924	9	9	8.92	9	28000	251630	9
2019-03-13	4933	25.4	27.9	25.4	27.9	5174000	143241850	27.9
2019-03-13	4939	20.3	21.05	20	21.05	1667000	34447300	21.05
2019-03-13	4944	12.7	13.2	12.7	13	193000	2502300	13
