Ticker	Name	Buy	Sell	OverBS	Date
719341	凱基V3	75	483	-408	2015-06-30
718845	國泰US	305	710	-405	2015-06-30
716622	中信UW	0	400	-400	2015-06-30
718991	富邦Q5	210	610	-400	2015-06-30
719397	凱基V8	0	400	-400	2015-06-30
718457	國票SA	751	1150	-399	2015-06-30
718179	元大U3	3732	1024	2708	2015-06-30
5351	鈺創	2238	866	1372	2015-06-30
718523	康和S6	1240	0	1240	2015-06-30
719356	永豐XE	1354	159	1195	2015-06-30
718812	元大SU	2010	838	1172	2015-06-30
719399	凱基W1	1159	0	1159	2015-06-30
3105	穩懋	1355	198	1157	2015-06-30
717427	PU群益	1537	462	1075	2015-06-30
718455	QC元大	1352	300	1052	2015-06-30
718466	UL群益	1014	0	1014	2015-06-30
719099	永豐VL	1200	202	998	2015-06-30
5371	中光電	962	4	958	2015-06-30
717972	永豐S9	1039	125	914	2015-06-30
717200	群益U6	900	0	900	2015-06-30
717837	統一X7	879	5	874	2015-06-30
717870	統一Y3	967	195	772	2015-06-30
718767	國泰UP	1027	262	765	2015-06-30
719109	元大W3	863	98	765	2015-06-30
716703	富邦VY	896	155	741	2015-06-30
719125	ZU兆豐	749	29	720	2015-06-30
718045	SM群益	699	0	699	2015-06-30
716710	RU凱基	963	275	688	2015-06-30
717880	永豐Q9	727	42	685	2015-06-30
718978	ZJ兆豐	2476	1803	673	2015-06-30
719143	元大PH	646	0	646	2015-06-30
718614	元富WK	606	0	606	2015-06-30
718712	元大RE	687	81	606	2015-06-30
71988P	PP日盛	648	43	605	2015-06-30
717104	康和YD	650	50	600	2015-06-30
717590	QE群益	598	0	598	2015-06-30
715373	統一XD	694	101	593	2015-06-30
717916	國票QX	600	10	590	2015-06-30
717631	統一X1	589	0	589	2015-06-30
719437	R7兆豐	1090	504	586	2015-06-30
718552	日盛W2	549	0	549	2015-06-30
718921	ZD兆豐	1461	913	548	2015-06-30
717633	VD凱基	728	184	544	2015-06-30
71998P	康和U4	523	1	522	2015-06-30
72038P	統一RA	662	147	515	2015-06-30
717752	ZP永豐	510	0	510	2015-06-30
718746	PQ日盛	705	217	488	2015-06-30
718864	YY兆豐	507	36	471	2015-06-30
719065	國泰VG	816	347	469	2015-06-30
719376	富邦S1	524	71	453	2015-06-30
716233	群益UW	430	0	430	2015-06-30
719332	凱基V1	430	0	430	2015-06-30
717659	國泰RY	591	170	421	2015-06-30
717625	國泰RW	430	10	420	2015-06-30
718056	WW兆豐	422	2	420	2015-06-30
71922P	TB群益	480	60	420	2015-06-30
719461	凱基X2	638	219	419	2015-06-30
714012	國泰YP	407	0	407	2015-06-30
72002P	P3群益	734	334	400	2015-06-30
72034P	永豐UZ	490	90	400	2015-06-30
718416	統一PR	957	560	397	2015-06-30
719206	永豐WB	517	123	394	2015-06-30
717324	QA元大	459	66	393	2015-06-30
719497	永豐YK	448	71	377	2015-06-30
717748	PV元大	578	202	376	2015-06-30
719308	中信WE	401	26	375	2015-06-30
719434	凱基W6	1644	1271	373	2015-06-30
719167	U8群益	416	54	362	2015-06-30
717470	元富RG	361	0	361	2015-06-30
718976	ZG兆豐	370	10	360	2015-06-30
719221	P6兆豐	542	182	360	2015-06-30
717863	統一Y2	358	5	353	2015-06-30
719148	永豐VW	400	48	352	2015-06-30
717417	UE凱基	450	100	350	2015-06-30
716130	RD兆豐	387	41	346	2015-06-30
718683	元大QV	487	144	343	2015-06-30
717834	WF兆豐	343	2	341	2015-06-30
717428	統一V8	1273	949	324	2015-06-30
718569	XW兆豐	363	45	318	2015-06-30
72066P	國泰VV	315	0	315	2015-06-30
717323	PZ元大	440	131	309	2015-06-30
718783	凱基P8	2509	2200	309	2015-06-30
718964	永豐TZ	310	2	308	2015-06-30
71952P	UY群益	929	623	306	2015-06-30
718507	統一PY	2238	1935	303	2015-06-30
718057	WX兆豐	300	0	300	2015-06-30
716915	統一Q9	322	25	297	2015-06-30
71841P	QD元大	297	0	297	2015-06-30
72041P	凱基T2	290	0	290	2015-06-30
717668	日盛P1	382	100	282	2015-06-30
718272	統一PJ	348	66	282	2015-06-30
717197	群益U3	285	4	281	2015-06-30
719128	ZX兆豐	283	4	279	2015-06-30
719262	統一RS	550	274	276	2015-06-30
718591	YA兆豐	550	275	275	2015-06-30
8069	元太	299	26	273	2015-06-30
717016	統一R9	452	180	272	2015-06-30
71839P	PP元大	300	29	271	2015-06-30
717923	統一Y4	270	0	270	2015-06-30
719045	W7元大	627	363	264	2015-06-30
719187	中信WB	780	521	259	2015-06-30
718814	永豐SV	459	201	258	2015-06-30
718382	日盛T9	256	0	256	2015-06-30
718405	永豐QC	294	39	255	2015-06-30
718022	永豐U6	350	100	250	2015-06-30
71838P	康和YJ	250	0	250	2015-06-30
