Ticker	Name	Buy	Sell	OverBS	Date
6210	慶生	-6000	0	0	2010-10-04
6203	海韻	-5000	4813000	6230	2010-10-04
6122	擎邦	-5000	475000	750	2010-10-04
8938	明安	-5000	5811000	4420	2010-10-04
3360	尚立	-5000	8000	10	2010-10-04
3527	聚積	-5000	294000	880	2010-10-04
1558	伸興	-5000	274000	580	2010-10-04
4909	新復興	-4000	1481000	1820	2010-10-04
1777	生泰	-3000	77000	320	2010-10-04
3465	祥業	-3000	1402000	4870	2010-10-04
6274	台燿	-2000	1841000	780	2010-10-04
3388	崇越電	-2000	3491000	6260	2010-10-04
3188	安茂	-2000	181000	370	2010-10-04
5346	力晶	10840000	598682000	10670	2010-10-04
6008	凱基證	3159000	1171406000	36520	2010-10-04
8069	元太	1673000	443477000	41270	2010-10-04
5371	中光電	1294000	321905000	44450	2010-10-04
5820	日盛金	466000	1201604000	51090	2010-10-04
6121	新普	297000	109013000	42780	2010-10-04
3211	順達	235000	11084000	8570	2010-10-04
5512	力麒	199000	4850000	890	2010-10-04
1815	富喬	185000	1461000	560	2010-10-04
8096	擎亞	170000	14205000	15190	2010-10-04
3323	加百裕	170000	4460000	4340	2010-10-04
1781	合世	157000	1492000	4180	2010-10-04
3068	美磊	150000	912000	1280	2010-10-04
6146	耕興	137000	9505000	11950	2010-10-04
6244	茂迪	129000	45809000	12040	2010-10-04
3095	及成	118000	3664000	1680	2010-10-04
5351	鈺創	100000	17522000	3990	2010-10-04
6129	普誠	88000	2122000	1170	2010-10-04
5475	德宏	88000	334000	160	2010-10-04
6124	業強	87000	56423000	29310	2010-10-04
3339	泰谷	86000	10707000	3900	2010-10-04
6104	創惟	86000	5059000	5950	2010-10-04
3083	網龍	76000	4462000	5070	2010-10-04
8086	宏捷科	73000	13559000	10880	2010-10-04
6016	康和證	51000	12804000	1870	2010-10-04
6175	立敦	51000	0	0	2010-10-04
6214	精誠	43000	11032000	4140	2010-10-04
5478	智冠	43000	4340000	3420	2010-10-04
8240	華宏	40000	4584000	6020	2010-10-04
5521	工信	37000	176000	50	2010-10-04
1795	美時	35000	830000	2029	2010-10-04
4127	天良	34000	217000	470	2010-10-04
5013	強新	24000	119000	130	2010-10-04
3546	宇峻	23000	390000	1220	2010-10-04
4905	台聯電	23000	986000	1740	2010-10-04
4533	協易機	22000	1819000	1180	2010-10-04
5347	世界	21000	131847000	7930	2010-10-04
6227	茂綸	19000	23000	30	2010-10-04
4111	濟生	18000	589000	1190	2010-10-04
3452	益通	17000	5395000	2160	2010-10-04
4105	東洋	16000	3483000	2710	2010-10-04
6123	上奇	16000	398000	800	2010-10-04
3523	迎輝	14000	29467000	29120	2010-10-04
4523	永彰	13000	13988000	25900	2010-10-04
6231	系微	13000	6030000	15870	2010-10-04
6177	達麗	13000	106000	140	2010-10-04
6298	崴強	12000	2447000	1460	2010-10-04
3078	僑威	12000	2752000	1300	2010-10-04
5498	凱崴	12000	3081000	1930	2010-10-04
5530	大漢	12000	24023000	6280	2010-10-04
4720	德淵	11000	1144000	1640	2010-10-04
1787	福盈科	11000	8000	10	2010-10-04
8299	群聯	10000	68967000	38950	2010-10-04
8266	中日新	10000	0	0	2010-10-04
3416	融程電	10000	70000	160	2010-10-04
4303	信立	10000	100000	140	2010-10-04
4128	中天	10000	579000	250	2010-10-04
3152	璟德	9000	6635000	9610	2010-10-04
8942	森鉅	9000	57000	50	2010-10-04
3294	英濟	7000	9830000	7190	2010-10-04
3207	耀勝	6000	45000	120	2010-10-04
4102	永日	6000	467000	1280	2010-10-04
1784	訊聯	5000	198000	450	2010-10-04
1569	濱川	4000	754000	1090	2010-10-04
3508	位速	3000	29589000	31870	2010-10-04
5701	劍湖山	3000	2035000	430	2010-10-04
4707	磐亞	3000	0	0	2010-10-04
4702	中美聯	2000	826000	2260	2010-10-04
9949	琉園	2000	136000	320	2010-10-04
8047	星雲	2000	237000	470	2010-10-04
3511	矽瑪	2000	3187000	8340	2010-10-04
4121	優盛	2000	290000	410	2010-10-04
8936	國統	2000	376000	340	2010-10-04
4131	晶宇	1000	120000	240	2010-10-04
3441	聯一光	1000	265000	840	2010-10-04
5326	漢磊	1000	28182000	8620	2010-10-04
5309	系統	1000	434000	310	2010-10-04
6138	茂達	1000	1769000	1350	2010-10-04
