Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-09-06	2221	33.1	33.1	32.65	32.7	128000	4196900	32.7
2018-09-06	2230	11.05	11.05	10.95	10.95	15000	164750	10.95
2018-09-06	2233	113	113	111.5	112.5	257000	28818000	112.5
2018-09-06	2235	59.4	60.7	57.3	57.5	131000	7706200	57.5
2018-09-06	2596	21.95	22.05	21.85	22.05	129000	2828600	22.05
2018-09-06	2640	66.8	66.8	66.4	66.6	38000	2531100	66.6
2018-09-06	2641	7.92	7.98	7.65	7.65	1234000	9577050	7.65
2018-09-06	2643					0	0	
2018-09-06	2718					0	0	
2018-09-06	2719	8.28	9.02	8.28	9.02	194000	1716500	9.02
2018-09-06	2724	3.2	3.2	3.2	3.2	30000	96000	3.2
2018-09-06	2726	62.5	62.8	62.5	62.5	6000	375600	62.5
2018-09-06	2729	234.5	242.5	234.5	239	360000	86848500	239
2018-09-06	2732	77.1	78.4	77.1	78	37000	2880300	78
2018-09-06	2734	13.15	13.45	12.75	12.75	15000	193600	12.75
2018-09-06	2736	13.4	13.65	13.4	13.4	21000	284000	13.4
2018-09-06	2740	24.8	24.8	24.65	24.7	7000	173050	24.7
2018-09-06	2745	25	25	24.35	24.35	16000	395200	24.35
2018-09-06	2916	17.55	17.55	17.55	17.55	11000	193050	17.55
2018-09-06	2924	34.6	34.6	34.6	34.6	2000	69200	34.6
2018-09-06	2926	133	133	132.5	132.5	21000	2790000	132.5
2018-09-06	2928	44.5	47	44.5	47	34000	1576800	47
2018-09-06	2937	17.4	17.4	16.8	17.4	10000	170850	17.4
2018-09-06	3064	17.7	17.7	17.6	17.6	20000	352600	17.6
2018-09-06	3066	6.34	6.34	6.34	6.34	3000	19020	6.34
2018-09-06	3067	10.1	10.45	10.1	10.45	4000	41450	10.45
2018-09-06	3071	19.25	19.25	18.8	18.95	115000	2175500	18.95
2018-09-06	3073	6.6	6.7	6.6	6.7	8000	53210	6.7
2018-09-06	3078	29.3	29.5	29.15	29.3	353000	10350400	29.3
2018-09-06	3081	266	279	266	279	1552000	425654500	279
2018-09-06	3083	37.2	37.7	36.8	37.3	137000	5119100	37.3
2018-09-06	3085	13.8	13.8	13.55	13.7	39000	534500	13.7
2018-09-06	3086	14.6	14.95	14.6	14.95	7000	102550	14.95
2018-09-06	3088	57.6	58.2	57.6	57.9	129000	7470900	57.9
2018-09-06	3089	15.8	15.8	15.1	15.1	43000	652700	15.1
2018-09-06	3092	43.75	43.95	43.6	43.6	70000	3057250	43.6
2018-09-06	3093	25.65	25.65	25.55	25.55	3000	76800	25.55
2018-09-06	3095	3.41	3.47	3.41	3.47	20000	69100	3.47
2018-09-06	3105	186	189.5	182	183	11735000	2177469500	183
2018-09-06	3114	31.75	33.8	31.75	32.4	877000	28561800	32.4
2018-09-06	3115	20	20.3	19.9	20.05	65000	1301650	20.05
2018-09-06	3118	30.8	30.9	30.6	30.9	36000	1109300	30.9
2018-09-06	3122	16.7	16.7	16	16.1	51000	824050	16.1
2018-09-06	3128	12.6	12.85	12.55	12.7	133000	1689200	12.7
2018-09-06	3131	120	121	119.5	120	30000	3600500	120
2018-09-06	3141	38.5	39.7	38.2	39.2	4257000	167144850	39.2
2018-09-06	3144	26.95	27.25	26.65	26.7	531000	14286400	26.7
2018-09-06	3147	19.9	19.9	19.5	19.5	73000	1435400	19.5
2018-09-06	3152	250	250.5	243	248	102000	25327000	248
2018-09-06	3162	27.65	27.65	25.2	25.2	11000	292000	25.2
2018-09-06	3163	38.3	38.5	37.65	38	183000	6968950	38
2018-09-06	3169	26.15	26.15	25.8	26.05	49000	1273250	26.05
2018-09-06	3171	13.2	13.5	13.15	13.15	35000	464000	13.15
2018-09-06	3176	29.85	29.85	28.15	29.85	1682000	50096000	29.85
2018-09-06	3188	20.5	20.5	20.1	20.3	60000	1217850	20.3
2018-09-06	3191	19.05	19.1	18.9	18.9	87000	1657550	18.9
2018-09-06	3202	13.85	14.4	13.85	14	421000	5958300	14
2018-09-06	3205	54.2	54.2	53	53	122000	6501400	53
2018-09-06	3206	21.9	21.95	21.6	21.8	145000	3156200	21.8
2018-09-06	3207	10.9	10.9	10.9	10.9	15000	163500	10.9
2018-09-06	3211	41	44.3	41	44.3	8794000	384838050	44.3
2018-09-06	3213	44.2	44.2	43.45	43.7	91000	3971650	43.7
2018-09-06	3217	34.75	34.75	33.8	33.8	193000	6620050	33.8
2018-09-06	3218	26.7	26.7	26.2	26.5	99000	2615650	26.5
2018-09-06	3219	22.35	22.35	22.35	22.35	4000	89400	22.35
2018-09-06	3221	22.95	23.1	22.65	22.7	469000	10707200	22.7
2018-09-06	3224	59.9	60.2	58	60.2	314000	18538000	60.2
2018-09-06	3226	51.5	51.7	51.5	51.7	5000	258100	51.7
2018-09-06	3227	125	125.5	123	125	1448000	180285000	125
2018-09-06	3228	38.9	40	38.9	39.9	333000	13152900	39.9
2018-09-06	3230	6.12	6.18	6.12	6.18	12000	73500	6.18
2018-09-06	3232	26.6	26.95	25	25	565000	14717500	25
2018-09-06	3234	28.35	28.65	28.05	28.35	272000	7713400	28.35
2018-09-06	3236	37	37.5	36.65	36.65	375000	13876650	36.65
2018-09-06	3252	17.15	17.55	17.1	17.1	244000	4234150	17.1
2018-09-06	3259	24.1	24.9	24.1	24.6	46000	1133800	24.6
2018-09-06	3260	52.4	52.5	51.2	51.6	2093000	108475900	51.6
2018-09-06	3264	38.75	39	38.25	38.85	1737000	67229550	38.85
2018-09-06	3265	34.4	34.4	33.3	33.5	1162000	39153200	33.5
2018-09-06	3268	14.8	15.25	14.75	14.9	24000	358100	14.9
2018-09-06	3272	37.1	37.1	36.45	36.5	196000	7171200	36.5
2018-09-06	3276					0	0	
2018-09-06	3284	17.5	17.55	17	17.25	455000	7824200	17.25
2018-09-06	3285	23.45	24.2	23.1	23.75	300000	7097950	23.75
2018-09-06	3287	9.1	9.1	9	9	31000	279360	9
2018-09-06	3288	3.79	3.8	3.57	3.61	7000	25520	3.61
2018-09-06	3289	60.5	60.5	59.6	59.8	248000	14886900	59.8
2018-09-06	3290	19.95	20	19.8	19.8	269000	5339700	19.8
2018-09-06	3293	151	151.5	150	150	190000	28576000	150
2018-09-06	3294	14.05	14.1	13.8	13.9	126000	1760300	13.9
2018-09-06	3297	15.15	15.15	14.95	15	64000	960350	15
2018-09-06	3299	53.3	53.3	52	52	334000	17589100	52
2018-09-06	3303	18.55	18.55	18.35	18.55	142000	2618000	18.55
2018-09-06	3306	21.9	22.4	21.9	22	27000	596250	22
2018-09-06	3310	36.8	37.2	36.8	37.15	24000	889950	37.15
2018-09-06	3313	27.35	28.5	27.35	28	442000	12315500	28
2018-09-06	3317	40.15	40.75	40.15	40.3	284000	11483850	40.3
2018-09-06	3322	8.83	8.93	8.76	8.93	45000	397930	8.93
2018-09-06	3323	45.3	47.65	43.7	43.95	24471000	1125858400	43.95
2018-09-06	3324	63.5	63.8	62.4	62.6	378000	23813600	62.6
2018-09-06	3325	12.15	12.25	11.65	12	572000	6850700	12
2018-09-06	3332					0	0	
2018-09-06	3339	8.14	8.4	8.14	8.4	15000	122570	8.4
2018-09-06	3354	19	19.15	18.7	19.1	192000	3643800	19.1
2018-09-06	3360	20.85	21.45	20.6	20.7	911000	19058350	20.7
2018-09-06	3362	61.7	63	61.7	62.2	710000	44226700	62.2
2018-09-06	3363	26.5	26.5	25.8	25.95	284000	7369700	25.95
2018-09-06	3372	5.7	5.71	5.6	5.66	271000	1538130	5.66
2018-09-06	3373	17.65	17.7	17.65	17.7	23000	406350	17.7
2018-09-06	3374	51.4	51.4	50.3	50.5	1792000	91134200	50.5
2018-09-06	3379	11.55	11.65	11.5	11.65	4000	46250	11.65
2018-09-06	3388	77.4	77.6	77.2	77.6	25000	1933500	77.6
2018-09-06	3390	24.2	25.2	24	25.2	1082000	26859800	25.2
2018-09-06	3402	30.7	30.7	30.35	30.5	200000	6101100	30.5
2018-09-06	3426	55.3	56.3	55.3	56.3	8000	446200	56.3
2018-09-06	3428	36.95	38.2	36.95	37.55	1887000	70894200	37.55
2018-09-06	3431	5.17	5.18	5.17	5.18	52000	269280	5.18
2018-09-06	3434	14.7	14.85	14.3	14.6	38000	552350	14.6
2018-09-06	3438	16.9	16.9	16.45	16.75	95000	1579200	16.75
2018-09-06	3441	30.3	30.4	29	29.3	607000	17857250	29.3
2018-09-06	3444	23.3	23.45	23.3	23.35	20000	467250	23.35
2018-09-06	3452	3.98	4.01	3.95	3.98	99000	393930	3.98
2018-09-06	3455	48.15	48.2	48	48.2	74000	3556700	48.2
2018-09-06	3465	22	24.3	21.9	21.9	108000	2461800	21.9
2018-09-06	3466	11.9	12	11.9	12	6000	71700	12
2018-09-06	3479	42.35	42.5	42.05	42.45	65000	2746350	42.45
2018-09-06	3483	21.4	21.5	21.2	21.45	77000	1644800	21.45
2018-09-06	3484	33.3	33.55	33.25	33.4	48000	1600150	33.4
2018-09-06	3489	9.08	9.09	9.02	9.09	10000	90780	9.09
2018-09-06	3490	22.75	22.75	22.3	22.3	83000	1870350	22.3
2018-09-06	3491	71.4	71.4	70.3	70.5	143000	10112400	70.5
2018-09-06	3492	21	21	20.8	20.95	32000	670650	20.95
2018-09-06	3498	31.5	31.5	31.05	31.3	81000	2536250	31.3
2018-09-06	3499	13.85	13.9	13.65	13.65	11000	151050	13.65
2018-09-06	3508	47.25	47.25	43.1	44.9	2178000	99760050	44.9
2018-09-06	3511	23.25	24.95	23.2	24.95	10503000	255624250	24.95
2018-09-06	3512	37.65	37.8	37.25	37.6	38000	1424700	37.6
2018-09-06	3516	13	13.05	12.8	13.05	51000	661800	13.05
2018-09-06	3520	7.66	7.95	7.65	7.9	41000	320160	7.9
2018-09-06	3521	12.95	13.35	12.8	13.1	24000	313100	13.1
2018-09-06	3522	27.45	27.5	27	27.3	43000	1173450	27.3
2018-09-06	3523	10.45	10.5	10.45	10.5	7000	73300	10.5
2018-09-06	3526	59	59.3	58.6	58.9	46000	2715600	58.9
2018-09-06	3527	108.5	110.5	107	107.5	659000	71487500	107.5
2018-09-06	3529	323	323	316	319	201000	64126000	319
2018-09-06	3531	21.25	21.25	21	21.2	16000	338300	21.2
2018-09-06	3537	28.85	29	28.7	28.75	188000	5419950	28.75
2018-09-06	3540	30.85	31.1	30.45	30.45	418000	12823050	30.45
2018-09-06	3541	60.7	60.7	60	60	48000	2881500	60
2018-09-06	3546	77.7	77.7	76.3	76.3	236000	18146600	76.3
2018-09-06	3548	49.6	49.8	49.55	49.65	52000	2579650	49.65
2018-09-06	3551	35.85	36.3	35.7	35.9	89000	3203550	35.9
2018-09-06	3552	88	89.5	86.8	88.3	754000	66756100	88.3
2018-09-06	3555	51.9	51.9	47.75	49.4	3000	149050	49.4
2018-09-06	3556	50.7	50.7	50.1	50.1	113000	5690900	50.1
2018-09-06	3558	121	122.5	121	121	84000	10221500	121
2018-09-06	3562	12.85	13.1	12.85	13.1	83000	1084150	13.1
2018-09-06	3563	485	485	473	479	524000	250653000	479
2018-09-06	3564	20.8	20.8	20.7	20.75	12000	249000	20.75
2018-09-06	3567	29	29.3	28.8	28.9	78000	2273600	28.9
2018-09-06	3570	48.5	48.5	48.2	48.2	10000	482550	48.2
2018-09-06	3577	38.25	38.25	38	38.15	29000	1104250	38.15
2018-09-06	3580	35.45	35.45	35	35.1	23000	811150	35.1
2018-09-06	3581	20.1	20.1	19.2	19.7	106000	2084250	19.7
2018-09-06	3587	66.6	66.8	66.3	66.4	24000	1598000	66.4
2018-09-06	3594	23.55	23.75	23.2	23.55	85000	1996700	23.55
2018-09-06	3609	14.9	14.9	14.4	14.65	14000	203150	14.65
2018-09-06	3611	258	258	250.5	252	126000	31996000	252
2018-09-06	3615	19.35	19.4	19.25	19.25	52000	1003200	19.25
2018-09-06	3623	30.15	30.3	30.15	30.3	24000	725050	30.3
2018-09-06	3624	45.4	46.1	44.9	45.45	1988000	90618400	45.45
2018-09-06	3625	25.65	27.45	25.2	27	3325000	89296400	27
2018-09-06	3628	40.5	40.5	40	40	55000	2205550	40
2018-09-06	3629					0	0	
2018-09-06	3630	66	68	65.5	68	5337000	355384600	68
2018-09-06	3631	26	26.05	26	26.05	8000	208350	26.05
2018-09-06	3632	14.35	14.35	14.1	14.15	10000	142450	14.15
2018-09-06	3642	15.2	15.2	14.8	15	55000	824600	15
2018-09-06	3646	18.65	18.65	18.3	18.4	43000	790550	18.4
2018-09-06	3652	19.75	19.75	19.25	19.3	55000	1065900	19.3
2018-09-06	3663	21.2	21.2	20.8	20.95	138000	2891850	20.95
2018-09-06	3664	13.2	13.2	13	13	54000	704300	13
2018-09-06	3666	17	17	16.8	16.95	49000	828850	16.95
2018-09-06	3672	18.95	19	18.85	19	9000	170700	19
2018-09-06	3675	45.9	45.9	44.3	45	55000	2501950	45
2018-09-06	3680	35.2	35.9	34.1	34.1	512000	17900700	34.1
2018-09-06	3684	31.9	31.9	31.8	31.8	3000	95500	31.8
2018-09-06	3685	53	53	52.6	52.8	20000	1057600	52.8
2018-09-06	3687	25.2	25.2	24.8	24.8	13000	324050	24.8
2018-09-06	3689	29.9	29.9	29.55	29.65	74000	2195000	29.65
2018-09-06	3691	139	141.5	136	136.5	272000	37638500	136.5
2018-09-06	3693	42.45	42.45	41.2	42.3	31000	1293750	42.3
2018-09-06	3707	26.8	27.1	26.15	26.65	2512000	67221800	26.65
2018-09-06	3709	20	20.1	19.85	20.1	20000	399900	20.1
2018-09-06	3710	5.88	6.3	5.8	6.11	710000	4268200	6.11
2018-09-06	4102	15.65	15.85	15.4	15.85	14000	217900	15.85
2018-09-06	4103	83.6	83.6	83.3	83.3	186000	15526200	83.3
2018-09-06	4105	86.3	86.4	85.2	85.2	934000	79951100	85.2
2018-09-06	4107	100	102	99.6	100.5	430000	43190600	100.5
2018-09-06	4109	12.2	12.2	12	12.1	160000	1933550	12.1
2018-09-06	4111	24.4	24.4	24.15	24.15	35000	850050	24.15
2018-09-06	4113	10.5	10.6	10.45	10.55	942000	9879700	10.55
2018-09-06	4114	28	28.1	27.75	27.9	437000	12185800	27.9
2018-09-06	4116	32.3	32.4	32.2	32.3	41000	1322900	32.3
2018-09-06	4120	59.3	59.3	58.9	58.9	61000	3604700	58.9
2018-09-06	4121	12	12.1	11.9	12.1	151000	1812950	12.1
2018-09-06	4123	81	81	77.8	77.8	4089000	322149200	77.8
2018-09-06	4126	70.1	71.3	70	70	158000	11145300	70
2018-09-06	4127	12.1	12.5	11.8	11.95	4862000	59301800	11.95
2018-09-06	4128	17.55	17.75	17.55	17.65	149000	2624050	17.65
2018-09-06	4129	47.2	47.2	45.55	45.6	417000	19290150	45.6
2018-09-06	4130	29.45	29.5	29.05	29.15	164000	4795450	29.15
2018-09-06	4131	7.75	7.9	7.75	7.8	11000	86180	7.8
2018-09-06	4138	50.3	50.3	49.5	50	100000	4989750	50
2018-09-06	4139	57	57.6	56.1	57.2	43000	2452000	57.2
2018-09-06	4147	213	215	201	203.5	2865000	591229500	203.5
2018-09-06	4152	105	105	103.5	104	51000	5326500	104
2018-09-06	4153	34.4	35.6	34.4	34.65	98000	3402500	34.65
2018-09-06	4154	23	23	23	23	3000	69000	23
2018-09-06	4157	19.9	20.2	19.9	19.95	412000	8240800	19.95
2018-09-06	4160	27.8	30	27.8	29	64000	1850700	29
2018-09-06	4161	35.35	35.45	34.9	35.45	70000	2469250	35.45
2018-09-06	4162	131	132	130	130	367000	47987000	130
2018-09-06	4163	95.5	95.5	94.2	94.2	27000	2559200	94.2
2018-09-06	4167	21.3	21.4	21	21.2	387000	8205600	21.2
2018-09-06	4168	25.05	26.85	24.95	25.8	208000	5335500	25.8
2018-09-06	4171	21.85	21.85	21.4	21.5	17000	365150	21.5
2018-09-06	4173	17.8	17.85	17.7	17.7	11000	195700	17.7
2018-09-06	4174	143	143	140	140	181000	25521000	140
2018-09-06	4175	58.8	59.3	58.8	59.3	5000	294500	59.3
2018-09-06	4180	67.8	67.9	66.3	66.3	87000	5811900	66.3
2018-09-06	4183	17.1	17.15	17.1	17.15	9000	154250	17.15
2018-09-06	4188	31	31.1	30.9	31	88000	2729550	31
2018-09-06	4192	24.1	24.8	24.1	24.75	42000	1030700	24.75
2018-09-06	4198	12.9	13.4	12.9	13.2	16000	210900	13.2
2018-09-06	4205	68	68	68	68	4000	272000	68
2018-09-06	4207	12.45	13.15	12.4	12.7	1047000	13413900	12.7
2018-09-06	4303	43.6	43.6	41.3	41.3	156000	6611650	41.3
2018-09-06	4305	35.3	35.3	35.3	35.3	1000	35300	35.3
2018-09-06	4401	45.75	46.8	45.5	45.75	73000	3368800	45.75
2018-09-06	4406					0	0	
2018-09-06	4415					0	0	
2018-09-06	4416					0	0	
2018-09-06	4417	38	38	37.55	37.65	94000	3540700	37.65
2018-09-06	4419	10	10	10	10	1000	10000	10
2018-09-06	4420	22	22.1	21.85	21.9	20000	439450	21.9
2018-09-06	4429	24.2	24.45	23.65	24	12000	288600	24
2018-09-06	4430	28.1	28.4	28	28.05	85000	2387800	28.05
2018-09-06	4432	33.6	37.2	33.55	35.95	1199000	43485800	35.95
2018-09-06	4433	22.5	24.3	22.5	23.9	119000	2836150	23.9
2018-09-06	4502	61.2	61.2	61.2	61.2	2000	122400	61.2
2018-09-06	4503	27.95	28	27.8	27.8	10000	278550	27.8
2018-09-06	4506	56.5	56.5	56.1	56.1	51000	2871000	56.1
2018-09-06	4510	17.5	17.55	17.5	17.5	43000	752600	17.5
2018-09-06	4513	15.25	16	15.25	15.8	965000	15230650	15.8
2018-09-06	4523	13.2	13.5	13.15	13.35	70000	931000	13.35
2018-09-06	4527	32.1	32.1	31.9	32	59000	1889550	32
2018-09-06	4528	58.4	58.4	57	57	253000	14487800	57
2018-09-06	4529	25.7	25.75	25	25.05	72000	1809650	25.05
2018-09-06	4530	6.13	6.13	6.11	6.11	6000	36720	6.11
2018-09-06	4533	12.05	12.05	11.9	12	103000	1233150	12
2018-09-06	4534	14.4	14.45	14.3	14.4	43000	617850	14.4
2018-09-06	4535	37.7	37.7	37.6	37.6	21000	791300	37.6
2018-09-06	4541	30.25	30.3	30.1	30.1	41000	1236850	30.1
2018-09-06	4542					0	0	
2018-09-06	4543	23.7	24.4	23.7	24	74000	1778700	24
2018-09-06	4549	82.1	82.3	80.8	81.6	47000	3834500	81.6
2018-09-06	4550	17.4	17.4	17.4	17.4	1000	17400	17.4
2018-09-06	4554	19.4	19.4	19.4	19.4	1000	19400	19.4
2018-09-06	4556	33	33	32.9	33	22000	724650	33
2018-09-06	4561	38	38	37.05	37.45	27000	1012300	37.45
2018-09-06	4563	61.3	61.5	61.1	61.3	26000	1593900	61.3
2018-09-06	4609	13.65	13.7	13.5	13.55	111000	1504350	13.55
2018-09-06	4702	4.68	4.74	4.65	4.69	168000	787220	4.69
2018-09-06	4706	19.9	19.9	19.9	19.9	1000	19900	19.9
2018-09-06	4707	10.45	10.45	10.25	10.3	551000	5686500	10.3
2018-09-06	4711	16.2	16.2	16.1	16.15	21000	339200	16.15
2018-09-06	4712	16.2	16.2	15.65	15.65	341000	5358650	15.65
2018-09-06	4714	13.3	13.3	13	13.1	229000	3012050	13.1
2018-09-06	4716	20.75	21.75	20.6	20.8	131000	2750750	20.8
2018-09-06	4721	79.9	80.6	77	79.4	857000	67658200	79.4
2018-09-06	4726	23.3	23.5	23.3	23.5	41000	960850	23.5
2018-09-06	4728	30.5	30.75	30.45	30.65	65000	1989200	30.65
2018-09-06	4729	14.2	14.2	14	14.2	64000	901150	14.2
2018-09-06	4735	38.8	39	38.55	38.6	18000	698100	38.6
2018-09-06	4736	168	169	164	165	856000	141918000	165
2018-09-06	4741	50.1	50.1	49.1	49.1	8000	394800	49.1
2018-09-06	4743	25.6	27	25.5	26.4	678000	17910400	26.4
2018-09-06	4744	34.5	34.7	34.3	34.4	31000	1070800	34.4
2018-09-06	4745	43.4	43.4	42.9	43.1	59000	2540650	43.1
2018-09-06	4747	39.4	39.85	39.4	39.85	24000	946750	39.85
2018-09-06	4754	50	51.5	50	50.6	68000	3454800	50.6
2018-09-06	4803	153	156	151	156	207000	31782500	156
2018-09-06	4804	17.2	17.25	16.95	17.05	57000	973000	17.05
2018-09-06	4806	15	15	14.6	14.85	32000	475100	14.85
2018-09-06	4903	16.3	16.8	16.2	16.2	569000	9351950	16.2
2018-09-06	4905	65.2	65.2	65	65	2000	130200	65
2018-09-06	4907	21.5	21.85	21	21.75	71000	1519750	21.75
2018-09-06	4908	21.35	21.55	21.35	21.5	42000	899750	21.5
2018-09-06	4909	18.1	18.2	17.8	17.9	160000	2872900	17.9
2018-09-06	4911	40.25	40.5	40	40	10000	401850	40
2018-09-06	4924	9.2	9.2	9.16	9.19	40000	367100	9.19
2018-09-06	4933	21.2	21.2	20.7	21	96000	2006050	21
2018-09-06	4939	21.5	22.1	21.3	21.4	3036000	66337250	21.4
2018-09-06	4944	15.7	15.7	15.25	15.35	860000	13258250	15.35
2018-09-06	4946	36	36.55	35.9	36.05	60000	2185350	36.05
2018-09-06	4947	205	205	201	204	274000	55737000	204
2018-09-06	4950					0	0	
2018-09-06	4953	72.3	73.3	70.8	71.7	1415000	101634900	71.7
2018-09-06	4966	471	472	457	462.5	227000	105174500	462.5
2018-09-06	4971	64.5	65.8	63.6	64.4	113000	7297000	64.4
2018-09-06	4972	35.7	35.7	35.35	35.55	31000	1098450	35.55
2018-09-06	4973	15.15	15.15	15	15	7000	105300	15
2018-09-06	4974	44.3	44.3	43.7	43.8	142000	6220300	43.8
2018-09-06	4979	22.2	22.5	21.9	22.25	119000	2646950	22.25
2018-09-06	4987	62.8	62.8	62.2	62.2	12000	751200	62.2
2018-09-06	4991	58.8	58.8	57.3	57.7	406000	23554200	57.7
2018-09-06	4995	33.3	33.9	33.3	33.9	2000	67200	33.9
2018-09-06	5009	18.2	18.2	18	18.15	309000	5592200	18.15
2018-09-06	5011					0	0	
2018-09-06	5013	30.1	30.35	30.1	30.2	38000	1146150	30.2
2018-09-06	5014	10.35	10.45	10.3	10.4	49000	507850	10.4
2018-09-06	5015	39.7	39.7	39.05	39.15	42000	1653550	39.15
2018-09-06	5016	35.8	35.95	35.8	35.8	11000	394650	35.8
2018-09-06	5102	16	16	15.9	16	25000	398600	16
2018-09-06	5201	31	31.05	30.9	30.9	26000	803950	30.9
2018-09-06	5202	20.5	20.8	20	20.55	26000	527750	20.55
2018-09-06	5205					0	0	
2018-09-06	5206	12.2	13.1	12.1	12.3	1200000	15123900	12.3
2018-09-06	5209	43.65	44.3	43.5	44.3	6000	262850	44.3
2018-09-06	5210					0	0	
2018-09-06	5211	17.75	17.8	17.6	17.7	33000	584850	17.7
2018-09-06	5212	22.5	22.5	22.5	22.5	1000	22500	22.5
2018-09-06	5213	18.6	18.6	18.4	18.4	365000	6734500	18.4
2018-09-06	5220	31.05	31.05	30.85	30.85	100000	3099500	30.85
2018-09-06	5223	28.7	29.4	28.7	29.4	12000	349300	29.4
2018-09-06	5227	17.05	18.45	17	17.8	565000	10008650	17.8
2018-09-06	5230	34.05	34.05	33.6	33.8	51000	1726800	33.8
2018-09-06	5245	60.7	61.6	59.1	60.1	77000	4671600	60.1
2018-09-06	5251	19.1	19.25	19.1	19.25	9000	172500	19.25
2018-09-06	5255	50	50.6	49	49.1	340000	16862150	49.1
