Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-02-15	4529	12.6	13.15	12.5	12.9	81000	1039350	12.9
2008-02-15	4530	17.7	18	17.7	17.9	35000	623750	17.9
2008-02-15	4533	26.3	26.3	25.8	25.8	343000	8908350	25.8
2008-02-15	4534	8.45	8.9	8.45	8.9	67000	572380	8.9
2008-02-15	4535	53.3	53.9	52.5	53.4	15000	800600	53.4
2008-02-15	4609	4.16	4.16	4.09	4.16	3000	12410	4.16
2008-02-15	4702	5.4	5.59	5.4	5.52	99000	543650	5.52
2008-02-15	4703	11.6	11.85	11	11.4	237000	2744100	11.4
2008-02-15	4706	10.2	10.3	10.2	10.25	19000	194550	10.25
2008-02-15	4707	14.3	14.5	14.2	14.35	89000	1276350	14.35
2008-02-15	4711	14.85	14.85	14.7	14.8	54000	798050	14.8
2008-02-15	4712	8.17	8.17	7.8	8.13	25000	198140	8.13
2008-02-15	4714	9.08	9.08	8.81	9	52000	465910	9
2008-02-15	4716	15.1	15.75	15	15.65	191000	2945650	15.65
2008-02-15	4720	12	12.3	12	12.1	118000	1437150	12.1
2008-02-15	4721	25.7	26.2	25.6	26.1	143000	3710450	26.1
2008-02-15	4722	8.7	8.72	8.6	8.71	9000	78250	8.71
2008-02-15	4801	0	0	0	0	0	0	0
2008-02-15	4903	6.08	6.14	5.86	6	179000	1069560	6
2008-02-15	4905	12.15	12.45	12.15	12.3	108000	1330000	12.3
2008-02-15	4907	9.6	10.25	9.6	10	559000	5648910	10
2008-02-15	4908	34.2	34.85	34.1	34.8	70000	2417450	34.8
2008-02-15	4909	34.5	37.55	34	37.55	1372000	48984000	37.55
2008-02-15	5007	27.4	27.4	26.65	26.65	53000	1431350	26.65
2008-02-15	5009	46.1	47.55	45.5	47.1	1223000	57283850	47.1
2008-02-15	5011	0	0	0	0	0	0	0
2008-02-15	5013	14.85	15.1	14.85	15	180000	2700550	15
2008-02-15	5014	12.5	12.6	12.35	12.55	142000	1772400	12.55
2008-02-15	5015	30.4	30.6	30.2	30.45	80000	2431650	30.45
2008-02-15	5016	19	19.5	19	19.15	5000	95650	19.15
2008-02-15	5102	11	11	11	11	5000	55000	11
2008-02-15	5201	40	41.75	39.5	41.7	59000	2366250	41.7
2008-02-15	5202	6.1	6.16	6.02	6.13	62000	375930	6.13
2008-02-15	5205	19.9	19.95	19.9	19.95	2000	39850	19.95
2008-02-15	5206	3.87	3.94	3.78	3.94	24000	92910	3.94
2008-02-15	5207	0	0	0	0	0	0	0
2008-02-15	5209	22.5	22.85	22.45	22.6	13000	292900	22.6
2008-02-15	5210	9.7	9.7	9.7	9.7	63000	611100	9.7
2008-02-15	5211	31.6	32.5	31.5	32.4	65000	2090000	32.4
2008-02-15	5212	19	19.65	18.75	19.65	67000	1285300	19.65
2008-02-15	5213	17	18.5	17	18.35	89000	1613950	18.35
2008-02-15	5301	4.24	4.55	4.24	4.39	198000	848700	4.39
2008-02-15	5302	15.65	15.65	15.2	15.65	301000	4649650	15.65
2008-02-15	5304	4.14	4.4	4.14	4.4	24000	99680	4.4
2008-02-15	5306	3.19	3.2	3.15	3.18	25000	79580	3.18
2008-02-15	5309	6.2	6.28	5.9	6.24	109000	670160	6.24
2008-02-15	5310	1.87	1.87	1.87	1.87	59000	110330	1.87
2008-02-15	5312	26.1	27.55	26.1	26.8	70000	1884550	26.8
2008-02-15	5314	7.98	8.28	7.98	8.2	100000	807130	8.2
2008-02-15	5315	6.14	6.14	5.98	6.09	576000	3480840	6.09
2008-02-15	5317	10.2	10.2	10.1	10.1	160000	1620250	10.1
2008-02-15	5318	1.33	1.33	1.28	1.28	208000	268360	1.28
2008-02-15	5321	8.19	8.2	8.19	8.2	2000	16390	8.2
2008-02-15	5324	3.2	3.2	3.15	3.15	90000	284400	3.15
2008-02-15	5326	14	15.1	13.85	15.1	4215000	61684300	15.1
2008-02-15	5328	7.73	7.92	7.73	7.92	34000	268010	7.92
2008-02-15	5340	6.8	6.9	6.76	6.9	531000	3617830	6.9
2008-02-15	5344	9.6	10.2	9.6	10.2	10000	97250	10.2
2008-02-15	5345	7.5	7.6	7.4	7.54	47000	350910	7.54
2008-02-15	5346	12.75	12.85	12.55	12.7	32688000	413972450	12.7
2008-02-15	5347	20.6	20.7	20.4	20.6	1630000	33446500	20.6
2008-02-15	5348	20.1	20.1	19.8	19.8	10000	199300	19.8
2008-02-15	5349	7.11	7.22	7.11	7.21	154000	1106960	7.21
2008-02-15	5351	24	24.75	23.8	24.55	2661000	64860550	24.55
2008-02-15	5353	7.61	7.88	7.61	7.88	38000	294570	7.88
2008-02-15	5355	13.1	13.3	12.6	13.2	549000	7156850	13.2
2008-02-15	5356	7.82	7.93	7.8	7.9	220000	1727100	7.9
2008-02-15	5364	20.7	22.6	20.4	22.6	3379000	73608800	22.6
2008-02-15	5371	35.2	36.3	35	35.7	5314000	189814150	35.7
2008-02-15	5381	4.36	4.62	4.36	4.55	656000	2977740	4.55
2008-02-15	5383	12.6	12.75	12.4	12.75	204000	2587400	12.75
2008-02-15	5384	12	12.45	11.8	12.3	500000	6059250	12.3
2008-02-15	5386	0	0	0	0	0	0	0
2008-02-15	5387	7.9	7.92	7.79	7.83	15017000	117737100	7.83
2008-02-15	5392	98.5	104	96.3	104	364000	37230000	104
2008-02-15	5395	0	0	0	0	0	0	0
2008-02-15	5398	6.5	6.58	6.31	6.58	38000	241640	6.58
2008-02-15	5403	12.95	13	12.85	13	59000	761950	13
2008-02-15	5410	8	8.72	8	8.72	181000	1528830	8.72
2008-02-15	5414	0.68	0.68	0.68	0.68	11000	7480	0.68
2008-02-15	5425	26.2	28	25.6	28	5291000	144609850	28
2008-02-15	5426	13.3	13.35	13.1	13.35	202000	2683600	13.35
2008-02-15	5432	13	13.3	12.9	13.05	313000	4103800	13.05
2008-02-15	5438	33.7	34.5	33	34.5	263000	8958800	34.5
2008-02-15	5439	18.25	18.9	18.1	18.6	44000	810550	18.6
2008-02-15	5443	17.3	17.7	17.1	17.4	394000	6844450	17.4
2008-02-15	5450	13.5	14	13.5	14	147000	2054300	14
2008-02-15	5452	11.4	11.4	11.2	11.3	269000	3030450	11.3
2008-02-15	5455	11.55	12.25	11.55	11.9	48000	571700	11.9
2008-02-15	5457	7.28	7.33	7.11	7.32	273000	1972880	7.32
2008-02-15	5460	13	13.3	12.9	13.2	123000	1612450	13.2
2008-02-15	5464	30.6	31.2	30.6	31.1	64000	1975000	31.1
2008-02-15	5465	5.19	5.19	5	5.18	57000	286570	5.18
2008-02-15	5466	15.35	16	15.1	15.75	1620000	25325850	15.75
2008-02-15	5467	7.47	7.47	7.25	7.25	4000	29220	7.25
2008-02-15	5468	13.45	13.6	13.1	13.3	42000	562050	13.3
2008-02-15	5474	31	31.7	30.6	31.7	58000	1802150	31.7
2008-02-15	5475	7.68	7.8	7.6	7.75	278000	2139090	7.75
2008-02-15	5478	72	74	71.4	73.6	1037000	75154700	73.6
2008-02-15	5480	4.55	4.86	4.5	4.86	566000	2679870	4.86
2008-02-15	5481	14.2	14.95	14.1	14.7	117000	1696450	14.7
2008-02-15	5483	162	174.5	159	174.5	9428000	1607110000	174.5
2008-02-15	5487	16.75	17.5	16.5	17.5	186000	3194350	17.5
2008-02-15	5488	11.75	12.05	11.75	11.95	216000	2568700	11.95
2008-02-15	5489	39.55	41.8	38.9	41.75	776000	31291050	41.75
2008-02-15	5490	20.6	21.75	20.4	21.45	668000	14174950	21.45
2008-02-15	5491	14.4	15.2	14.1	15	1995000	29378250	15
2008-02-15	5492	33.85	34	33.85	34	803000	27271150	34
2008-02-15	5493	15.6	15.65	15.1	15.3	61000	938550	15.3
2008-02-15	5498	9.1	9.3	8.91	9.12	248000	2265190	9.12
2008-02-15	5501	1.45	1.45	1.45	1.45	40000	58000	1.45
2008-02-15	5505	20.35	20.35	20.15	20.15	3000	60650	20.15
2008-02-15	5506	7.27	7.32	7.15	7.3	335000	2437220	7.3
2008-02-15	5508	52.9	53.3	52.4	52.9	68000	3603700	52.9
2008-02-15	5511	15.15	15.15	14.8	15	66000	990100	15
2008-02-15	5512	17.7	18.2	17.3	17.65	5153000	92198950	17.65
2008-02-15	5514	13	13	12.6	12.7	258000	3302050	12.7
2008-02-15	5516	9.45	9.45	8.83	9.45	6000	55470	9.45
2008-02-15	5519	35.6	36	35.5	36	18000	645650	36
2008-02-15	5520	22.45	22.45	22.15	22.3	7000	156100	22.3
2008-02-15	5521	14.25	14.9	14.2	14.55	3413000	49679400	14.55
2008-02-15	5523	20.5	20.9	20.5	20.7	85000	1755250	20.7
2008-02-15	5529	26.25	26.75	25.8	26.45	45000	1173850	26.45
2008-02-15	5530	12.5	12.6	12.4	12.5	61000	764600	12.5
2008-02-15	5533	25	25.25	24.7	25.05	899000	22513650	25.05
2008-02-15	5601	0	0	0	0	0	0	0
2008-02-15	5603	11.6	11.85	11.55	11.7	44000	510700	11.7
2008-02-15	5604	33.2	34.3	32.6	33.5	557000	18685450	33.5
2008-02-15	5605	6.48	6.48	6.48	6.48	1000	6480	6.48
2008-02-15	5609	35.2	35.2	34	34.55	316000	10877950	34.55
2008-02-15	5701	16.2	16.65	16.1	16.25	4145000	67750900	16.25
2008-02-15	5703	29.4	30.85	29.4	30.4	28000	837200	30.4
2008-02-15	5704	26.25	26.6	25.7	25.7	37000	960000	25.7
2008-02-15	5706	77.6	79.8	77	78	177000	13769200	78
2008-02-15	5820	7.99	7.99	7.89	7.95	794000	6296650	7.95
2008-02-15	5902	6.5	6.6	6.35	6.5	291000	1885100	6.5
2008-02-15	5903	51.9	51.9	51.7	51.7	6000	310400	51.7
2008-02-15	5904	18.5	19	18.5	19	12000	226200	19
2008-02-15	5905	20.2	20.4	19.8	20	1554000	31112850	20
2008-02-15	6008	16.7	16.8	16.5	16.8	14441000	240055800	16.8
2008-02-15	6015	12.55	12.85	12.55	12.75	1366000	17343900	12.75
2008-02-15	6016	12.7	13	12.7	12.9	2286000	29325850	12.9
2008-02-15	6020	18.6	18.6	18.2	18.45	273000	5008550	18.45
2008-02-15	6021	16.9	17.2	16.7	17.1	391000	6658700	17.1
2008-02-15	6022	17.45	17.6	17.45	17.45	2928000	51303500	17.45
2008-02-15	6023	44.1	44.35	44	44	71000	3125850	44
2008-02-15	6101	10.5	11.15	10.5	11.15	182000	1993100	11.15
2008-02-15	6103	8.7	9.83	8.6	9.78	1014000	9414040	9.78
2008-02-15	6104	26.25	28.05	25.5	28.05	664000	17986900	28.05
2008-02-15	6105	51	52	50.5	52	355000	18354500	52
2008-02-15	6107	6.65	6.7	6.65	6.7	74000	493830	6.7
2008-02-15	6108	19.1	19.45	19.05	19.45	430000	8299950	19.45
2008-02-15	6109	8.5	8.62	8.36	8.48	47000	396200	8.48
2008-02-15	6110	3.54	3.78	3.54	3.68	21000	75680	3.68
2008-02-15	6111	0	0	0	0	0	0	0
2008-02-15	6113	5.74	6.17	5.7	6.17	218000	1334680	6.17
2008-02-15	6114	0	0	0	0	0	0	0
2008-02-15	6118	11.9	12.4	11.75	12.4	598000	7267000	12.4
2008-02-15	6121	133	136	129	133.5	851000	113535500	133.5
2008-02-15	6122	10.55	10.9	10.4	10.9	53000	567100	10.9
2008-02-15	6123	16.6	16.7	16.4	16.7	17000	281200	16.7
2008-02-15	6124	23.5	24.2	23.2	24.1	1165000	27737200	24.1
2008-02-15	6125	37	38.1	37	38	212000	7997700	38
2008-02-15	6126	23.95	24.6	23.6	24.35	150000	3639250	24.35
2008-02-15	6127	9.95	9.95	9.75	9.85	185000	1822960	9.85
2008-02-15	6129	19.05	20.25	18.9	20.1	2164000	42854350	20.1
2008-02-15	6130	20.45	21.85	20.45	21.85	47000	1008500	21.85
2008-02-15	6134	48.4	48.4	47.8	48.3	47000	2259150	48.3
2008-02-15	6135	6.18	6.2	6.14	6.2	105000	647350	6.2
2008-02-15	6138	49.9	54.4	49.2	54.4	6431000	339579500	54.4
2008-02-15	6140	9.77	9.77	8.9	9.25	25000	225830	9.25
2008-02-15	6143	32.9	35.3	32.25	35.3	380000	13205450	35.3
2008-02-15	6144	13.2	13.2	13.2	13.2	1000	13200	13.2
2008-02-15	6146	41.6	42.5	41.3	42.4	122000	5134850	42.4
2008-02-15	6147	29.1	30.5	29	30	3770000	113203700	30
2008-02-15	6148	4.77	4.77	4.5	4.54	127000	577630	4.54
2008-02-15	6149	12.2	12.45	11.85	12.45	34000	414900	12.45
2008-02-15	6150	13.6	14.6	13.6	14.55	240000	3420600	14.55
2008-02-15	6151	14.9	15	14.45	15	33000	491700	15
2008-02-15	6152	29.4	29.7	28.15	29.5	181000	5299750	29.5
2008-02-15	6154	41.3	41.4	40.8	41.15	181000	7448750	41.15
2008-02-15	6156	11.9	12.5	11.9	12.05	567000	6886550	12.05
2008-02-15	6158	30	32	29.7	31.65	1246000	39181150	31.65
2008-02-15	6159	18.45	18.8	18.35	18.7	1314000	24369650	18.7
2008-02-15	6160	63.5	64.7	62	64.7	330000	20736500	64.7
2008-02-15	6161	13.8	14.2	13.55	14.1	433000	6020000	14.1
2008-02-15	6163	22.7	24	22.7	23.75	1399000	33055450	23.75
2008-02-15	6164	19.8	21	19.6	20.6	2034000	41576350	20.6
2008-02-15	6167	7.45	7.91	7.3	7.9	831000	6463830	7.9
2008-02-15	6169	14.3	14.3	13.8	14.25	101000	1414700	14.25
2008-02-15	6170	18	18.7	17.95	18.6	309000	5691300	18.6
2008-02-15	6171	7	7.09	6.83	7.09	20000	138390	7.09
2008-02-15	6173	16.65	16.8	16.45	16.6	489000	8171900	16.6
2008-02-15	6174	5.51	5.51	5.51	5.51	5000	27550	5.51
2008-02-15	6175	7.15	7.15	7	7.14	18000	126300	7.14
2008-02-15	6177	24.1	25.05	24.1	25	190000	4726150	25
2008-02-15	6179	12.5	12.5	12.4	12.45	20000	249200	12.45
2008-02-15	6180	25.2	25.8	25.15	25.8	658000	16716300	25.8
2008-02-15	6182	96	104	94	104	12321000	1244233000	104
2008-02-15	6183	15.4	16	15.1	15.2	1454000	22552300	15.2
2008-02-15	6185	17.3	17.4	16.9	17.4	43000	737100	17.4
2008-02-15	6186	13.4	14.25	13.4	14.25	958000	13440400	14.25
2008-02-15	6187	24.05	24.35	23.9	24	46000	1104850	24
2008-02-15	6188	36.4	37.4	36.15	37.1	1164000	43012100	37.1
2008-02-15	6190	15.4	15.4	15.25	15.35	219000	3356750	15.35
2008-02-15	6194	35	36	34.65	35.9	299000	10580000	35.9
2008-02-15	6195	9.85	9.85	9.8	9.85	3000	29500	9.85
2008-02-15	6198	10	10.25	9.99	10.25	65000	660890	10.25
2008-02-15	6199	15.1	16.05	15.1	16.05	480000	7619700	16.05
2008-02-15	6203	212	213.5	211.5	213.5	43000	9161500	213.5
2008-02-15	6204	30.2	30.4	29.6	30	168000	5043450	30
2008-02-15	6207	39.5	40.35	39.5	40.35	156000	6229300	40.35
2008-02-15	6208	16.6	17.4	16.6	17.3	144000	2430000	17.3
2008-02-15	6210	20	20	19.9	20	15000	299450	20
2008-02-15	6211	11	11.35	10.75	11.25	15000	166600	11.25
2008-02-15	6212	7.5	7.5	7.5	7.5	1000	7500	7.5
