Ticker	Name	Buy	Sell	OverBS	Date
734025	元太群益77購01	158	589	-431	2018-01-29
734662	新普凱基77購01	0	431	-431	2018-01-29
732698	茂達元大76購01	494	921	-427	2018-01-29
733869	邦特元大77購01	23	447	-424	2018-01-29
731623	元太群益73購01	19	442	-423	2018-01-29
733474	環宇統一75購01	297	720	-423	2018-01-29
732845	茂達日盛77購01	267	689	-422	2018-01-29
6438	迅得	18	438	-420	2018-01-29
733127	環球晶統一75購03	293	711	-418	2018-01-29
732235	宜特永豐74購01	232	648	-416	2018-01-29
734432	穩懋群益77購03	1065	1481	-416	2018-01-29
733118	良維國泰77購02	55	470	-415	2018-01-29
733180	精材凱基75購04	2091	2506	-415	2018-01-29
70384P	穩懋中信76售01	475	889	-414	2018-01-29
70537P	神盾凱基75售04	42	454	-412	2018-01-29
730322	雙鴻日盛74購01	339	751	-412	2018-01-29
732746	加百裕國泰76購01	95	506	-411	2018-01-29
729826	光環元大72購01	76	485	-409	2018-01-29
732300	勝麗國泰74購01	1050	1457	-407	2018-01-29
733496	群聯統一75購02	2	408	-406	2018-01-29
733997	元太康和76購01	394	800	-406	2018-01-29
732314	大中群益74購02	92	497	-405	2018-01-29
733531	環宇凱基76購01	161	566	-405	2018-01-29
733100	柏文永豐75購01	0	404	-404	2018-01-29
70511P	大中群益76售02	0	400	-400	2018-01-29
732835	台半元富75購01	226	626	-400	2018-01-29
734408	元太群益77購02	14	414	-400	2018-01-29
734582	良維永豐77購04	134	526	-392	2018-01-29
734088	穩懋統一78購01	528	917	-389	2018-01-29
3260	威剛	40	428	-388	2018-01-29
733682	先進光日盛76購02	140	528	-388	2018-01-29
732558	和勤國泰75購01	0	387	-387	2018-01-29
733950	信昌電群益76購01	118	504	-386	2018-01-29
734081	譜瑞群益77購01	210	594	-384	2018-01-29
733444	頎邦永豐75購02	164	547	-383	2018-01-29
733855	良維兆豐77購01	30	411	-381	2018-01-29
734339	博智元大77購02	120	501	-381	2018-01-29
733246	環球晶元大75購05	48	428	-380	2018-01-29
734411	頎邦群益77購01	88	466	-378	2018-01-29
733870	金山電元大76購01	242	618	-376	2018-01-29
733548	金居元富77購01	227	601	-374	2018-01-29
733732	元太群益76購02	198	571	-373	2018-01-29
734249	宇隆國票77購01	0	372	-372	2018-01-29
734065	聚和凱基78購01	0	370	-370	2018-01-29
732796	合晶元大75購02	171	540	-369	2018-01-29
732893	頎邦元大76購01	148	517	-369	2018-01-29
734439	新普永豐77購01	77	443	-366	2018-01-29
734160	光頡元富77購01	129	493	-364	2018-01-29
734379	雙鴻元大78購03	556	920	-364	2018-01-29
734385	三貝德永豐77購01	241	603	-362	2018-01-29
733319	譜瑞永豐75購02	10	371	-361	2018-01-29
731267	宜鼎國泰76購01	437	797	-360	2018-01-29
731251	亞泰元大74購01	180	536	-356	2018-01-29
732509	精測國泰76購01	19	375	-356	2018-01-29
734613	博智永豐77購03	48	404	-356	2018-01-29
734637	中美晶元大77購04	173	528	-355	2018-01-29
732080	譜瑞國泰74購01	131	485	-354	2018-01-29
732504	和勤永豐74購02	125	478	-353	2018-01-29
733273	元太元大75購04	635	988	-353	2018-01-29
732537	台半凱基74購02	127	475	-348	2018-01-29
734626	智擎日盛77購01	306	654	-348	2018-01-29
732021	鼎翰元大73購01	463	810	-347	2018-01-29
734466	三貝德元大77購01	288	634	-346	2018-01-29
732916	穩懋永豐75購01	0	344	-344	2018-01-29
732974	譜瑞永豐75購01	33	376	-343	2018-01-29
730714	威剛元大74購01	0	342	-342	2018-01-29
733341	恒耀永豐75購01	108	450	-342	2018-01-29
732502	中美晶永豐74購03	147	488	-341	2018-01-29
732027	智晶群益73購01	10	350	-340	2018-01-29
733669	威剛國泰79購01	43	383	-340	2018-01-29
732946	譜瑞富邦75購01	16	355	-339	2018-01-29
733909	頎邦元大76購04	628	967	-339	2018-01-29
734552	合晶統一77購03	364	702	-338	2018-01-29
731610	原相元大73購02	103	440	-337	2018-01-29
732039	信昌電永豐73購01	13	350	-337	2018-01-29
70698P	網家群益78售03	0	334	-334	2018-01-29
733310	譜瑞凱基75購04	378	712	-334	2018-01-29
732456	良維凱基74購02	153	484	-331	2018-01-29
733157	群聯群益75購02	481	812	-331	2018-01-29
733677	環宇凱基76購02	471	801	-330	2018-01-29
734296	信昌電永豐77購01	0	330	-330	2018-01-29
733045	大中群益76購01	485	814	-329	2018-01-29
733560	金山電凱基76購01	223	552	-329	2018-01-29
734335	元太元大78購01	806	1134	-328	2018-01-29
734633	元太群益77購03	11	338	-327	2018-01-29
733218	泰博永豐75購01	100	425	-325	2018-01-29
733803	IET國泰77購01	5	329	-324	2018-01-29
734625	原相日盛77購01	90	414	-324	2018-01-29
732635	宜鼎國票74購01	0	321	-321	2018-01-29
733537	威剛日盛76購01	0	320	-320	2018-01-29
732794	精材永豐74購03	129	448	-319	2018-01-29
733165	精材國泰75購01	180	497	-317	2018-01-29
731778	譜瑞元大73購03	167	481	-314	2018-01-29
733051	頎邦日盛75購01	82	396	-314	2018-01-29
734019	良維永豐77購01	180	494	-314	2018-01-29
734062	威剛凱基77購01	281	595	-314	2018-01-29
731563	康普凱基75購01	375	688	-313	2018-01-29
734132	先進光凱基77購01	130	443	-313	2018-01-29
734393	頎邦兆豐77購01	100	411	-311	2018-01-29
732500	中美晶元富74購05	600	910	-310	2018-01-29
732697	良維元大74購03	964	1274	-310	2018-01-29
733164	宜鼎國泰75購01	0	310	-310	2018-01-29
733215	大江永豐75購03	80	390	-310	2018-01-29
733522	金山電永豐76購01	309	619	-310	2018-01-29
733736	聯亞富邦77購01	27	337	-310	2018-01-29
733015	宇隆國泰77購01	322	631	-309	2018-01-29
732958	智崴元大75購02	0	308	-308	2018-01-29
733569	凱美永豐76購01	0	308	-308	2018-01-29
732603	中美晶群益74購08	188	495	-307	2018-01-29
733472	合晶日盛75購02	69	376	-307	2018-01-29
732825	大中元大74購02	802	1108	-306	2018-01-29
732989	原相群益75購01	175	480	-305	2018-01-29
732625	中美晶元大75購03	175	479	-304	2018-01-29
734008	環宇統一76購01	81	385	-304	2018-01-29
734121	精材永豐77購01	10	314	-304	2018-01-29
734544	博智永豐77購02	102	405	-303	2018-01-29
734563	頎邦群益77購02	91	394	-303	2018-01-29
733973	美琪瑪凱基77購01	1746	2048	-302	2018-01-29
732078	聯亞中信74購01	39	340	-301	2018-01-29
732250	信昌電永豐74購01	15	315	-300	2018-01-29
732634	中美晶國票74購02	55	355	-300	2018-01-29
732682	良維永豐74購02	439	739	-300	2018-01-29
733110	宜鼎元富75購01	0	300	-300	2018-01-29
733378	先進光元大75購04	0	300	-300	2018-01-29
734035	威剛元大77購02	181	481	-300	2018-01-29
734673	中美晶元大77購07	60	360	-300	2018-01-29
730609	碩禾元大74購01	39	338	-299	2018-01-29
733538	金居統一76購01	35	334	-299	2018-01-29
734071	中美晶台新78購01	99	398	-299	2018-01-29
734495	富喬元大79購02	0	299	-299	2018-01-29
733620	元太富邦76購01	261	559	-298	2018-01-29
731947	原相日盛73購01	567	864	-297	2018-01-29
734000	美琪瑪凱基77購03	1097	1394	-297	2018-01-29
733924	僑威日盛77購01	197	492	-295	2018-01-29
70579P	昂寶凱基76售02	66	359	-293	2018-01-29
733124	宜特兆豐76購01	161	454	-293	2018-01-29
733697	譜瑞元大76購01	0	293	-293	2018-01-29
731876	威剛元大76購01	57	349	-292	2018-01-29
732349	和勤永豐74購01	70	362	-292	2018-01-29
732770	中美晶元富74購07	1222	1514	-292	2018-01-29
732406	元太元大74購03	323	614	-291	2018-01-29
732311	茂達富邦74購01	129	419	-290	2018-01-29
732341	鴻碩元大74購01	20	310	-290	2018-01-29
70588P	雙鴻元大76售03	28	317	-289	2018-01-29
733210	元太群益75購02	246	535	-289	2018-01-29
734283	宇隆元大77購01	37	326	-289	2018-01-29
732598	中美晶元大75購02	256	544	-288	2018-01-29
732269	力旺兆豐75購01	10	297	-287	2018-01-29
70688P	威剛元大77售03	200	486	-286	2018-01-29
733872	IET永豐76購02	90	375	-285	2018-01-29
734001	茂達凱基76購01	395	679	-284	2018-01-29
733033	中美晶兆豐75購04	240	523	-283	2018-01-29
70306P	精材中信77售01	400	681	-281	2018-01-29
732295	中美晶凱基75購01	143	424	-281	2018-01-29
732764	良維凱基74購03	834	1115	-281	2018-01-29
733733	環宇群益77購01	70	350	-280	2018-01-29
3264	欣銓	50	329	-279	2018-01-29
70685P	神盾群益77售03	0	279	-279	2018-01-29
732438	中美晶玉山75購01	93	372	-279	2018-01-29
733630	宇隆凱基76購01	93	372	-279	2018-01-29
734281	中美晶元大77購02	462	741	-279	2018-01-29
731896	原相統一73購02	373	651	-278	2018-01-29
734383	岳豐國泰77購02	40	318	-278	2018-01-29
733933	富喬凱基76購02	43	320	-277	2018-01-29
732536	中美晶凱基75購02	728	1004	-276	2018-01-29
732738	台半凱基74購03	9	285	-276	2018-01-29
734666	中美晶元富77購01	0	276	-276	2018-01-29
733970	聖暉統一77購01	232	507	-275	2018-01-29
732092	元太日盛73購01	286	560	-274	2018-01-29
732298	良維國泰76購01	46	320	-274	2018-01-29
733112	台半國泰76購01	83	357	-274	2018-01-29
1815	富喬	109	382	-273	2018-01-29
732848	中美晶兆豐75購02	36	309	-273	2018-01-29
733864	大江凱基76購01	414	686	-272	2018-01-29
734273	金山電兆豐77購01	136	407	-271	2018-01-29
733706	宇隆元大76購01	21	291	-270	2018-01-29
734064	聚和凱基77購01	50	320	-270	2018-01-29
733493	頎邦台新77購01	217	486	-269	2018-01-29
734357	岳豐統一78購01	0	268	-268	2018-01-29
70405P	良維群益75售01	189	455	-266	2018-01-29
732322	茂達群益74購01	61	326	-265	2018-01-29
732350	東碩永豐74購01	0	265	-265	2018-01-29
4105	東洋	53	317	-264	2018-01-29
70455P	大中群益75售01	0	263	-263	2018-01-29
734050	萬潤元富77購01	0	262	-262	2018-01-29
733450	群聯群益75購03	404	665	-261	2018-01-29
733453	頎邦富邦77購01	80	341	-261	2018-01-29
732964	宜鼎凱基75購01	111	371	-260	2018-01-29
733622	金居富邦7A購01	16	274	-258	2018-01-29
733255	精材富邦76購01	44	301	-257	2018-01-29
734270	元太日盛77購01	0	257	-257	2018-01-29
732181	凡甲國泰73購02	45	301	-256	2018-01-29
734140	環宇兆豐77購01	0	255	-255	2018-01-29
731937	元太玉山74購01	839	1092	-253	2018-01-29
733420	同致富邦79購01	367	619	-252	2018-01-29
733447	環球晶國泰75購02	41	292	-251	2018-01-29
733613	萬潤永豐76購01	6	257	-251	2018-01-29
734301	金山電國票77購01	10	261	-251	2018-01-29
732960	新普康和75購01	100	350	-250	2018-01-29
733492	良維日盛75購01	6	256	-250	2018-01-29
733714	威剛富邦78購01	0	250	-250	2018-01-29
734687	中美晶群益78購03	0	250	-250	2018-01-29
70609P	譜瑞群益76售01	1	250	-249	2018-01-29
734597	茂達群益77購01	11	257	-246	2018-01-29
731953	元太元大73購06	574	819	-245	2018-01-29
734450	碩禾統一78購02	72	313	-241	2018-01-29
3293	鈊象	19	259	-240	2018-01-29
732222	威剛元大74購02	0	240	-240	2018-01-29
733506	大江凱基75購04	313	553	-240	2018-01-29
732472	新普元大75購01	565	804	-239	2018-01-29
70228P	宜特群益72售02	0	235	-235	2018-01-29
734428	穩懋兆豐77購04	302	537	-235	2018-01-29
732621	茂達群益74購02	82	316	-234	2018-01-29
733541	群聯兆豐76購01	81	313	-232	2018-01-29
733223	元太富邦75購01	158	389	-231	2018-01-29
734482	良維群益77購01	182	413	-231	2018-01-29
733275	信昌電元大75購02	45	275	-230	2018-01-29
733703	精材永豐76購01	0	230	-230	2018-01-29
732722	茂達永豐74購02	92	321	-229	2018-01-29
733023	金居永豐75購03	128	357	-229	2018-01-29
733123	台半兆豐75購01	0	228	-228	2018-01-29
733292	原相國泰75購01	267	495	-228	2018-01-29
733097	立端永豐75購01	0	226	-226	2018-01-29
733832	群聯國票76購01	62	288	-226	2018-01-29
733861	信昌電元富77購01	97	321	-224	2018-01-29
733958	美琪瑪元大76購01	800	1024	-224	2018-01-29
732115	原相群益73購04	0	223	-223	2018-01-29
733189	精材群益76購01	212	435	-223	2018-01-29
733446	環球晶國泰75購01	22	244	-222	2018-01-29
734041	台半日盛77購01	14	236	-222	2018-01-29
733010	僑威元大77購01	50	271	-221	2018-01-29
734219	數字中信77購01	4	225	-221	2018-01-29
731986	僑威元大73購02	20	240	-220	2018-01-29
732777	智擎中信75購01	0	220	-220	2018-01-29
732840	大中群益74購04	360	580	-220	2018-01-29
733018	宇隆台新77購01	184	404	-220	2018-01-29
70597P	穩懋富邦78售01	37	256	-219	2018-01-29
733656	凱美國泰76購01	84	303	-219	2018-01-29
734376	新普元大77購01	383	602	-219	2018-01-29
732651	皇田富邦74購01	130	347	-217	2018-01-29
733582	宜鼎國票76購01	0	215	-215	2018-01-29
734574	邦特永豐77購01	0	215	-215	2018-01-29
731763	原相群益73購02	70	284	-214	2018-01-29
734163	良維元富77購01	138	352	-214	2018-01-29
70666P	台燿元大77售02	221	434	-213	2018-01-29
732595	中美晶凱基76購01	296	509	-213	2018-01-29
70719P	中美晶元富77售02	99	311	-212	2018-01-29
732174	佰研元大76購01	10	221	-211	2018-01-29
732827	僑威元大74購01	0	211	-211	2018-01-29
733375	環球晶統一77購01	0	211	-211	2018-01-29
70513P	閎康康和75售01	1	211	-210	2018-01-29
732766	群聯凱基74購01	100	310	-210	2018-01-29
732858	勝麗群益75購03	420	630	-210	2018-01-29
732870	金居永豐75購01	100	310	-210	2018-01-29
733175	環球晶元大75購04	21	231	-210	2018-01-29
733802	精材永豐76購03	0	210	-210	2018-01-29
734579	環球晶永豐77購02	0	210	-210	2018-01-29
734660	鼎翰日盛77購01	0	210	-210	2018-01-29
732707	加百裕群益74購01	58	266	-208	2018-01-29
733219	神盾永豐75購02	362	570	-208	2018-01-29
733510	台半第一75購01	0	208	-208	2018-01-29
732937	精材兆豐76購01	209	416	-207	2018-01-29
734593	勝麗台新78購01	517	724	-207	2018-01-29
731285	茂達元大75購02	885	1091	-206	2018-01-29
734451	穩懋統一77購02	128	334	-206	2018-01-29
733907	聖暉元大76購02	22	227	-205	2018-01-29
734024	頎邦永豐77購01	28	233	-205	2018-01-29
734425	元太兆豐78購02	173	376	-203	2018-01-29
734468	僑威元大77購02	26	229	-203	2018-01-29
70448P	加百裕群益74售03	249	451	-202	2018-01-29
733163	良維國泰78購01	0	201	-201	2018-01-29
733913	凱美永豐76購03	0	201	-201	2018-01-29
734172	金山電元大77購01	362	563	-201	2018-01-29
70255P	廣明元大72售04	0	200	-200	2018-01-29
70589P	昂寶元大76售03	0	200	-200	2018-01-29
731413	勝麗群益72購03	0	200	-200	2018-01-29
732020	宜鼎元大73購01	600	800	-200	2018-01-29
732326	久元元大74購01	180	380	-200	2018-01-29
732412	環球晶元大74購04	0	200	-200	2018-01-29
732653	凡甲凱基77購01	211	411	-200	2018-01-29
732963	台半凱基75購01	19	219	-200	2018-01-29
733067	大中凱基75購01	575	775	-200	2018-01-29
733121	原相日盛75購01	501	701	-200	2018-01-29
733192	碩禾國票75購01	0	200	-200	2018-01-29
733217	柏文永豐75購02	0	200	-200	2018-01-29
733301	科懋群益75購01	110	310	-200	2018-01-29
733780	聚和永豐76購01	0	200	-200	2018-01-29
733894	光燿科日盛76購01	117	317	-200	2018-01-29
733411	弘塑日盛75購01	0	199	-199	2018-01-29
734487	大江日盛77購02	267	466	-199	2018-01-29
734510	僑威群益78購01	0	199	-199	2018-01-29
731562	原相凱基73購02	93	291	-198	2018-01-29
733177	原相統一75購02	509	707	-198	2018-01-29
733609	宇峻群益77購01	11	209	-198	2018-01-29
70499P	鈊象台新75售02	0	196	-196	2018-01-29
733088	環球晶中信78購01	50	246	-196	2018-01-29
734077	勝麗群益78購02	288	484	-196	2018-01-29
734126	環球晶元富77購01	37	233	-196	2018-01-29
734526	新普統一77購01	0	196	-196	2018-01-29
732571	金居日盛75購01	0	195	-195	2018-01-29
733109	合晶元富75購01	36	230	-194	2018-01-29
5392	應華	42	235	-193	2018-01-29
733194	元太台新75購01	190	383	-193	2018-01-29
734528	原相國票77購01	236	428	-192	2018-01-29
732855	頎邦國泰75購01	607	798	-191	2018-01-29
734238	合晶元大79購01	304	495	-191	2018-01-29
734472	元太群益78購01	148	339	-191	2018-01-29
732340	聚和元大74購02	20	210	-190	2018-01-29
733358	世界國票75購02	0	190	-190	2018-01-29
733591	台半永豐76購01	0	190	-190	2018-01-29
734255	凡甲元大77購01	28	217	-189	2018-01-29
734268	頎邦台新77購02	89	278	-189	2018-01-29
732526	頎邦永豐74購01	135	323	-188	2018-01-29
733147	精材台新78購01	0	187	-187	2018-01-29
734509	博智元富77購02	0	187	-187	2018-01-29
70509P	良維元大75售03	50	236	-186	2018-01-29
732525	精材永豐74購02	285	471	-186	2018-01-29
734312	千附群益77購01	156	342	-186	2018-01-29
70676P	勝麗群益77售01	11	196	-185	2018-01-29
731788	譜瑞凱基76購01	271	456	-185	2018-01-29
732846	閎康日盛74購01	3	188	-185	2018-01-29
733584	群聯國泰77購02	246	431	-185	2018-01-29
733835	IET凱基76購02	0	185	-185	2018-01-29
734445	聖暉元大77購01	14	199	-185	2018-01-29
732301	萬潤國泰76購01	45	227	-182	2018-01-29
734094	環球晶兆豐79購01	17	199	-182	2018-01-29
733359	頎邦中信79購01	57	238	-181	2018-01-29
734233	台燿統一77購01	2	182	-180	2018-01-29
733654	VHQ國泰79購01	477	656	-179	2018-01-29
734486	元太台新78購01	118	297	-179	2018-01-29
733044	譜瑞台新78購01	424	602	-178	2018-01-29
1597	直得	38	215	-177	2018-01-29
