Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-11-06	2063	36.5	36.6	36.4	36.4	12000	437900	36.4
2017-11-06	2064	18	18	17.7	17.7	3000	53700	17.7
2017-11-06	2065	30.1	30.1	29.6	29.95	20000	597750	29.95
2017-11-06	2066	99.2	99.2	98	98.2	22000	2164200	98.2
2017-11-06	2067	12.6	13	12.6	12.9	110000	1415900	12.9
2017-11-06	2221	29.35	30.15	29.35	29.6	434000	12928800	29.6
2017-11-06	2230	13.6	13.6	13.6	13.6	7000	95200	13.6
2017-11-06	2233	120	121.5	118.5	118.5	1206000	144576500	118.5
2017-11-06	2235	115	115	114	114	10000	1145000	114
2017-11-06	2596	16.7	16.7	16.65	16.7	13000	217050	16.7
2017-11-06	2640	76.5	76.5	74.6	75	163000	12257300	75
2017-11-06	2641	7.26	7.29	7.23	7.25	300000	2177350	7.25
2017-11-06	2643	38.6	38.6	37	37	68000	2548700	37
2017-11-06	2718					0	0	
2017-11-06	2719	9.71	9.76	9.65	9.75	23000	223180	9.75
2017-11-06	2726	101.5	101.5	100	100	193000	19321500	100
2017-11-06	2729	224	225	222.5	224.5	44000	9829500	224.5
2017-11-06	2732	86.1	87.3	86	86.4	83000	7188400	86.4
2017-11-06	2734	21.55	21.55	21	21.05	26000	552450	21.05
2017-11-06	2736	16.7	16.85	16.5	16.5	8000	133700	16.5
2017-11-06	2740	31.7	33.5	31.7	32.5	33000	1082200	32.5
2017-11-06	2916	16.1	16.85	16.05	16.05	90000	1476000	16.05
2017-11-06	2924	57.2	57.2	57.2	57.2	1000	57200	57.2
2017-11-06	2926	140.5	140.5	139	140.5	30000	4185000	140.5
2017-11-06	2928	61.6	61.6	55.8	56.5	585000	33168400	56.5
2017-11-06	2937	20.9	21	20.9	20.9	15000	314000	20.9
2017-11-06	3064	12.75	13.15	12.5	12.8	91000	1159000	12.8
2017-11-06	3066	7.16	7.16	7.15	7.16	19000	136000	7.16
2017-11-06	3067	12.45	12.5	12.35	12.5	6000	74700	12.5
2017-11-06	3068	62	62.3	61.4	61.8	392000	24185600	61.8
2017-11-06	3071	20.2	21.55	20.15	21.55	10100000	212167900	21.55
2017-11-06	3073	9	9	9	9	4000	36000	9
2017-11-06	3078	36.55	38.95	35.55	37.8	31887000	1189493000	37.8
2017-11-06	3081	438	438	421	421	1786000	766403000	421
2017-11-06	3083	37.85	38.15	37.8	37.9	83000	3146200	37.9
2017-11-06	3085	28.1	28.9	27.85	28	260000	7325350	28
2017-11-06	3086	14.8	15.5	14.25	15.5	10000	148600	15.5
2017-11-06	3088	52.6	53.3	52.5	52.6	784000	41421900	52.6
2017-11-06	3089	6.12	6.2	6.12	6.2	8000	49360	6.2
2017-11-06	3092	49.95	51.4	49.9	50.7	707000	35839250	50.7
2017-11-06	3093	28.5	28.7	28.5	28.65	16000	458550	28.65
2017-11-06	3095	2.57	2.57	2.57	2.57	8000	20560	2.57
2017-11-06	3105	281	281	261	261.5	9604000	2581236000	261.5
2017-11-06	3114	16.35	16.6	16.05	16.4	805000	13179950	16.4
2017-11-06	3115	11.9	11.9	11.6	11.7	5000	58900	11.7
2017-11-06	3118	33	33.1	32.9	33.05	16000	527950	33.05
2017-11-06	3122	18	18	16.5	16.8	241000	4086300	16.8
2017-11-06	3128	11.6	11.6	11.45	11.5	16000	184450	11.5
2017-11-06	3131	199.5	199.5	196	196	130000	25612000	196
2017-11-06	3141	42.4	42.6	40.6	40.6	3041000	125736750	40.6
2017-11-06	3144	28.95	29.2	28.4	28.7	928000	26607000	28.7
2017-11-06	3152	339	355	338	346	192000	66214000	346
2017-11-06	3162	30.35	30.4	29.9	30	269000	8103750	30
2017-11-06	3163	39.65	39.65	38.5	38.7	317000	12372000	38.7
2017-11-06	3169	31.65	31.7	30.8	31	335000	10384500	31
2017-11-06	3171	14.5	14.5	14.2	14.4	9000	129000	14.4
2017-11-06	3176	40.1	40.15	39.6	39.9	246000	9817000	39.9
2017-11-06	3188	18.1	18.1	17.9	17.9	16000	288150	17.9
2017-11-06	3191	16.6	17.1	16.6	17	61000	1027650	17
2017-11-06	3202	24.55	24.8	24.35	24.35	538000	13161900	24.35
2017-11-06	3205	70.4	70.6	69.5	69.6	127000	8861600	69.6
2017-11-06	3206	28.4	29.4	28.1	28.9	1288000	37205850	28.9
2017-11-06	3207	9.45	9.45	9.45	9.45	1000	9450	9.45
2017-11-06	3211	48.65	48.65	47.45	47.85	814000	38990050	47.85
2017-11-06	3213	59.6	59.6	58.7	58.8	367000	21643000	58.8
2017-11-06	3217	34.15	34.15	33.5	33.5	652000	21981500	33.5
2017-11-06	3218	27	27.2	26.8	26.95	180000	4861900	26.95
2017-11-06	3221	17.8	17.8	17.45	17.7	89000	1560450	17.7
2017-11-06	3224	39.3	41.05	39.05	40.9	491000	19704450	40.9
2017-11-06	3226					0	0	
2017-11-06	3227	132.5	136	130.5	136	6353000	851970000	136
2017-11-06	3228	18.6	18.6	18.25	18.25	20000	366650	18.25
2017-11-06	3230	6.4	6.49	6.4	6.49	35000	224540	6.49
2017-11-06	3232	38.8	39.65	38.5	38.6	794000	30930550	38.6
2017-11-06	3234	34.05	34.65	33.5	33.8	280000	9460300	33.8
2017-11-06	3236	40.2	41.5	39.55	41.05	1965000	80014200	41.05
2017-11-06	3252	19.7	19.85	19.55	19.85	54000	1063900	19.85
2017-11-06	3259	21.7	21.7	20.55	20.6	149000	3115500	20.6
2017-11-06	3260	87.6	88.5	87.5	87.5	1978000	173709400	87.5
2017-11-06	3264	32	32.6	31.55	31.7	6545000	209429950	31.7
2017-11-06	3265	25.1	25.1	24.6	24.85	219000	5437300	24.85
2017-11-06	3268	12.9	13.4	12.9	13.3	23000	305400	13.3
2017-11-06	3272	67	67	65.3	65.7	315000	20721500	65.7
2017-11-06	3276	15.15	15.35	15.05	15.25	183000	2773950	15.25
2017-11-06	3284	18.95	19.05	18.9	19.05	41000	776850	19.05
2017-11-06	3285	19.9	19.95	19.35	19.5	136000	2659200	19.5
2017-11-06	3287					0	0	
2017-11-06	3288	3.37	3.88	3.37	3.88	11000	39620	3.88
2017-11-06	3289	117	120	116	118	883000	104210000	118
2017-11-06	3290	15.85	15.9	15.8	15.9	90000	1425900	15.9
2017-11-06	3293	158	158.5	156	157.5	259000	40665000	157.5
2017-11-06	3294	28.2	28.65	27.7	27.9	1152000	32175650	27.9
2017-11-06	3297	14.35	14.4	14.3	14.3	17000	243900	14.3
2017-11-06	3299	68.3	68.4	67.1	67.4	899000	60911000	67.4
2017-11-06	3303	19.05	19.35	19	19.3	123000	2346600	19.3
2017-11-06	3306	22.9	22.9	22.9	22.9	3000	68700	22.9
2017-11-06	3310	23.45	23.55	23.05	23.55	347000	8077400	23.55
2017-11-06	3313	43.5	43.5	41.7	41.7	921000	38834750	41.7
2017-11-06	3317	40	40	38	38.4	1159000	44612400	38.4
2017-11-06	3322	11.65	11.65	11.35	11.4	196000	2243700	11.4
2017-11-06	3323	40.75	41.35	39.9	40.35	3888000	157323800	40.35
2017-11-06	3324	78.3	78.6	75.2	75.7	2006000	152957400	75.7
2017-11-06	3325	16	16.6	15.55	15.6	2130000	34414050	15.6
2017-11-06	3332	47.4	47.5	47.25	47.5	13000	616250	47.5
2017-11-06	3339	6.33	6.33	5.6	5.6	25000	155500	5.6
2017-11-06	3354	12.15	12.3	12.15	12.3	23000	281150	12.3
2017-11-06	3360	16.4	16.6	16.35	16.35	192000	3149150	16.35
2017-11-06	3362	71.9	71.9	69.8	71	1905000	134196100	71
2017-11-06	3363	28.5	28.8	28.3	28.5	46000	1313850	28.5
2017-11-06	3372	6.8	7.04	6.59	6.6	1673000	11325340	6.6
2017-11-06	3373	18.35	18.4	18.2	18.35	133000	2432400	18.35
2017-11-06	3374	60.3	63.2	60	60.3	18352000	1130150600	60.3
2017-11-06	3379	12.45	12.45	12.2	12.35	88000	1085500	12.35
2017-11-06	3388	68	68.1	68	68.1	11000	748400	68.1
2017-11-06	3390	23.75	23.85	23.55	23.7	336000	7977850	23.7
2017-11-06	3402	25.35	25.4	25.25	25.3	175000	4428050	25.3
2017-11-06	3426	73.1	73.4	72.4	73.4	84000	6109700	73.4
2017-11-06	3428	63.4	63.5	61.8	61.8	990000	61655600	61.8
2017-11-06	3431	8.83	8.83	8.78	8.82	25000	220050	8.82
2017-11-06	3434					0	0	
2017-11-06	3438	26.5	26.75	25.35	25.5	3415000	87697100	25.5
2017-11-06	3441	46.8	47.4	45.4	45.4	1705000	78085800	45.4
2017-11-06	3444	25.9	25.9	25	25.25	383000	9646200	25.25
2017-11-06	3452	9.6	9.75	9.6	9.75	407000	3923800	9.75
2017-11-06	3455	54.5	56	54	55.9	4138000	228335400	55.9
2017-11-06	3465	13.95	14	13.95	14	3000	41950	14
2017-11-06	3466	15.95	15.95	15.7	15.75	5000	79250	15.75
2017-11-06	3479	49.65	49.9	49.6	49.8	128000	6367450	49.8
2017-11-06	3483	24.9	24.9	24.55	24.65	68000	1680900	24.65
2017-11-06	3484	41.3	41.3	40.9	40.95	273000	11196500	40.95
2017-11-06	3489	9.22	9.22	9.17	9.17	29000	266490	9.17
2017-11-06	3490	32.05	32.3	31.55	31.7	297000	9455100	31.7
2017-11-06	3491	76.9	77	75.3	75.4	488000	37011200	75.4
2017-11-06	3492	36.5	36.6	35.65	35.8	264000	9486550	35.8
2017-11-06	3498	54.2	55.4	54.1	54.2	340000	18562300	54.2
2017-11-06	3499	18.95	18.95	18.55	18.8	284000	5304650	18.8
2017-11-06	3508	40	42.7	40	41.1	2684000	110992400	41.1
2017-11-06	3511	18.5	18.7	18.5	18.6	25000	464100	18.6
2017-11-06	3512	42.5	42.5	41.5	41.5	167000	7009700	41.5
2017-11-06	3520	48.5	49.45	46.65	46.65	257000	12245150	46.65
2017-11-06	3521	7.86	7.94	7.86	7.94	2000	15800	7.94
2017-11-06	3522	36.4	38.4	36.4	37.2	381000	14228900	37.2
2017-11-06	3523	9.9	10	9.9	10	21000	209000	10
2017-11-06	3526	81.7	82.3	80.1	80.3	1597000	129206400	80.3
2017-11-06	3527	68.3	68.9	67.8	68.1	226000	15424500	68.1
2017-11-06	3529	373	378.5	371	376.5	156000	58573500	376.5
2017-11-06	3531	29.85	29.85	29.5	29.85	76000	2251650	29.85
2017-11-06	3537	19.9	20.4	19.85	20.15	190000	3820550	20.15
2017-11-06	3540	25.85	27.35	25.4	26.4	7835000	206540150	26.4
2017-11-06	3541	124	124	122	122.5	46000	5660500	122.5
2017-11-06	3546	89.8	91.1	88.7	91.1	349000	31460300	91.1
2017-11-06	3548	54.5	54.5	54	54.5	59000	3200000	54.5
2017-11-06	3551	40.6	44.65	39.3	44.65	1753000	76050500	44.65
2017-11-06	3552	196	196	192	195	577000	112144500	195
2017-11-06	3555	70	70.5	70	70.5	3000	211000	70.5
2017-11-06	3556	50.4	50.9	50	50	112000	5635500	50
2017-11-06	3558	136	137	135	135	292000	39564500	135
2017-11-06	3562	13.7	13.7	13.2	13.7	28000	376600	13.7
2017-11-06	3563	176	180	173	174	1749000	308855500	174
2017-11-06	3564	25.4	25.8	25.4	25.8	6000	153550	25.8
2017-11-06	3567	32.9	34.65	32.7	33.2	3546000	119087350	33.2
2017-11-06	3570	47.2	47.2	46.65	46.65	21000	982450	46.65
2017-11-06	3577	32.8	33.1	32.8	33.1	21000	691300	33.1
2017-11-06	3580	75.8	76.5	74.3	76.3	563000	42616800	76.3
2017-11-06	3581	21.95	21.95	21.25	21.35	532000	11440900	21.35
2017-11-06	3587	87.2	87.5	86.5	87.5	194000	16867800	87.5
2017-11-06	3594	30.2	30.4	29.35	29.4	259000	7709550	29.4
2017-11-06	3609	14.6	14.7	14.6	14.7	8000	117500	14.7
2017-11-06	3611	238	240	234	235	74000	17482500	235
2017-11-06	3615	24.6	24.6	24.25	24.4	155000	3781450	24.4
2017-11-06	3623	43.8	45.6	43.8	44.55	203000	9068650	44.55
2017-11-06	3624	21.4	21.6	20.55	20.75	604000	12648650	20.75
2017-11-06	3625	38.1	38.4	37.55	37.7	3076000	116795150	37.7
2017-11-06	3628	39.9	40	39.75	39.75	7000	278850	39.75
2017-11-06	3629	18.25	18.25	18.1	18.1	9000	163800	18.1
2017-11-06	3630	51.1	51.3	48.9	49.3	3522000	174647850	49.3
2017-11-06	3631	32.85	32.85	31.5	32.7	40000	1286900	32.7
2017-11-06	3632	15.75	15.9	15.75	15.9	146000	2312450	15.9
2017-11-06	3642	18.8	19.3	18.8	19.25	33000	631750	19.25
2017-11-06	3646	19.35	19.35	19.35	19.35	2000	38700	19.35
2017-11-06	3652	27.7	27.9	25.6	26	515000	13637600	26
2017-11-06	3663	15.75	15.75	15.6	15.7	36000	563200	15.7
2017-11-06	3664	22.9	23.5	22	22.45	568000	12865300	22.45
2017-11-06	3666	30.8	31	29	29.1	2729000	81962000	29.1
2017-11-06	3672	23.8	23.9	23.55	23.8	23000	546300	23.8
2017-11-06	3675	64.4	65.6	63.2	65.6	7512000	488633900	65.6
2017-11-06	3680	37.1	37.9	36.9	37.8	391000	14727150	37.8
2017-11-06	3684	40.1	40.1	39.8	39.8	21000	839650	39.8
2017-11-06	3685	60.1	60.6	60	60.4	96000	5779000	60.4
2017-11-06	3687	40	40	39.5	39.6	81000	3212900	39.6
2017-11-06	3689	58.5	59.4	57.6	59	843000	49428600	59
2017-11-06	3691	270	270	259.5	262.5	571000	150445000	262.5
2017-11-06	3693	46.8	46.9	46.05	46.3	61000	2831600	46.3
2017-11-06	3707	24.2	25	23.7	24.8	9868000	241153650	24.8
2017-11-06	3709	22.4	22.85	22.4	22.7	117000	2650650	22.7
2017-11-06	4102	17.25	17.25	17.05	17.15	27000	462000	17.15
2017-11-06	4103	73	73	72.6	72.6	15000	1090900	72.6
2017-11-06	4105	98.4	98.4	96.8	96.8	1003000	97558600	96.8
2017-11-06	4107	91	91.4	90.2	90.3	309000	28009700	90.3
2017-11-06	4109	16.9	17.1	16.85	17	279000	4751450	17
2017-11-06	4111	24.7	24.75	24.7	24.75	6000	148300	24.75
2017-11-06	4113	10.7	10.85	10.5	10.7	301000	3205300	10.7
2017-11-06	4114	26.3	26.8	26.3	26.45	169000	4499950	26.45
2017-11-06	4116	39.6	39.8	38.45	38.65	226000	8784200	38.65
2017-11-06	4120	71.4	72.3	70.7	72.1	309000	22119000	72.1
2017-11-06	4121	11.7	12	11.7	11.95	448000	5347150	11.95
2017-11-06	4123	49.6	49.6	48.8	48.8	478000	23468400	48.8
2017-11-06	4126	76.5	77.1	76.1	77	146000	11201600	77
2017-11-06	4127	11.85	11.9	11.75	11.9	60000	712100	11.9
2017-11-06	4128	20.8	20.85	20.6	20.65	562000	11612900	20.65
2017-11-06	4129	70.2	71.5	69.6	71.5	1705000	120643000	71.5
2017-11-06	4130	35.2	35.3	34.9	35.05	225000	7875300	35.05
2017-11-06	4131	8.37	8.45	8.35	8.45	7000	58610	8.45
2017-11-06	4138	51.5	51.9	50.5	51.4	114000	5846600	51.4
2017-11-06	4139	52	53	52	53	5000	263300	53
2017-11-06	4147	214.5	215	211.5	213	543000	115512000	213
2017-11-06	4152	78.5	78.7	78	78.7	19000	1488500	78.7
2017-11-06	4153	30.6	30.8	30	30.1	118000	3583450	30.1
2017-11-06	4154	24.9	24.9	24.1	24.2	46000	1121500	24.2
2017-11-06	4157	21.3	22.3	21	22.2	1426000	30845500	22.2
2017-11-06	4160	28.4	28.6	28.1	28.1	58000	1638300	28.1
2017-11-06	4161	47	47	46	47	80000	3714400	47
2017-11-06	4162	167	167.5	165.5	167.5	405000	67548500	167.5
2017-11-06	4163	105	105	102.5	103	77000	7939500	103
2017-11-06	4167	27.8	30.1	27.75	30.1	14573000	428010050	30.1
2017-11-06	4168	23.4	24.6	23.4	24.45	259000	6254700	24.45
2017-11-06	4171	20.3	20.4	20.15	20.15	11000	224050	20.15
2017-11-06	4173	22.75	23.35	22.1	22.35	939000	21260100	22.35
2017-11-06	4174	166	169.5	165	168	671000	112339000	168
2017-11-06	4175	64.7	64.8	64.6	64.8	5000	323500	64.8
2017-11-06	4180	64.5	66	64.5	64.7	85000	5525000	64.7
2017-11-06	4183	17.65	18	17.65	17.7	14000	249350	17.7
2017-11-06	4188	33.8	34.3	33.6	33.65	124000	4194350	33.65
2017-11-06	4192	28.5	28.85	28.3	28.85	13000	371600	28.85
2017-11-06	4198	8.7	8.93	8.6	8.92	81000	706270	8.92
2017-11-06	4205	64.2	64.4	64.2	64.2	8000	514600	64.2
2017-11-06	4207	11.85	11.85	11.75	11.85	67000	790850	11.85
2017-11-06	4303	122.5	123	122.5	123	6000	737500	123
2017-11-06	4304	5.56	5.69	5.55	5.55	79000	440980	5.55
2017-11-06	4305					0	0	
2017-11-06	4401	79.4	79.4	78	78.5	74000	5790600	78.5
2017-11-06	4402	16.8	16.8	16.5	16.6	95000	1577100	16.6
2017-11-06	4406	9.45	9.59	9.32	9.35	12000	112980	9.35
2017-11-06	4413	12.4	13.4	12.4	13.4	17000	224200	13.4
2017-11-06	4416	79.5	80	79	79	4000	318000	79
2017-11-06	4417	33.5	33.7	33.5	33.65	39000	1310950	33.65
2017-11-06	4419	9.96	9.96	9.9	9.9	9000	89400	9.9
2017-11-06	4420	27.8	27.9	27.5	27.65	56000	1547850	27.65
2017-11-06	4429	23.2	23.2	23	23	7000	161600	23
2017-11-06	4430	25.8	27.7	25.6	27	778000	20731350	27
2017-11-06	4432	36.45	36.45	35.85	36.4	45000	1625200	36.4
2017-11-06	4433	22.7	23.4	22.7	23.4	10000	232750	23.4
2017-11-06	4502	98	98	97.2	97.4	25000	2438500	97.4
2017-11-06	4503	39.5	39.5	39.25	39.3	19000	748600	39.3
2017-11-06	4506	49.4	49.55	49.4	49.55	43000	2128750	49.55
2017-11-06	4510	21.95	22	21.4	21.45	785000	16992700	21.45
2017-11-06	4513	9.49	9.5	9.4	9.5	29000	273500	9.5
2017-11-06	4523	16.7	16.7	16.35	16.5	46000	760600	16.5
2017-11-06	4527	31.35	31.85	31.3	31.85	55000	1740900	31.85
2017-11-06	4528	81.7	82.9	81.6	82.2	223000	18332400	82.2
2017-11-06	4529	35.25	35.5	33.6	33.7	840000	28719100	33.7
2017-11-06	4530	9.29	9.49	9.27	9.44	84000	782260	9.44
2017-11-06	4533	13.05	13.05	12.95	13	171000	2225500	13
2017-11-06	4534	18.75	19	18.6	18.65	163000	3055050	18.65
2017-11-06	4535	42.3	42.55	42.3	42.4	87000	3685500	42.4
2017-11-06	4541	26.25	26.25	26.05	26.25	21000	548750	26.25
2017-11-06	4542	35.55	35.6	35	35	38000	1334700	35
2017-11-06	4543	19.65	20	19.55	20	11000	217150	20
2017-11-06	4549	85.1	85.1	84.2	84.6	51000	4316600	84.6
2017-11-06	4550	19	19.15	19	19.15	7000	133600	19.15
2017-11-06	4554	26.2	26.9	26.2	26.9	5000	132400	26.9
2017-11-06	4556	33.8	33.8	32.1	32.1	72000	2352200	32.1
2017-11-06	4609	9.74	9.99	9.71	9.85	23000	225550	9.85
2017-11-06	4702	5.87	5.87	5.84	5.86	234000	1371160	5.86
2017-11-06	4706	21.2	21.5	21.2	21.5	17000	361050	21.5
2017-11-06	4707	9.16	9.25	9.11	9.16	228000	2094220	9.16
2017-11-06	4711	17.6	17.6	17.5	17.6	3000	52700	17.6
2017-11-06	4712	11.75	11.8	11.55	11.6	42000	489000	11.6
2017-11-06	4714	15.15	15.75	15	15.65	3500000	53888150	15.65
2017-11-06	4716	24	24	23.4	23.85	195000	4597100	23.85
2017-11-06	4721	112	113.5	108	113	4897000	542346500	113
2017-11-06	4726	29	30.4	29	29.8	694000	20796850	29.8
2017-11-06	4728	27.65	27.65	27.4	27.65	92000	2533300	27.65
2017-11-06	4729	26.5	26.5	24.1	24.85	2499000	63337450	24.85
2017-11-06	4735	52	52.5	50.3	50.6	951000	48835700	50.6
2017-11-06	4736	90.1	90.1	89.4	89.5	134000	12010700	89.5
2017-11-06	4741	75.8	76	75.1	75.8	67000	5073600	75.8
2017-11-06	4743	23.3	23.35	22.85	23.05	336000	7750600	23.05
2017-11-06	4745	40.6	42.5	40.55	41.75	134000	5569700	41.75
2017-11-06	4747	37.55	37.55	37.5	37.5	5000	187550	37.5
2017-11-06	4754	41	41	41	41	1000	41000	41
2017-11-06	4803	140	143	139.5	141.5	150000	21242500	141.5
2017-11-06	4804	47.5	47.6	47.05	47.45	130000	6158250	47.45
2017-11-06	4806	60.5	61.2	60.2	61.2	236000	14337000	61.2
2017-11-06	4903	29.65	30.6	28.6	28.6	2893000	85159000	28.6
2017-11-06	4905	63.1	63.9	62.6	63.4	200000	12642400	63.4
2017-11-06	4907	39.3	41.85	38.5	41.45	770000	30842650	41.45
2017-11-06	4908	19.7	20.05	19.7	19.85	163000	3240750	19.85
2017-11-06	4909	19.1	19.25	19.05	19.1	81000	1548100	19.1
2017-11-06	4911	52.7	54	52.7	53.2	25000	1336600	53.2
2017-11-06	4924	8.79	8.88	8.5	8.79	8000	69550	8.79
2017-11-06	4933	23.1	23.1	22.9	23.1	43000	990050	23.1
2017-11-06	4939	19.65	20.9	19.5	20.9	31709000	651174900	20.9
2017-11-06	4944	13.75	13.9	13.1	13.15	2790000	37094400	13.15
2017-11-06	4946	42.05	42.55	41.7	42	340000	14306100	42
2017-11-06	4947	227	227.5	222	224	380000	85451000	224
2017-11-06	4950	18.75	18.75	18.75	18.75	1000	18750	18.75
2017-11-06	4953	26.7	26.9	26.4	26.9	53000	1406200	26.9
2017-11-06	4965	55.1	56.6	54.5	55	258000	14177000	55
2017-11-06	4966	538	552	534	541	2168000	1177408000	541
2017-11-06	4971	88.5	88.7	86.2	86.2	173000	15075400	86.2
2017-11-06	4972	30.5	31.1	30.35	31	314000	9642100	31
2017-11-06	4973	20.7	20.75	20.4	20.4	289000	5928350	20.4
2017-11-06	4974	50.1	51.2	49.8	51.2	1420000	71806800	51.2
2017-11-06	4979	28.05	28.35	28	28.05	274000	7708850	28.05
2017-11-06	4987	68	68	67.7	67.8	20000	1358900	67.8
2017-11-06	4991	68.5	69.7	68.4	69	2692000	185756900	69
2017-11-06	4995	38.2	38.7	38	38.5	42000	1601350	38.5
2017-11-06	5009	20.9	20.9	20.5	20.55	956000	19733600	20.55
2017-11-06	5011	15.75	15.75	15.75	15.75	6000	94500	15.75
2017-11-06	5013	28.6	28.6	28.6	28.6	61000	1744600	28.6
2017-11-06	5014	19.3	19.35	18.7	18.95	2552000	48254500	18.95
2017-11-06	5015	31.65	31.7	31.15	31.35	180000	5649950	31.35
2017-11-06	5016	34.3	34.3	34.1	34.3	34000	1163800	34.3
2017-11-06	5102	15.55	15.55	15.35	15.35	35000	540850	15.35
2017-11-06	5201	18.7	18.8	18.65	18.8	221000	4135750	18.8
2017-11-06	5202	26.4	26.4	26.4	26.4	1000	26400	26.4
2017-11-06	5205					0	0	
2017-11-06	5206	9.65	9.78	9.6	9.77	20000	193050	9.77
2017-11-06	5209	48.2	48.6	46.2	47	114000	5418100	47
2017-11-06	5210	6.94	6.95	6.94	6.95	16000	111060	6.95
2017-11-06	5211	23	23	22	22	1160000	26117000	22
2017-11-06	5212	24.5	24.5	24.5	24.5	1000	24500	24.5
2017-11-06	5213	16.8	17.2	16.8	17.1	213000	3622300	17.1
2017-11-06	5227	28.35	28.5	27.3	27.7	446000	12383400	27.7
2017-11-06	5230	45.95	46.6	45.55	46.15	332000	15252400	46.15
2017-11-06	5245	119	119	117	117.5	52000	6135000	117.5
2017-11-06	5251	24.1	24.45	23.8	23.8	55000	1315800	23.8
2017-11-06	5255	60	60	57.6	58.2	877000	51101200	58.2
2017-11-06	5263	271.5	282	268.5	269	560000	154713000	269
2017-11-06	5272	47.4	47.9	46.2	46.2	1186000	55582700	46.2
2017-11-06	5274	702	706	684	686	96000	66549000	686
2017-11-06	5276					0	0	
2017-11-06	5278	49.8	49.85	48.5	48.5	16000	786450	48.5
2017-11-06	5281	31.8	32.7	31.5	32	188000	6013600	32
2017-11-06	5287	292	292	280	280	627000	179091500	280
2017-11-06	5289	115	116	112	115	1495000	170105500	115
2017-11-06	5291	16.9	16.9	16.4	16.7	51000	846100	16.7
2017-11-06	5301	20.25	22.25	20.25	22.25	470000	9964250	22.25
2017-11-06	5302	6.65	6.69	6.51	6.58	153000	1005970	6.58
2017-11-06	5304	2.52	2.52	2.52	2.52	1000	2520	2.52
2017-11-06	5306	132	133	132	132.5	38000	5032500	132.5
2017-11-06	5309	9.22	9.23	9.13	9.15	420000	3847010	9.15
2017-11-06	5310	28.4	28.6	28.4	28.4	139000	3955250	28.4
2017-11-06	5312	66.3	66.5	65.5	65.7	78000	5145000	65.7
2017-11-06	5314	5.47	5.49	5.47	5.49	2000	10960	5.49
2017-11-06	5315	16.1	16.2	15.9	16	329000	5274550	16
2017-11-06	5317	33	33	32.5	32.8	710000	23179550	32.8
2017-11-06	5321	22.45	23.15	22.05	22.05	20000	449500	22.05
2017-11-06	5324	10.05	10.05	10.05	10.05	11000	110550	10.05
2017-11-06	5328	11	11	10.45	10.5	2704000	28742000	10.5
