Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-08-25	2640	69.6	71.7	69.6	71.3	366000	25960300	71.3
2017-08-25	2641	8	8.27	8	8.04	1659000	13523940	8.04
2017-08-25	2643	36.3	36.3	36	36	4000	144900	36
2017-08-25	2718	24.55	24.6	24.55	24.6	3000	73700	24.6
2017-08-25	2719	10.35	10.55	10.35	10.55	31000	321250	10.55
2017-08-25	2726	100	103	99.3	99.3	292000	29304600	99.3
2017-08-25	2729	235	235	233	235	13000	3051500	235
2017-08-25	2732	87.7	88.6	86.9	88.6	147000	12928700	88.6
2017-08-25	2734	23.15	24	23.15	23.35	62000	1460750	23.35
2017-08-25	2736	17.2	17.25	17.15	17.2	9000	154950	17.2
2017-08-25	2740	24	24.5	23.55	24.5	12000	286750	24.5
2017-08-25	2916	15.25	15.25	15.15	15.15	7000	106300	15.15
2017-08-25	2924	55.8	56.8	55.8	56.1	217000	12159000	56.1
2017-08-25	2926	133	140	132.5	140	75000	10234000	140
2017-08-25	2928	94.1	97.2	94.1	95.4	49000	4694300	95.4
2017-08-25	2937	21	21	20.95	20.95	12000	251450	20.95
2017-08-25	3064	15	15.2	15	15.1	49000	737200	15.1
2017-08-25	3066	6.85	6.85	6.85	6.85	1000	6850	6.85
2017-08-25	3067	12.4	12.4	12.1	12.2	3000	36700	12.2
2017-08-25	3068	60.5	62.6	59.9	62.6	1658000	101462000	62.6
2017-08-25	3073	8.85	8.98	8.85	8.85	8000	71030	8.85
2017-08-25	3078	26.45	26.75	26.4	26.45	1571000	41718750	26.45
2017-08-25	3081	396	397.5	387	393	948000	372520500	393
2017-08-25	3083	39.45	39.7	38.4	38.8	279000	10846200	38.8
2017-08-25	3085	30	30.5	29.5	29.8	317000	9519200	29.8
2017-08-25	3086	14.8	15.8	14.8	15	20000	303700	15
2017-08-25	3088	53	53.1	52.2	53	313000	16465300	53
2017-08-25	3089	7	7.2	7	7.01	7000	49700	7.01
2017-08-25	3092	50	51.7	49.6	51	1464000	74251300	51
2017-08-25	3093	31	31	31	31	1000	31000	31
2017-08-25	3095	2.78	2.78	2.7	2.7	105000	284220	2.7
2017-08-25	3105	177	179	174.5	175	4222000	741417500	175
2017-08-25	3114	18.2	18.2	17.25	17.4	1504000	26364300	17.4
2017-08-25	3115	12.1	12.1	11.3	11.8	7000	82200	11.8
2017-08-25	3118	32.3	32.3	32	32.1	51000	1643400	32.1
2017-08-25	3122	16.8	17	15.85	15.95	358000	5842150	15.95
2017-08-25	3128	11.6	11.65	11.4	11.65	105000	1208600	11.65
2017-08-25	3131	213.5	214.5	211.5	213	282000	59955000	213
2017-08-25	3141	31.2	31.6	31.1	31.15	331000	10362050	31.15
2017-08-25	3144	27.55	27.55	26.7	26.75	930000	25094650	26.75
2017-08-25	3152	429.5	439	422	437	456000	195609000	437
2017-08-25	3162	22.85	24.55	22.5	24	1514000	35843600	24
2017-08-25	3163	44	45.25	44	44.2	1480000	65979750	44.2
2017-08-25	3169	30.55	30.7	29.55	29.55	1136000	34400400	29.55
2017-08-25	3171	15.25	15.7	15.25	15.35	15000	231650	15.35
2017-08-25	3176	47	47	46.3	46.4	241000	11202350	46.4
2017-08-25	3188	18.1	18.1	18	18.05	35000	630600	18.05
2017-08-25	3191	19	19	17.45	17.9	839000	15260650	17.9
2017-08-25	3202	14.05	14.45	14.05	14.3	1106000	15754000	14.3
2017-08-25	3205	83.2	84	83.2	83.3	127000	10607300	83.3
2017-08-25	3206	22.8	22.95	22.2	22.45	472000	10622000	22.45
2017-08-25	3207	9.9	10.1	9.9	10.1	3000	29900	10.1
2017-08-25	3211	38.35	38.5	38.1	38.3	97000	3717100	38.3
2017-08-25	3213	58.9	60.2	58.4	59.5	545000	32288100	59.5
2017-08-25	3217	26.9	26.9	26.7	26.9	306000	8199950	26.9
2017-08-25	3218	28.3	28.75	27.3	27.65	2010000	55941650	27.65
2017-08-25	3221	18.7	18.8	18.45	18.65	53000	984450	18.65
2017-08-25	3224	38.9	39.1	38.8	39.05	115000	4476800	39.05
2017-08-25	3226	58.4	59.5	58.3	59.5	20000	1180000	59.5
2017-08-25	3227	127	128.5	123.5	124.5	6238000	780035000	124.5
2017-08-25	3228	19	19	18.4	18.4	115000	2140400	18.4
2017-08-25	3230	6.15	6.15	6.1	6.13	89000	543890	6.13
2017-08-25	3232	28.95	30.15	28.4	29.7	1054000	31065450	29.7
2017-08-25	3234	31.8	31.9	31.65	31.8	286000	9080900	31.8
2017-08-25	3236	37.3	38.5	36.85	37.7	3044000	115218050	37.7
2017-08-25	3252	21.5	21.9	21	21.1	46000	974550	21.1
2017-08-25	3259	17.4	17.4	17.2	17.35	37000	640200	17.35
2017-08-25	3260	75.8	76.3	75.1	75.3	4099000	309842800	75.3
2017-08-25	3264	29.3	29.3	28.9	29.05	2787000	80938950	29.05
2017-08-25	3265	21.95	22.5	21.9	22.45	326000	7243000	22.45
2017-08-25	3268	13.55	13.6	13.35	13.6	28000	378750	13.6
2017-08-25	3272	61.6	62.7	60.5	61	1465000	89977000	61
2017-08-25	3276	14.35	14.35	14.2	14.25	179000	2550600	14.25
2017-08-25	3284	19.1	19.2	19	19	56000	1068600	19
2017-08-25	3285	19.75	19.75	19.6	19.6	42000	825300	19.6
2017-08-25	3287	6.5	6.64	6.42	6.64	19000	122820	6.64
2017-08-25	3288	3.39	3.39	3.39	3.39	2000	6780	3.39
2017-08-25	3289	112.5	112.5	111	112.5	460000	51467000	112.5
2017-08-25	3290	15.5	15.5	15.25	15.45	147000	2251500	15.45
2017-08-25	3293	173	174	171.5	173	2150000	371989000	173
2017-08-25	3294	26.65	27.05	26.6	27.05	3520000	94651600	27.05
2017-08-25	3297	14.7	14.7	14.6	14.7	27000	396450	14.7
2017-08-25	3299	61.9	62.8	61.9	62.2	362000	22528100	62.2
2017-08-25	3303	17.7	18.3	17.7	18.25	143000	2578000	18.25
2017-08-25	3306	23.15	23.2	22.7	22.75	118000	2693800	22.75
2017-08-25	3310	22.1	22.2	21.7	22	202000	4432150	22
2017-08-25	3313	33.25	33.5	33.1	33.15	175000	5816400	33.15
2017-08-25	3317	21.4	22.15	21.25	22.15	4574000	100520800	22.15
2017-08-25	3322	7.45	7.49	7.43	7.48	152000	1135950	7.48
2017-08-25	3323	32.25	32.4	31.85	31.85	1742000	55811000	31.85
2017-08-25	3324	89.5	89.6	87.2	87.4	3455000	303781000	87.4
2017-08-25	3325	18.2	18.5	18.2	18.3	144000	2637650	18.3
2017-08-25	3332	44.1	44.75	44.1	44.75	7000	310600	44.75
2017-08-25	3339	5.07	5.47	5.07	5.29	17000	91040	5.29
2017-08-25	3354	10.55	10.65	10.5	10.65	31000	326150	10.65
2017-08-25	3360	18.7	18.7	17.85	18.1	3338000	60887950	18.1
2017-08-25	3362	78.2	79.7	74.3	75.9	14266000	1092386900	75.9
2017-08-25	3363	33.75	33.85	33.35	33.5	315000	10567300	33.5
2017-08-25	3372	5.88	5.95	5.88	5.95	285000	1686890	5.95
2017-08-25	3373	17.2	17.25	17.15	17.15	50000	859900	17.15
2017-08-25	3374	63.5	64.5	61.8	62.4	10532000	661451600	62.4
2017-08-25	3379	12.35	12.4	12.1	12.1	95000	1157200	12.1
2017-08-25	3388	66.3	66.3	65.9	66.2	35000	2312500	66.2
2017-08-25	3390	24.2	24.2	23.75	23.8	365000	8729050	23.8
2017-08-25	3402	24.6	24.7	24.45	24.45	357000	8748200	24.45
2017-08-25	3426	70	71.4	69.6	70.5	242000	17030600	70.5
2017-08-25	3428	78.6	79.1	76	77.5	11328000	874661700	77.5
2017-08-25	3431	8.65	8.65	8.5	8.52	86000	733610	8.52
2017-08-25	3434	13.5	13.6	13.15	13.4	21000	283000	13.4
2017-08-25	3438	19.6	20.45	19.6	20.15	571000	11435700	20.15
2017-08-25	3441	56.2	57.3	52.2	53.1	7670000	418198200	53.1
2017-08-25	3444	18.35	18.5	18.35	18.5	8000	147350	18.5
2017-08-25	3452	8.09	8.12	7.98	8.02	590000	4748750	8.02
2017-08-25	3455	55.8	55.8	55.3	55.3	794000	44083600	55.3
2017-08-25	3465					0	0	
2017-08-25	3466	16	16.05	16	16.05	3000	48050	16.05
2017-08-25	3479	47.55	47.75	47	47.05	113000	5339750	47.05
2017-08-25	3483	23.9	24.35	23.9	24.15	535000	12917450	24.15
2017-08-25	3484	39	39.35	38.55	38.6	1252000	48693650	38.6
2017-08-25	3489	9.22	9.33	9.18	9.18	33000	304430	9.18
2017-08-25	3490	27.6	27.95	27.55	27.75	345000	9576250	27.75
2017-08-25	3491	80	80	78.7	78.7	786000	62159100	78.7
2017-08-25	3492	40.8	41.5	40.6	41.1	328000	13485700	41.1
2017-08-25	3498	59	59	58	58	701000	40884700	58
2017-08-25	3499	21.7	22.4	20.8	21	4132000	88790850	21
2017-08-25	3508	21	21	19.65	20.2	5773000	116765950	20.2
2017-08-25	3511	17.1	17.15	17	17	66000	1124700	17
2017-08-25	3512	48.6	49.35	48	48	379000	18372250	48
2017-08-25	3516	9.97	9.98	9.8	9.98	83000	822960	9.98
2017-08-25	3520	70.8	70.8	65	69	128000	8685300	69
2017-08-25	3521	8.8	8.85	8.68	8.85	19000	165830	8.85
2017-08-25	3522	41.5	41.5	40.3	40.5	138000	5608200	40.5
2017-08-25	3523	9	9.79	9	9.79	30000	275260	9.79
2017-08-25	3526	66.3	66.7	65.6	65.7	642000	42445800	65.7
2017-08-25	3527	61.1	61.1	60.5	60.5	76000	4607900	60.5
2017-08-25	3529	411	414.5	411	413	58000	23964000	413
2017-08-25	3531	33	33.7	32	32.35	1057000	34832200	32.35
2017-08-25	3537	20.3	20.3	19.8	19.95	159000	3179750	19.95
2017-08-25	3540	20.4	20.45	20.3	20.35	238000	4849150	20.35
2017-08-25	3541	140.5	141	138	138	186000	25851000	138
2017-08-25	3546	83.5	84.5	80	80.3	1092000	90299100	80.3
2017-08-25	3548	59.5	59.5	58.6	58.8	322000	18951100	58.8
2017-08-25	3551	36.4	37.3	36.3	37	659000	24177950	37
2017-08-25	3552	180	180	175.5	178	550000	97706500	178
2017-08-25	3553	14.35	14.35	14.3	14.35	164000	2350150	14.35
2017-08-25	3555	73.4	73.4	70	73	20000	1436700	73
2017-08-25	3556	50.7	52.1	50.5	52	1230000	63372800	52
2017-08-25	3558	115.5	116.5	115	115.5	243000	28142500	115.5
2017-08-25	3562	10.45	10.45	10	10	54000	548900	10
2017-08-25	3563	157.5	158	154	155	574000	89223500	155
2017-08-25	3564	27.9	28.1	27.9	27.9	19000	531600	27.9
2017-08-25	3567	25.7	26.05	25.65	26	140000	3613850	26
2017-08-25	3570	48.6	48.9	48.1	48.25	42000	2036450	48.25
2017-08-25	3577	34.7	35.05	34.7	35	37000	1294250	35
2017-08-25	3580	33.15	33.4	32.75	32.8	577000	19023350	32.8
2017-08-25	3581	19.85	20.4	19.85	19.95	198000	3989400	19.95
2017-08-25	3587	101	101	99.6	99.6	175000	17483000	99.6
2017-08-25	3594	28.1	30.9	28.1	30.9	2029000	61330500	30.9
2017-08-25	3609	15.6	15.6	15.45	15.6	17000	263500	15.6
2017-08-25	3611	208	220	208	219	546000	118019500	219
2017-08-25	3615	23.4	25.2	23.2	24.55	1720000	41830300	24.55
2017-08-25	3623	38.5	38.6	38	38.05	166000	6346600	38.05
2017-08-25	3624	19.8	20.1	19.5	19.55	215000	4248850	19.55
2017-08-25	3625	33.5	34.6	33.5	33.5	2789000	94797450	33.5
2017-08-25	3628	39.1	42.5	39.1	40.55	75000	3058450	40.55
2017-08-25	3629	21.2	21.2	20.15	20.2	10000	203550	20.2
2017-08-25	3630	63.3	63.3	63.3	63.3	2709000	171479700	63.3
2017-08-25	3631	29.65	30	29.15	30	50000	1490150	30
2017-08-25	3632	14.85	14.85	14.5	14.6	210000	3076050	14.6
2017-08-25	3642	20.1	20.2	20.1	20.1	23000	462400	20.1
2017-08-25	3646	20.85	21.35	20.7	20.95	156000	3282400	20.95
2017-08-25	3652	19.85	20.2	19.85	20.05	53000	1062550	20.05
2017-08-25	3663	16.05	16.1	16	16	56000	897450	16
2017-08-25	3664	16	16.2	15.8	16	117000	1867100	16
2017-08-25	3666	24	24.7	23.85	23.95	469000	11342450	23.95
2017-08-25	3672	26.75	26.75	25.6	26.5	69000	1802000	26.5
2017-08-25	3675	51.9	54.8	51.9	54.5	1220000	65232000	54.5
2017-08-25	3680	32.3	32.35	32.15	32.25	82000	2642900	32.25
2017-08-25	3684	43	43.25	42.8	43.25	4000	172050	43.25
2017-08-25	3685	56.8	58	56.5	57.8	95000	5464800	57.8
2017-08-25	3687	41	41.2	40	40.15	72000	2908850	40.15
2017-08-25	3689	48.4	49.9	47.3	49.7	4846000	237179350	49.7
2017-08-25	3691	241	243	239	239	336000	80724000	239
2017-08-25	3693	57.5	57.5	56.8	56.8	32000	1822000	56.8
2017-08-25	3707	15.1	15.35	14.6	14.6	5654000	84222700	14.6
2017-08-25	4102	16.75	16.8	16.5	16.5	252000	4170250	16.5
2017-08-25	4103	73	73.1	72.8	73	63000	4597800	73
2017-08-25	4105	91.9	91.9	91	91.2	412000	37594100	91.2
2017-08-25	4107	75.8	77.2	75.8	76.3	534000	40860000	76.3
2017-08-25	4109	19.3	19.3	19	19.1	134000	2552900	19.1
2017-08-25	4111	24.7	24.8	24.6	24.8	195000	4818450	24.8
2017-08-25	4113	9.95	10	9.95	9.96	124000	1235420	9.96
2017-08-25	4114	26.6	28	26.45	27.05	2097000	56825600	27.05
2017-08-25	4116	36.4	36.6	36.3	36.5	38000	1385250	36.5
2017-08-25	4120	69.5	69.5	68.9	69.2	123000	8505700	69.2
2017-08-25	4121	10.65	10.7	10.5	10.55	301000	3180000	10.55
2017-08-25	4123	57	58.7	56.8	58.6	1059000	61218300	58.6
2017-08-25	4126	72	72.4	71.9	72.3	35000	2525500	72.3
2017-08-25	4127	11.6	12	11.6	11.85	132000	1562900	11.85
2017-08-25	4128	21.6	21.75	21.5	21.6	359000	7762550	21.6
2017-08-25	4129	67.9	69.7	67.9	69.5	599000	41213800	69.5
2017-08-25	4130	35	35.3	34.7	34.9	725000	25373700	34.9
2017-08-25	4131	9.5	9.51	9.5	9.51	5000	47510	9.51
2017-08-25	4138	50.6	51	50.6	50.9	65000	3299300	50.9
2017-08-25	4139	53.6	54.5	53.5	54.2	12000	649900	54.2
2017-08-25	4147	212	213	210.5	211	381000	80495500	211
2017-08-25	4152	92	93.3	91.4	92	24000	2203900	92
2017-08-25	4153	29.6	29.95	29.6	29.8	52000	1543300	29.8
2017-08-25	4154	31.75	31.75	31.6	31.6	21000	664950	31.6
2017-08-25	4157	21.9	22.4	21.8	22.15	859000	18984750	22.15
2017-08-25	4160	26.05	26.5	26.05	26.15	26000	679700	26.15
2017-08-25	4161	49	49.2	48.5	49.2	107000	5214950	49.2
2017-08-25	4162	173	173	171.5	171.5	330000	56766000	171.5
2017-08-25	4163	98.2	98.7	98	98.5	50000	4920900	98.5
2017-08-25	4167	24.2	24.85	24.2	24.7	754000	18631650	24.7
2017-08-25	4168	24.7	25	24.65	25	101000	2507850	25
2017-08-25	4171	20.3	20.45	20.3	20.3	20000	408450	20.3
2017-08-25	4173	18.2	18.6	18.05	18.6	90000	1643450	18.6
2017-08-25	4174	187	187	183.5	185.5	1173000	217335000	185.5
2017-08-25	4175	66.2	66.3	66.2	66.3	6000	397400	66.3
2017-08-25	4180	69.5	70.9	69.5	70.3	124000	8720100	70.3
2017-08-25	4183	20	20.05	19.2	19.8	58000	1150150	19.8
2017-08-25	4188	28.65	28.65	28.3	28.45	39000	1107450	28.45
2017-08-25	4192	28.8	29	28.65	29	57000	1642050	29
2017-08-25	4198	12.8	13.35	12.8	12.9	119000	1551500	12.9
2017-08-25	4205	64.8	64.8	64.8	64.8	11000	712800	64.8
2017-08-25	4207	11.25	11.3	11.2	11.3	83000	932450	11.3
2017-08-25	4303	34.55	35	34.55	35	58000	2020050	35
2017-08-25	4304	5.69	5.85	5.6	5.79	51000	289550	5.79
2017-08-25	4305	30.45	30.6	30.45	30.5	15000	457650	30.5
2017-08-25	4401	81.4	81.6	80.6	80.7	54000	4379500	80.7
2017-08-25	4402	15	15.1	14.5	14.65	394000	5804650	14.65
2017-08-25	4406	9.45	9.45	9.45	9.45	2000	18900	9.45
2017-08-25	4413	10.2	11.2	10.2	11.2	2000	21400	11.2
2017-08-25	4416	81.6	82.6	80.1	82.1	26000	2117900	82.1
2017-08-25	4417	32.05	32.05	31.7	32.05	81000	2581250	32.05
2017-08-25	4419					0	0	
2017-08-25	4420	26.4	26.75	26.2	26.3	46000	1213250	26.3
2017-08-25	4429	22.7	22.7	22.7	22.7	4000	90800	22.7
2017-08-25	4430	24.15	24.4	24.15	24.4	50000	1212800	24.4
2017-08-25	4432	37.15	37.25	37.1	37.15	47000	1746950	37.15
2017-08-25	4433	23.2	23.2	23	23	30000	694150	23
2017-08-25	4502	126.5	134.5	125	129.5	2158000	280526000	129.5
2017-08-25	4503	53.6	53.6	52.4	52.9	134000	7079400	52.9
2017-08-25	4506	44.9	44.95	44.85	44.85	29000	1302350	44.85
2017-08-25	4510	21.5	22.25	21	21.6	7382000	159200300	21.6
2017-08-25	4513	9.55	9.62	9.33	9.46	119000	1126350	9.46
2017-08-25	4523	17.45	17.45	16.85	16.85	107000	1831350	16.85
2017-08-25	4527	30	30.05	29.9	30	39000	1168600	30
2017-08-25	4528	78	78.6	78	78.6	330000	25871000	78.6
2017-08-25	4529	36.8	37.3	36.6	36.7	431000	15905900	36.7
2017-08-25	4530	9.03	9.13	9	9.05	82000	740220	9.05
2017-08-25	4533	12.7	13	12.7	12.9	380000	4893250	12.9
2017-08-25	4534	20.9	22.7	20.9	22.7	1863000	41712700	22.7
2017-08-25	4535	41.3	41.3	41.1	41.1	72000	2961800	41.1
2017-08-25	4541	23.6	23.95	23.6	23.95	55000	1309000	23.95
2017-08-25	4542	33.35	33.7	33.1	33.3	31000	1036950	33.3
2017-08-25	4543	21.85	22	21.65	22	9000	196600	22
2017-08-25	4549	89.8	89.8	89	89	71000	6327100	89
2017-08-25	4550	19.15	19.15	19	19	22000	419100	19
2017-08-25	4554	30	30	29.7	29.75	12000	358950	29.75
2017-08-25	4556	29.1	29.2	29.1	29.2	12000	350300	29.2
2017-08-25	4609	9.89	9.97	9.74	9.8	14000	137420	9.8
2017-08-25	4702	6.96	6.96	6.88	6.96	7039000	48969550	6.96
2017-08-25	4706	21.2	21.35	21.2	21.35	22000	467250	21.35
2017-08-25	4707	10	10.05	9.98	10	395000	3949070	10
2017-08-25	4711	18	18.05	17.85	18	28000	501100	18
2017-08-25	4712	13.5	13.75	13.2	13.4	49000	660400	13.4
2017-08-25	4714	14.5	14.6	14.1	14.15	1843000	26349900	14.15
2017-08-25	4716	22.15	22.5	21.7	22.1	151000	3315600	22.1
2017-08-25	4721	91	92.6	90	90.1	4954000	451463000	90.1
2017-08-25	4726	28.75	29.45	28.75	29.25	85000	2477800	29.25
2017-08-25	4728	30.5	31.2	30.3	30.3	70000	2132000	30.3
2017-08-25	4729	23.6	23.7	22.25	22.45	2626000	59927350	22.45
2017-08-25	4735	41.9	41.95	41.5	41.8	144000	6000550	41.8
2017-08-25	4736	85.2	85.2	84.6	84.7	79000	6698500	84.7
2017-08-25	4739	93.5	96.6	92.8	92.8	7724000	730712200	92.8
2017-08-25	4743	24.6	24.7	24.55	24.55	244000	6007400	24.55
2017-08-25	4745	41.15	41.15	40.5	40.6	134000	5453450	40.6
2017-08-25	4747	36.3	36.5	36.1	36.5	18000	654800	36.5
2017-08-25	4754	40.35	41	40.3	40.95	18000	730150	40.95
2017-08-25	4803	134	134.5	132.5	132.5	238000	31655500	132.5
2017-08-25	4804	52.8	54	52.7	52.8	431000	22883900	52.8
2017-08-25	4806	64.6	64.7	63	63	414000	26399900	63
2017-08-25	4903	30.6	31.2	28.8	29.75	2950000	88134700	29.75
2017-08-25	4905	50.1	50.3	49.9	50.2	135000	6759300	50.2
2017-08-25	4907	18.4	18.4	18.1	18.3	26000	472400	18.3
2017-08-25	4908	17.5	17.65	17.45	17.55	168000	2945500	17.55
2017-08-25	4909	20	20.2	19.9	20.2	79000	1581850	20.2
2017-08-25	4911	56.9	57	55	56.4	61000	3414300	56.4
2017-08-25	4924	8.88	9.3	8.88	9	80000	725370	9
2017-08-25	4933	22.05	22.4	22.05	22.4	69000	1531950	22.4
2017-08-25	4939	16.8	17.15	16.75	16.75	2688000	45575950	16.75
2017-08-25	4944	8.49	8.6	8.45	8.6	162000	1377680	8.6
2017-08-25	4946	40.05	40.05	39.1	39.6	368000	14533250	39.6
2017-08-25	4947	213	218	212	214	1416000	304434500	214
2017-08-25	4950	18.6	19	18.5	19	9000	168400	19
2017-08-25	4953	26.15	26.4	25.95	26.4	276000	7234250	26.4
2017-08-25	4965	65	66.9	64	66.5	70000	4579800	66.5
2017-08-25	4966	455	466.5	453.5	465.5	2001000	927220000	465.5
2017-08-25	4971	84.7	84.7	83.6	83.8	78000	6546500	83.8
2017-08-25	4972	30.15	30.15	29.95	29.95	35000	1051200	29.95
2017-08-25	4973	19.8	19.8	19.2	19.3	160000	3097500	19.3
2017-08-25	4974	62.6	64	59.6	61	15144000	936411300	61
2017-08-25	4979	27.6	27.65	27.05	27.25	507000	13849950	27.25
2017-08-25	4987	71.7	71.7	68.2	70.4	259000	17993500	70.4
2017-08-25	4991	71.4	71.8	70.2	70.4	1063000	75185600	70.4
2017-08-25	4995	41.5	41.5	41.2	41.2	3000	123900	41.2
2017-08-25	5009	20.35	20.5	20.2	20.5	2045000	41553250	20.5
2017-08-25	5011	15.8	15.8	15.8	15.8	2000	31600	15.8
2017-08-25	5013	31.1	31.1	30.35	30.4	50000	1537250	30.4
2017-08-25	5014	17.1	17.25	16.85	17.1	2365000	40263100	17.1
2017-08-25	5015	27.75	27.85	27.7	27.8	174000	4834050	27.8
2017-08-25	5016	33.3	33.4	33.25	33.3	42000	1399400	33.3
2017-08-25	5102	14.35	14.35	14.25	14.3	50000	716950	14.3
2017-08-25	5201	15.85	16.1	15.7	15.7	165000	2618900	15.7
2017-08-25	5202	23.7	24.5	23.7	24.5	16000	383200	24.5
2017-08-25	5205					0	0	
2017-08-25	5206	9.21	9.3	9.21	9.3	24000	222210	9.3
2017-08-25	5209	43.3	43.3	42.8	43	34000	1461800	43
2017-08-25	5210	6.9	6.9	6.89	6.9	8000	55190	6.9
2017-08-25	5211	20.1	20.2	20.05	20.1	34000	682900	20.1
2017-08-25	5212	24.3	24.55	24.3	24.55	3000	73400	24.55
2017-08-25	5213	14	14	13.95	13.95	48000	669800	13.95
2017-08-25	5227	24.65	25.4	24.55	24.65	860000	21493200	24.65
2017-08-25	5230	50	51.2	48.5	49.1	6193000	308652150	49.1
2017-08-25	5245	121.5	122	118	119	140000	16780000	119
2017-08-25	5251	28	29.2	27.9	28.65	272000	7791650	28.65
2017-08-25	5255	50.2	51.8	50.1	50.3	1580000	80330900	50.3
2017-08-25	5263	240	245	238	241	81000	19622000	241
2017-08-25	5272	42.2	43.2	41.8	43.05	991000	42248600	43.05
2017-08-25	5274	674	675	666	666	133000	89085000	666
2017-08-25	5276	22.65	22.65	22.65	22.65	3000	67950	22.65
2017-08-25	5278	35	35.3	34.85	35	23000	805250	35
2017-08-25	5281	23.7	24.9	23.7	24.5	232000	5662400	24.5
2017-08-25	5287	236.5	239	236.5	238.5	116000	27589500	238.5
2017-08-25	5289	117.5	121	116	119	3305000	392889500	119
2017-08-25	5291	17.45	17.7	16.8	17	501000	8589800	17
2017-08-25	5301	20.3	20.55	20.15	20.25	120000	2428250	20.25
2017-08-25	5302	5.99	6.06	5.98	6.05	402000	2415060	6.05
2017-08-25	5304	2.1	2.1	2.05	2.05	23000	47640	2.05
2017-08-25	5306	137.5	137.5	136	136.5	111000	15186500	136.5
2017-08-25	5309	9.07	9.07	8.98	8.98	445000	4011200	8.98
2017-08-25	5310	27.8	27.8	27.55	27.7	9000	249150	27.7
2017-08-25	5312	68.5	68.5	68.5	68.5	4000	274000	68.5
2017-08-25	5314	4.08	4.25	4.08	4.25	63000	263490	4.25
2017-08-25	5315	18.3	18.65	18.3	18.4	660000	12182550	18.4
2017-08-25	5317	27.7	28	27.2	27.3	329000	9043050	27.3
2017-08-25	5321	29.7	29.7	29.7	29.7	1000	29700	29.7
