Ticker	Name	Buy	Sell	OverBS	Date
3289	宜特	-14000	3763000	5480	2010-04-28
6266	泰詠	-14000	41000	60	2010-04-28
5384	捷元	-14000	9037000	9770	2010-04-28
4128	中天	-14000	629000	280	2010-04-28
6170	統振	-13000	4316000	4800	2010-04-28
8088	品安	-12000	94000	220	2010-04-28
6291	沛亨	-12000	2949000	5970	2010-04-28
6603	富強鑫	-12000	30000	30	2010-04-28
6160	欣技	-11000	1736000	2440	2010-04-28
6230	超眾	-11000	47000	50	2010-04-28
5489	彩富	-11000	329000	320	2010-04-28
4909	新復興	-11000	2462000	3040	2010-04-28
8092	建暐	-11000	7000	20	2010-04-28
6147	頎邦	3739000	155503000	27450	2010-04-28
6023	寶來期	299000	26043000	19830	2010-04-28
8069	元太	270000	246709000	24510	2010-04-28
4126	太醫	234000	4238000	7790	2010-04-28
6278	台表科	154000	13667000	6870	2010-04-28
6124	業強	140000	52902000	27480	2010-04-28
8096	擎亞	108000	15329000	16450	2010-04-28
1815	富喬	103000	1896000	760	2010-04-28
5349	先豐	86000	152000	70	2010-04-28
5701	劍湖山	86000	2573000	540	2010-04-28
5609	中菲行	75000	11412000	9270	2010-04-28
5009	榮剛	58000	35601000	10750	2010-04-28
3325	旭品	57000	1108000	1760	2010-04-28
5478	智冠	50000	9420000	7420	2010-04-28
8299	群聯	49000	59624000	40630	2010-04-28
1565	精華	46000	19666000	39000	2010-04-28
5392	應華	45000	243000	340	2010-04-28
3313	斐成	43000	214000	350	2010-04-28
4426	利勤	40000	2177000	3950	2010-04-28
1787	福盈科	40000	58000	90	2010-04-28
6248	沛波	36000	775000	1530	2010-04-28
8054	安國	33000	4136000	5020	2010-04-28
6217	中探針	29000	18296000	46340	2010-04-28
8354	冠郝	26000	450000	940	2010-04-28
5425	台半	22000	4931000	2020	2010-04-28
3388	崇越電	20000	3400000	6100	2010-04-28
6125	廣運	20000	6262000	3040	2010-04-28
5209	新鼎	19000	38000	170	2010-04-28
8255	朋程	17000	1149000	2120	2010-04-28
6211	福登	17000	34511000	73840	2010-04-28
8059	凱碩	15000	25000	20	2010-04-28
3152	璟德	15000	6053000	9640	2010-04-28
4114	健喬	14000	270000	350	2010-04-28
1580	新麥	13000	275000	740	2010-04-28
6146	耕興	13000	6840000	8780	2010-04-28
5321	友銓	10000	149000	90	2010-04-28
6194	育富	9000	4035000	3570	2010-04-28
3259	鑫創	9000	8375000	13790	2010-04-28
3221	台嘉碩	7000	89000	120	2010-04-28
6140	訊達	7000	27000	70	2010-04-28
5212	凌網	5000	51000	150	2010-04-28
6179	世仰	5000	1042000	1530	2010-04-28
5452	佶優	4000	8561000	6740	2010-04-28
1558	伸興	4000	37000	70	2010-04-28
3546	宇峻	4000	831000	2760	2010-04-28
6138	茂達	4000	652000	510	2010-04-28
5601	台聯櫃	3000	4000	0	2010-04-28
5491	連展	2000	1361000	810	2010-04-28
5355	佳總	2000	10070000	7340	2010-04-28
8042	金山電	2000	104000	110	2010-04-28
4533	協易機	2000	1400000	1050	2010-04-28
5460	同協	2000	57000	70	2010-04-28
8401	白紗科	2000	2000	0	2010-04-28
4417	金洲	2000	229000	360	2010-04-28
8289	泰藝	2000	2912000	4000	2010-04-28
6150	撼訊	1000	126000	190	2010-04-28
8080	奧斯特	1000	136000	270	2010-04-28
4609	唐鋒	1000	21000	40	2010-04-28
5356	協益	1000	1460000	1040	2010-04-28
4510	高鋒	1000	3163000	3580	2010-04-28
6129	普誠	1000	1823000	1010	2010-04-28
5512	力麒	1000	3895000	910	2010-04-28
