Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-01-12	3064	13.9	14.1	13.7	13.9	25000	347700	13.9
2018-01-12	3066	6.95	6.95	6.93	6.93	8000	55500	6.93
2018-01-12	3067	11.5	11.5	11.5	11.5	1000	11500	11.5
2018-01-12	3068	69.6	69.8	67.8	67.9	1083000	74304200	67.9
2018-01-12	3071	21.7	22.05	21.7	21.7	289000	6315150	21.7
2018-01-12	3073	8.58	8.7	8.58	8.7	13000	112810	8.7
2018-01-12	3078	34	34.25	33.85	34	1077000	36673600	34
2018-01-12	3081	395.5	399.5	378	378	1206000	466372000	378
2018-01-12	3083	41.35	41.65	41.05	41.4	220000	9096300	41.4
2018-01-12	3085	20.3	20.85	20	20.1	73000	1476950	20.1
2018-01-12	3086	18.5	18.8	18.5	18.8	11000	204100	18.8
2018-01-12	3088	51.7	52.5	51.7	52.3	97000	5064400	52.3
2018-01-12	3089	5.9	6.04	5.9	6	118000	701740	6
2018-01-12	3092	46	46.65	46	46.45	218000	10096900	46.45
2018-01-12	3093	28	28	27.9	27.9	11000	307700	27.9
2018-01-12	3095	2.45	2.47	2.38	2.38	103000	250150	2.38
2018-01-12	3105	269.5	270	252.5	252.5	19698000	5106173500	252.5
2018-01-12	3114	16.45	16.6	16.4	16.45	224000	3691250	16.45
2018-01-12	3115					0	0	
2018-01-12	3118	33.25	33.25	33.1	33.15	49000	1623100	33.15
2018-01-12	3122	16.7	17.85	16.6	17	114000	1922350	17
2018-01-12	3128	11.15	11.15	10.85	11.1	87000	951850	11.1
2018-01-12	3131	176	178	176	177	31000	5494000	177
2018-01-12	3141	37.3	37.5	36.75	37.1	695000	25742050	37.1
2018-01-12	3144	27.8	28.1	27.6	27.9	438000	12208950	27.9
2018-01-12	3152	392	393	386	389.5	105000	40840500	389.5
2018-01-12	3162	34	35.95	32	35.4	1172000	39358950	35.4
2018-01-12	3163	39.95	40.35	39.35	40.35	396000	15788150	40.35
2018-01-12	3169	29.7	29.9	29.3	29.9	171000	5056450	29.9
2018-01-12	3171	13.95	14.1	13.95	14.05	19000	266350	14.05
2018-01-12	3176	36.55	36.55	36.05	36.3	183000	6637250	36.3
2018-01-12	3188	17.65	17.65	17.4	17.4	164000	2857000	17.4
2018-01-12	3191	16.05	16.05	15.9	15.95	31000	495850	15.95
2018-01-12	3202	26.05	27.3	26	26.95	3518000	94471850	26.95
2018-01-12	3205	65	66.1	64.9	65	341000	22262100	65
2018-01-12	3206	24.95	25.25	24.8	25	159000	3965750	25
2018-01-12	3207	9.44	9.9	9.4	9.6	37000	354100	9.6
2018-01-12	3211	45.9	46	45.5	45.75	583000	26692550	45.75
2018-01-12	3213	55.7	56.1	55.6	56	62000	3463400	56
2018-01-12	3217	31.4	31.4	31.05	31.05	97000	3020400	31.05
2018-01-12	3218	26.85	27	26.8	27	132000	3553950	27
2018-01-12	3219	30.6	33.1	30.6	32.8	25000	804300	32.8
2018-01-12	3221	21.2	22.55	21.2	21.7	5612000	124026500	21.7
2018-01-12	3224	44	44.65	44	44.3	214000	9500900	44.3
2018-01-12	3226	64	64.5	63.5	64.5	48000	3079500	64.5
2018-01-12	3227	133	136	133	134.5	6788000	913308000	134.5
2018-01-12	3228	16.2	17.5	16.2	17.5	52000	886000	17.5
2018-01-12	3230	6.17	6.17	6.16	6.16	21000	129480	6.16
2018-01-12	3232	29	31.65	29	31.65	669000	20901200	31.65
2018-01-12	3234	39.35	39.35	38.35	38.4	601000	23309200	38.4
2018-01-12	3236	47.15	48.65	47.1	48.5	2289000	110224750	48.5
2018-01-12	3252	21.7	21.7	21	21.1	108000	2314900	21.1
2018-01-12	3259	24	25.65	23.6	25.25	656000	16400450	25.25
2018-01-12	3260	71.8	73	71.7	72.5	2000000	144916500	72.5
2018-01-12	3264	41.25	42.25	40.1	40.5	9404000	384694050	40.5
2018-01-12	3265	30.15	30.4	30	30.2	198000	5988850	30.2
2018-01-12	3268	12	12.15	12	12.15	10000	120900	12.15
2018-01-12	3272	56.1	57.5	56.1	56.3	147000	8342200	56.3
2018-01-12	3276	15	15.05	14.95	15	41000	615000	15
2018-01-12	3284	18.3	18.35	18.05	18.35	57000	1040750	18.35
2018-01-12	3285	17.45	17.45	17.2	17.3	66000	1140500	17.3
2018-01-12	3287	8.01	8.05	7.78	8.05	35000	276370	8.05
2018-01-12	3288	3.3	3.5	3.3	3.41	24000	81870	3.41
2018-01-12	3289	114	115	113.5	114.5	514000	58669000	114.5
2018-01-12	3290	16	16.25	16	16.15	163000	2618750	16.15
2018-01-12	3293	158.5	160	158	159	207000	32939000	159
2018-01-12	3294	23.45	23.75	23.35	23.7	219000	5161500	23.7
2018-01-12	3297	14.15	14.25	14.1	14.25	14000	198200	14.25
2018-01-12	3299	69	69.2	68.6	68.7	287000	19780000	68.7
2018-01-12	3303	18.3	18.55	18.3	18.35	71000	1305500	18.35
2018-01-12	3306	22	22	21.4	21.4	83000	1790250	21.4
2018-01-12	3310	36	36.9	35.8	36.65	753000	27427450	36.65
2018-01-12	3313	38.95	39.6	38.8	39.5	181000	7093550	39.5
2018-01-12	3317	40.25	40.9	39.85	39.95	1553000	62624800	39.95
2018-01-12	3322	8.93	9.18	8.93	9.12	135000	1214120	9.12
2018-01-12	3323	39.2	40.3	39	39.75	2370000	94390450	39.75
2018-01-12	3324	80.2	80.4	78.7	78.7	1019000	80785400	78.7
2018-01-12	3325	13.75	14	13.65	13.7	91000	1250000	13.7
2018-01-12	3332	46.25	46.4	46.25	46.4	21000	974250	46.4
2018-01-12	3339	7.25	7.29	7.2	7.23	22000	159000	7.23
2018-01-12	3354	31.4	34.35	31.4	34.2	3553000	118983650	34.2
2018-01-12	3360	15.6	15.65	15.45	15.45	157000	2436500	15.45
2018-01-12	3362	44.95	46.45	44.95	46	1282000	58738600	46
2018-01-12	3363	29.35	29.9	29.35	29.65	122000	3620400	29.65
2018-01-12	3372	6.01	6.01	5.98	6	296000	1774790	6
2018-01-12	3373	20.4	20.55	20	20.2	78000	1580950	20.2
2018-01-12	3374	73.5	74.3	72.3	73.5	9286000	680814000	73.5
2018-01-12	3379	11.8	12	11.5	11.8	321000	3779800	11.8
2018-01-12	3388	71.8	72	71.7	71.7	31000	2229000	71.7
2018-01-12	3390	24	24.25	23.95	24.25	217000	5229250	24.25
2018-01-12	3402	23.9	23.95	23.85	23.9	113000	2701150	23.9
2018-01-12	3426	68.5	68.8	67.5	68.8	207000	14091000	68.8
2018-01-12	3428	47.8	48.95	47.8	48.45	646000	31370750	48.45
2018-01-12	3431	5.5	5.5	5.5	5.5	3000	16500	5.5
2018-01-12	3434	11.95	11.95	11.95	11.95	6000	71700	11.95
2018-01-12	3438	21.7	21.9	21.4	21.7	286000	6183700	21.7
2018-01-12	3441	35.4	38.15	35.4	36.3	1112000	40864150	36.3
2018-01-12	3444	33.3	33.3	31.4	31.45	2447000	79154950	31.45
2018-01-12	3452	8.46	8.6	8.46	8.57	341000	2923800	8.57
2018-01-12	3455	49.15	49.5	48.9	49.1	157000	7722800	49.1
2018-01-12	3465	14.1	14.1	14.1	14.1	6000	84600	14.1
2018-01-12	3466	15.05	15.15	15.05	15.15	26000	391700	15.15
2018-01-12	3479	46.3	46.35	46	46.35	316000	14592850	46.35
2018-01-12	3483	23.7	23.9	23.7	23.7	21000	498850	23.7
2018-01-12	3484	40.55	41.2	40.5	41	236000	9662900	41
2018-01-12	3489	9.26	9.45	9.26	9.37	1042000	9771680	9.37
2018-01-12	3490	27.9	27.95	27.6	27.6	154000	4268600	27.6
2018-01-12	3491	76.2	76.5	75.3	76.5	393000	29864200	76.5
2018-01-12	3492	27.6	27.75	27.45	27.7	75000	2071150	27.7
2018-01-12	3498	53.4	53.4	52.6	52.6	416000	22046900	52.6
2018-01-12	3499	17.05	17.2	16.95	16.95	219000	3746400	16.95
2018-01-12	3508	52.3	53.5	51	52.7	1785000	93528400	52.7
2018-01-12	3511	16.5	16.9	16.4	16.6	57000	948050	16.6
2018-01-12	3512	35.85	36.55	35.75	36.15	27000	974150	36.15
2018-01-12	3516	13.9	14.2	13.8	13.9	41000	571600	13.9
2018-01-12	3520	29	31.8	29	31.8	430000	13260800	31.8
2018-01-12	3521	9.12	9.28	9.1	9.28	29000	264600	9.28
2018-01-12	3522	37.75	37.75	37.35	37.5	22000	825750	37.5
2018-01-12	3523	9.55	9.8	9.4	9.4	15000	142500	9.4
2018-01-12	3526	76.4	77.2	76.3	76.3	413000	31690100	76.3
2018-01-12	3527	66	68.2	66	67	259000	17397200	67
2018-01-12	3529	427	435	427	433	63000	27195000	433
2018-01-12	3531	28.35	28.35	28.1	28.15	16000	450850	28.15
2018-01-12	3537	23	23.2	22.8	22.9	244000	5611500	22.9
2018-01-12	3540	31.5	32	30.7	30.7	3316000	104083300	30.7
2018-01-12	3541	96	96.7	93.3	93.6	107000	10158300	93.6
2018-01-12	3546	103.5	104.5	100	100	1482000	151762000	100
2018-01-12	3548	50.2	50.9	50.2	50.3	50000	2530100	50.3
2018-01-12	3551	40.4	40.4	39.5	40	167000	6648050	40
2018-01-12	3552	160.5	164	160.5	161.5	907000	147228500	161.5
2018-01-12	3555					0	0	
2018-01-12	3556	51.5	52.4	51.5	51.8	228000	11852700	51.8
2018-01-12	3558	128.5	128.5	126.5	127	62000	7889500	127
2018-01-12	3562	13.2	13.25	13.1	13.1	26000	342500	13.1
2018-01-12	3563	253.5	266	244	264	2705000	694245500	264
2018-01-12	3564	28.2	28.25	28	28.25	25000	702700	28.25
2018-01-12	3567	31	31.6	31	31.4	332000	10419700	31.4
2018-01-12	3570	46.75	48	46.75	47.9	42000	2001900	47.9
2018-01-12	3577	31.3	31.3	31.15	31.15	18000	561800	31.15
2018-01-12	3580	63	65.3	62.6	64.4	430000	27589900	64.4
2018-01-12	3581	24.85	25.4	24.55	25.3	566000	14170200	25.3
2018-01-12	3587	83	83.5	82.5	83.5	325000	26970100	83.5
2018-01-12	3594	26.4	27.2	26.4	26.7	111000	2964150	26.7
2018-01-12	3609	14	14.1	14	14.1	6000	84100	14.1
2018-01-12	3611	235	243.5	233.5	241.5	287000	68860500	241.5
2018-01-12	3615	23.3	23.3	22.95	23.15	137000	3161150	23.15
2018-01-12	3623	40.4	40.8	40.4	40.6	14000	568050	40.6
2018-01-12	3624	30	31.8	29.75	31.2	14731000	456887900	31.2
2018-01-12	3625	30.2	30.45	30	30.15	422000	12727600	30.15
2018-01-12	3628	38.7	38.7	38.6	38.6	8000	309150	38.6
2018-01-12	3629					0	0	
2018-01-12	3630	41.65	44.25	41.65	43.95	1634000	71064200	43.95
2018-01-12	3631	28.35	28.35	27.9	27.9	10000	280050	27.9
2018-01-12	3632	17.95	18.4	17.4	17.65	946000	16938450	17.65
2018-01-12	3642	18.2	18.2	18	18.2	41000	742300	18.2
2018-01-12	3646	17.9	17.9	17.25	17.25	82000	1424800	17.25
2018-01-12	3652	21	21.6	20.9	21.15	39000	822250	21.15
2018-01-12	3663	18.2	18.2	17.65	18.05	391000	7026700	18.05
2018-01-12	3664	21.8	21.8	20.7	21.6	52000	1108300	21.6
2018-01-12	3666	24.1	24.45	24	24.3	186000	4506500	24.3
2018-01-12	3672	22.6	22.6	21.8	22.05	61000	1342650	22.05
2018-01-12	3675	53	53.8	52.6	53.7	74000	3931000	53.7
2018-01-12	3680	39.05	39.6	38.85	38.9	160000	6250050	38.9
2018-01-12	3684	43.3	43.3	43	43.15	11000	474600	43.15
2018-01-12	3685	61.6	61.7	61.3	61.3	39000	2397800	61.3
2018-01-12	3687	41.45	41.45	40.6	40.6	53000	2161750	40.6
2018-01-12	3689	48.15	48.15	47.15	47.35	281000	13380750	47.35
2018-01-12	3691	252	257.5	251	253	392000	99867500	253
2018-01-12	3693	42.8	43.2	42.2	42.2	23000	982000	42.2
2018-01-12	3707	23.9	24.15	23.8	24.05	1601000	38350300	24.05
2018-01-12	3709	19.3	20.5	19.3	19.95	68000	1361650	19.95
2018-01-12	3710	8.26	8.26	8.17	8.18	470000	3858770	8.18
2018-01-12	4102	16.35	16.55	16.3	16.55	13000	212750	16.55
2018-01-12	4103	71.1	71.5	70.6	71.5	109000	7737400	71.5
2018-01-12	4105	97.3	99.5	97.1	99.5	1298000	128182900	99.5
2018-01-12	4107	98.8	99.7	98.7	99.4	406000	40236000	99.4
2018-01-12	4109	17.7	18	17.7	17.9	151000	2688150	17.9
2018-01-12	4111	25.25	25.35	25.1	25.3	83000	2095250	25.3
2018-01-12	4113	10.2	10.25	10.1	10.15	276000	2797600	10.15
2018-01-12	4114	26.4	26.7	26.35	26.5	260000	6910700	26.5
2018-01-12	4116	36.8	36.95	36.5	36.7	49000	1799850	36.7
2018-01-12	4120	78.9	79.3	78.1	78.7	128000	10077700	78.7
2018-01-12	4121	13.05	13.15	13	13.05	235000	3065800	13.05
2018-01-12	4123	49.4	49.6	49.2	49.45	221000	10901650	49.45
2018-01-12	4126	79	79.6	78.5	78.5	44000	3466900	78.5
2018-01-12	4127	12.2	12.2	12	12.1	66000	796050	12.1
2018-01-12	4128	22.3	22.8	22.3	22.6	3175000	71895200	22.6
2018-01-12	4129	62.3	62.6	61.6	61.8	491000	30420000	61.8
2018-01-12	4130	33.5	33.85	33.45	33.55	208000	6972350	33.55
2018-01-12	4131	7.11	7.94	7.11	7.58	21000	156430	7.58
2018-01-12	4138	51.2	51.2	50.9	50.9	18000	918900	50.9
2018-01-12	4139	63.9	64.1	62.9	63.2	151000	9603600	63.2
2018-01-12	4147	192.5	193	190	190	346000	66059000	190
2018-01-12	4152	91	93	90.6	92	74000	6774100	92
2018-01-12	4153	32.2	32.9	32.2	32.9	180000	5883450	32.9
2018-01-12	4154	22.8	23.1	22.8	23.1	5000	114800	23.1
2018-01-12	4157	21	21.15	20.95	21.05	336000	7074000	21.05
2018-01-12	4160	27.2	27.3	26.8	26.8	6000	161700	26.8
2018-01-12	4161	45.6	46	45.2	45.6	39000	1778150	45.6
2018-01-12	4162	146	148	145.5	146.5	500000	73249000	146.5
2018-01-12	4163	105	106	104.5	104.5	85000	8943000	104.5
2018-01-12	4167	28	28.45	28	28.2	486000	13719950	28.2
2018-01-12	4168	23.6	23.6	23.3	23.4	36000	843400	23.4
2018-01-12	4171	19.4	19.4	19.1	19.2	57000	1103350	19.2
2018-01-12	4173	19.15	19.3	18.85	19.3	113000	2152050	19.3
2018-01-12	4174	168.5	172	168	169	681000	115587500	169
2018-01-12	4175	61	61.3	60.8	61	21000	1282300	61
2018-01-12	4180	82	83.5	81.5	83.5	255000	20967800	83.5
2018-01-12	4183	18	18	18	18	1000	18000	18
2018-01-12	4188	27.1	27.1	26.5	26.65	143000	3820100	26.65
2018-01-12	4192	29.25	29.4	28.95	29.2	46000	1340400	29.2
2018-01-12	4198	8.7	8.7	8.43	8.49	34000	289440	8.49
2018-01-12	4205	62.4	62.7	62.4	62.5	7000	437800	62.5
2018-01-12	4207	12.95	13	12.85	12.95	324000	4191400	12.95
2018-01-12	4303	130.5	130.5	130	130	14000	1825500	130
2018-01-12	4304	4.82	4.98	4.56	4.83	286000	1363260	4.83
2018-01-12	4305	31	31	31	31	4000	124000	31
2018-01-12	4401	71.7	71.7	70.7	71.5	53000	3762200	71.5
2018-01-12	4402	11.9	11.9	11.6	11.8	39000	455800	11.8
2018-01-12	4406	9.62	9.62	9.62	9.62	1000	9620	9.62
2018-01-12	4413					0	0	
2018-01-12	4415	9	9	9	9	1000	9000	9
2018-01-12	4416	79	79	79	79	2000	158000	79
2018-01-12	4417	31.75	32	31.6	31.7	307000	9740250	31.7
2018-01-12	4419	9.3	9.3	9.3	9.3	11000	102300	9.3
2018-01-12	4420	26.15	26.15	26.1	26.1	21000	548450	26.1
2018-01-12	4429	21.95	21.95	21.95	21.95	3000	65850	21.95
2018-01-12	4430	25.15	25.15	24.75	25	44000	1094150	25
2018-01-12	4432	29.85	30.1	29.85	29.9	35000	1047750	29.9
2018-01-12	4433	21.3	21.3	20	21.2	19000	395700	21.2
2018-01-12	4502	80.6	82	80.2	82	45000	3646900	82
2018-01-12	4503	50	50	48.9	49	41000	2009400	49
2018-01-12	4506	54.8	55	54.5	54.8	58000	3179200	54.8
2018-01-12	4510	19.1	19.25	19	19.15	181000	3455700	19.15
2018-01-12	4513	10	10.25	9.92	10.05	416000	4169440	10.05
2018-01-12	4523	15.85	16.45	15.85	16.2	119000	1918850	16.2
2018-01-12	4527	31	31.05	31	31.05	7000	217050	31.05
2018-01-12	4528	77.7	79.8	77.7	78.7	158000	12448000	78.7
2018-01-12	4529	32.95	33	32.35	32.35	137000	4465900	32.35
2018-01-12	4530	8.15	8.15	7.65	7.74	206000	1603750	7.74
2018-01-12	4533	12.95	12.95	12.8	12.85	168000	2156350	12.85
2018-01-12	4534	17.85	18	17.8	17.8	123000	2196050	17.8
2018-01-12	4535	42.75	42.8	42.75	42.8	5000	213850	42.8
2018-01-12	4541	27.85	28.3	27.85	28.05	81000	2273000	28.05
2018-01-12	4542	29.6	29.8	28.5	29.5	34000	992450	29.5
2018-01-12	4543	18.6	18.8	18.5	18.8	5000	93150	18.8
2018-01-12	4549	91.2	91.3	90	90.4	44000	3991200	90.4
2018-01-12	4550	18.4	18.65	18.35	18.65	10000	185100	18.65
2018-01-12	4554	30	30.5	30	30.5	20000	602600	30.5
2018-01-12	4556	31.6	31.6	31.5	31.5	11000	346800	31.5
2018-01-12	4609	10	10.1	9.75	9.75	30000	296130	9.75
2018-01-12	4702	5.61	5.68	5.61	5.61	161000	908280	5.61
2018-01-12	4706	20.8	21	20.75	21	39000	815650	21
2018-01-12	4707	9.87	9.99	9.87	9.95	365000	3627790	9.95
2018-01-12	4711	16.75	16.85	16.7	16.85	14000	234400	16.85
2018-01-12	4712	12.4	12.4	11.5	11.95	340000	4081700	11.95
2018-01-12	4714	16.8	17.15	16.5	16.55	3645000	61492450	16.55
2018-01-12	4716	22.3	22.8	22.1	22.8	105000	2348000	22.8
2018-01-12	4721	105	110	105	107	4209000	453217000	107
2018-01-12	4726	26.05	26.4	25.9	26	71000	1849600	26
2018-01-12	4728	31.5	31.5	30.9	31.05	213000	6640600	31.05
2018-01-12	4729	22.65	22.65	22.2	22.2	143000	3194100	22.2
2018-01-12	4735	49.3	50	49.3	50	286000	14231050	50
2018-01-12	4736	98.4	98.5	98.1	98.4	153000	15057000	98.4
2018-01-12	4741	66	66.1	65.8	65.8	15000	989200	65.8
2018-01-12	4743	21.7	21.7	21.4	21.5	234000	5024450	21.5
2018-01-12	4745	42.5	42.95	40.4	40.5	571000	23641500	40.5
2018-01-12	4747	39	40	39	39.8	103000	4093300	39.8
2018-01-12	4754					0	0	
2018-01-12	4803	176	180.5	175	178	295000	52598500	178
2018-01-12	4804	39.1	39.25	38.7	39	66000	2576200	39
2018-01-12	4806	41.2	41.7	41.05	41.3	141000	5829200	41.3
2018-01-12	4903	24.7	25.65	24.7	25.45	954000	24092200	25.45
2018-01-12	4905	71.8	71.8	70.9	71.3	106000	7536400	71.3
2018-01-12	4907	39.45	39.9	39.3	39.35	76000	3005900	39.35
2018-01-12	4908	28.3	28.3	27.45	27.7	855000	23822250	27.7
2018-01-12	4909	20	21	19.9	21	920000	18936050	21
2018-01-12	4911	51.4	52.4	51.3	52.3	25000	1294900	52.3
2018-01-12	4924	9.5	10.3	9.5	10.3	279000	2845530	10.3
2018-01-12	4933	21.45	21.55	21.45	21.55	18000	386300	21.55
2018-01-12	4939	20.1	21.1	20.1	20.95	3648000	75442500	20.95
2018-01-12	4944	14.5	15	14.5	14.95	802000	11929350	14.95
2018-01-12	4946	45	45.5	44.8	45	187000	8422200	45
2018-01-12	4947	297.5	300	290	290.5	1613000	474730500	290.5
2018-01-12	4950	18.3	18.35	18.25	18.25	13000	237900	18.25
2018-01-12	4953	30.65	31.65	30.35	31.3	266000	8218250	31.3
2018-01-12	4965	48.85	48.9	48.3	48.8	30000	1455700	48.8
2018-01-12	4966	579	586	572	580	496000	287138000	580
2018-01-12	4971	106.5	112.5	106.5	107.5	1453000	159305500	107.5
2018-01-12	4972	31.1	31.3	31.05	31.2	52000	1618950	31.2
2018-01-12	4973	19.1	19.2	19.1	19.15	98000	1874150	19.15
2018-01-12	4974	47.45	48.15	47.45	47.8	254000	12150900	47.8
2018-01-12	4979	33.8	33.85	33.05	33.2	920000	30657050	33.2
2018-01-12	4987	62	62	61.9	61.9	7000	433800	61.9
2018-01-12	4991	85	85.6	84.4	84.7	924000	78579600	84.7
2018-01-12	4995	37.65	37.65	36.95	37.55	5000	186150	37.55
2018-01-12	5009	20.5	20.85	20.5	20.7	1478000	30564800	20.7
2018-01-12	5011	15.55	15.55	15.35	15.55	6000	93100	15.55
2018-01-12	5013	29.3	29.7	29.3	29.65	33000	972600	29.65
2018-01-12	5014	19	19.65	18.9	19.1	10148000	196519700	19.1
2018-01-12	5015	32.5	32.75	32.5	32.75	237000	7747500	32.75
2018-01-12	5016	35.3	35.5	35.2	35.45	35000	1238050	35.45
2018-01-12	5102	16.9	17	16.85	16.9	51000	862200	16.9
2018-01-12	5201	24.3	25.2	23.6	25.2	3259000	81227250	25.2
2018-01-12	5202	28.95	29.8	28.5	29.8	43000	1250150	29.8
2018-01-12	5205					0	0	
2018-01-12	5206	9.82	9.82	9.8	9.81	38000	372880	9.81
2018-01-12	5209	46.95	47.4	46.95	47	20000	945000	47
2018-01-12	5210	7.5	7.56	7.48	7.5	56000	420180	7.5
2018-01-12	5211	20.95	20.95	20.5	20.6	61000	1257900	20.6
2018-01-12	5212	25.95	25.95	25.95	25.95	1000	25950	25.95
2018-01-12	5213	18.9	18.9	18.65	18.8	488000	9144550	18.8
2018-01-12	5227	25.25	25.5	25.05	25.35	361000	9114250	25.35
2018-01-12	5230	45.1	45.3	44.8	45	123000	5536950	45
2018-01-12	5245	98.9	100	98.9	99.3	35000	3486600	99.3
2018-01-12	5251	20.3	21	20.25	20.85	111000	2289600	20.85
2018-01-12	5255	51.5	51.5	50.2	50.3	554000	28078000	50.3
2018-01-12	5263	262	263	258	259.5	86000	22351500	259.5
2018-01-12	5272	41.2	41.2	40.65	40.75	128000	5226400	40.75
2018-01-12	5274	760	765	737	756	76000	56803000	756
2018-01-12	5276	20.15	20.2	20	20.15	12000	241550	20.15
2018-01-12	5278	44.5	46	44.5	45	9000	404550	45
2018-01-12	5281	35.7	35.9	35.3	35.65	35000	1244250	35.65
2018-01-12	5287	232.5	232.5	228	228	108000	24774000	228
2018-01-12	5289	118.5	119.5	117	117.5	739000	87171000	117.5
2018-01-12	5291	14.4	14.5	14.3	14.4	25000	359200	14.4
2018-01-12	5301	42.8	43.8	41.15	41.15	247000	10543750	41.15
2018-01-12	5302	6.3	6.3	6.15	6.24	113000	702280	6.24
2018-01-12	5304	2.09	2.15	2.09	2.15	24000	50400	2.15
2018-01-12	5306	134.5	134.5	132.5	134	60000	7997500	134
2018-01-12	5309	8.28	8.37	8.19	8.25	177000	1463300	8.25
