Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-02-15	3293	210.5	215	206	212.5	842000	176816000	212.5
2012-02-15	3294	16.2	16.6	16.1	16.6	1843000	30220000	16.6
2012-02-15	3297	19.3	20.1	19.3	19.95	75000	1483900	19.95
2012-02-15	3299	35.2	35.2	34.6	35.2	380000	13290450	35.2
2012-02-15	3303	13.8	14.05	13.4	13.8	1233000	16970600	13.8
2012-02-15	3306	30.2	31.55	30	31.55	825000	25706300	31.55
2012-02-15	3310	8.89	8.89	8.51	8.78	63000	544640	8.78
2012-02-15	3313	15	15.35	14.85	15.2	429000	6477800	15.2
2012-02-15	3317	17.5	18	17.25	18	1060000	18790550	18
2012-02-15	3322	10.5	10.6	10.5	10.5	186000	1954450	10.5
2012-02-15	3323	20.35	20.5	19.8	20.45	593000	12028250	20.45
2012-02-15	3324	41.2	41.25	40.3	40.6	1920000	78096950	40.6
2012-02-15	3325	18.7	19.2	18.65	18.7	1325000	25093000	18.7
2012-02-15	3332	45.5	46.6	45.5	46.6	44000	2030450	46.6
2012-02-15	3339	21.15	21.5	20.4	21.2	1843000	38611400	21.2
2012-02-15	3354	14.55	14.6	14.45	14.6	92000	1334600	14.6
2012-02-15	3360	11.5	11.55	11.35	11.4	216000	2470150	11.4
2012-02-15	3362	19	19	18.4	19	31000	577900	19
2012-02-15	3363	37.3	37.9	36.15	37.3	1764000	65067400	37.3
2012-02-15	3372	5.4	5.77	5.4	5.77	1931000	10984630	5.77
2012-02-15	3373	20.4	21.8	20.4	21.8	547000	11876050	21.8
2012-02-15	3379	70.7	71.8	69.1	70.9	1078000	75940300	70.9
2012-02-15	3388	69	71	69	70.4	283000	19884500	70.4
2012-02-15	3390	36.8	37	36.65	36.7	654000	24082350	36.7
2012-02-15	3402	16.1	16.4	15.8	16.2	456000	7347100	16.2
2012-02-15	3416	47.65	49.35	47.65	49	86000	4194000	49
2012-02-15	3431	17	17.75	16.8	17.75	671000	11711800	17.75
2012-02-15	3434	10	10.2	9.9	10.15	44000	441910	10.15
2012-02-15	3438	49	51.8	48.6	50.9	1408000	70950700	50.9
2012-02-15	3441	47.85	48.45	47.4	47.55	941000	45077750	47.55
2012-02-15	3444	24	24.3	24	24.3	266000	6423200	24.3
2012-02-15	3452	18.45	19	18.1	18.6	6594000	122424100	18.6
2012-02-15	3455	32.4	33.2	32.25	32.5	1405000	45997600	32.5
2012-02-15	3465	5.88	5.9	5.6	5.9	137000	794170	5.9
2012-02-15	3466	22.4	23.5	22.4	23	61000	1406150	23
2012-02-15	3479	29.7	30.4	29.7	29.8	325000	9743250	29.8
2012-02-15	3483	31.3	33.35	31.3	32.4	2722000	88348650	32.4
2012-02-15	3484	23.75	24.5	23.65	24.15	294000	7122000	24.15
2012-02-15	3489	8.5	8.78	8.48	8.62	279000	2406040	8.62
2012-02-15	3490	22.4	22.6	22.35	22.55	209000	4696600	22.55
2012-02-15	3491	34.05	34.9	34	34.3	237000	8124600	34.3
2012-02-15	3498	15.6	16.6	15.4	16	232000	3713150	16
2012-02-15	3499	13.9	14.7	13.9	14.6	314000	4516650	14.6
2012-02-15	3508	123	127.5	121	126.5	9322000	1164770000	126.5
2012-02-15	3511	29.5	30.3	29.5	29.5	241000	7196500	29.5
2012-02-15	3512	11.85	12.55	11.85	12.1	285000	3506350	12.1
2012-02-15	3516	10.1	10.7	10.1	10.45	306000	3228550	10.45
2012-02-15	3520	11.2	11.25	11.1	11.1	43000	478800	11.1
2012-02-15	3521	25.5	26	25.45	25.45	252000	6438750	25.45
2012-02-15	3522	15.7	16.2	15.7	15.8	540000	8588200	15.8
2012-02-15	3523	29.15	29.8	29.15	29.65	334000	9870100	29.65
2012-02-15	3526	42.5	43.4	42.35	42.8	637000	27295700	42.8
2012-02-15	3527	120	124.5	120	122.5	1470000	181259000	122.5
2012-02-15	3528	29	29.1	28.65	28.8	63000	1818650	28.8
2012-02-15	3529	88.8	90.7	87.1	89.5	2993000	266167800	89.5
2012-02-15	3531	22.9	23.4	22.5	22.75	125000	2876650	22.75
2012-02-15	3537	22.2	23.3	21.85	23.3	776000	17637150	23.3
2012-02-15	3540	23.05	23.1	22	23.1	870000	19924800	23.1
2012-02-15	3541	33.1	34.3	33.1	33.6	324000	10895150	33.6
2012-02-15	3546	87.5	93.6	87.5	93.6	969000	89111500	93.6
2012-02-15	3548	22.8	23.3	22.5	22.65	1024000	23454700	22.65
2012-02-15	3551	45	45.4	44.4	44.8	906000	40575400	44.8
2012-02-15	3552	69.6	71.5	69.6	70.2	172000	12143100	70.2
2012-02-15	3553	24.2	25.8	24.2	25.8	2298000	58595550	25.8
2012-02-15	3555	91	95.2	90.5	95.2	5979000	556892400	95.2
2012-02-15	3556	76.4	78.5	76	77.1	2854000	220928700	77.1
2012-02-15	3562	19	19.5	18.3	19	173000	3271000	19
2012-02-15	3563	50.8	53	50.8	51.9	1335000	69803100	51.9
2012-02-15	3567	9.79	10.1	9.58	9.97	189000	1847910	9.97
2012-02-15	3570	43.85	44.7	43.4	44.25	143000	6322650	44.25
2012-02-15	3577	33.95	34.2	33.2	33.35	238000	8012400	33.35
2012-02-15	3580	12.9	13.1	12.4	12.6	1213000	15534800	12.6
2012-02-15	3582	156	162.5	154	162.5	1999000	319275000	162.5
2012-02-15	3587	28.5	28.6	28.4	28.5	333000	9484650	28.5
2012-02-15	3609	29	29	27.7	27.75	245000	6940800	27.75
2012-02-15	3611	99.5	104	99.5	101	538000	54647100	101
2012-02-15	3615	89.4	93.3	88.4	92.8	3892000	355659800	92.8
2012-02-15	3623	18.6	19.25	18.6	19.1	488000	9293900	19.1
2012-02-15	3624	29.55	30.4	29.2	30.05	1720000	51536300	30.05
2012-02-15	3625	11.9	12.15	11.5	11.8	1006000	12060550	11.8
2012-02-15	3628	79.9	81.8	79.1	80.6	523000	42183200	80.6
2012-02-15	3629	17.1	18	17.1	17.55	85000	1504550	17.55
2012-02-15	3630	62.1	63.1	61.3	62.3	2130000	132556800	62.3
2012-02-15	3631	45.05	46.5	45.05	45.9	274000	12569700	45.9
2012-02-15	3632	72.1	73.8	70.8	70.8	486000	35114900	70.8
2012-02-15	3642	40.4	40.7	39.1	39.1	2094000	83221000	39.1
2012-02-15	3652	22.65	23	22.6	23	26000	589650	23
2012-02-15	3662	69	72.4	68.3	71.5	554000	39228800	71.5
2012-02-15	3664	22.75	23.25	22.5	22.9	89000	2037500	22.9
2012-02-15	3680	42.25	44	42	44	636000	27796450	44
2012-02-15	3685	24.3	24.95	24.1	24.6	284000	6960150	24.6
2012-02-15	3687	178	190	178	189	321000	59800500	189
2012-02-15	3691	350	359	346	354	878000	310103500	354
2012-02-15	4102	53.7	54.5	52.5	52.6	1649000	87667600	52.6
2012-02-15	4103	50.9	51.3	50.5	50.6	165000	8382200	50.6
2012-02-15	4105	123	126	120	120	3977000	485867000	120
2012-02-15	4107	28	28.6	27.8	28	657000	18443850	28
2012-02-15	4109	20.05	20.55	19.95	20.05	476000	9617500	20.05
2012-02-15	4111	22.6	24.3	22.5	24.3	1529000	35504500	24.3
2012-02-15	4113	16	16.4	15.9	15.95	96000	1547550	15.95
2012-02-15	4114	31.2	33.15	31	32.75	1754000	56708050	32.75
2012-02-15	4120	49.25	50.8	49.25	49.45	898000	44748050	49.45
2012-02-15	4121	14.2	14.85	13.9	14.4	1337000	19174250	14.4
2012-02-15	4123	40.9	41.6	40	40.8	1045000	42691450	40.8
2012-02-15	4126	93.7	98	93	93.8	1021000	97213300	93.8
2012-02-15	4127	18.5	19	18.5	18.8	474000	8914200	18.8
2012-02-15	4128	41.1	41.65	40.4	40.95	3999000	164255350	40.95
2012-02-15	4129	41.2	41.2	39.25	39.6	592000	23801950	39.6
2012-02-15	4130	41.1	43.45	41	43.45	4894000	208182450	43.45
2012-02-15	4131	16.2	17.3	16.15	17.3	465000	7943250	17.3
2012-02-15	4138	127	130	126	128	238000	30492500	128
2012-02-15	4139	82	83	81.8	82.5	41000	3377900	82.5
2012-02-15	4154	62.4	62.9	61.1	62.9	281000	17414200	62.9
2012-02-15	4205	29.5	29.9	29.5	29.85	29000	859800	29.85
2012-02-15	4207	10.2	10.2	10.1	10.15	101000	1020500	10.15
2012-02-15	4303	5.65	5.81	5.64	5.68	232000	1334080	5.68
2012-02-15	4304	9.89	10.2	9.83	9.96	66000	658400	9.96
2012-02-15	4305	18.55	18.7	18.35	18.6	12000	222450	18.6
2012-02-15	4401	27	28.2	27	27.65	1223000	33996950	27.65
2012-02-15	4402	9.15	9.73	9.15	9.69	747000	7249610	9.69
2012-02-15	4406	7.34	7.65	7.3	7.65	112000	837370	7.65
2012-02-15	4413	3.19	3.19	3.19	3.19	10000	31900	3.19
2012-02-15	4416	73.8	73.8	73.8	73.8	1000	73800	73.8
2012-02-15	4417	18.1	18.1	17.85	17.95	205000	3681150	17.95
2012-02-15	4419	10.2	10.25	10	10.25	39000	394800	10.25
2012-02-15	4420	19.5	19.85	19.4	19.4	24000	470050	19.4
2012-02-15	4429	42.5	43.1	42.5	42.95	131000	5620750	42.95
2012-02-15	4430	46.5	46.5	45.8	45.8	389000	17907850	45.8
2012-02-15	4502	5	5	5	5	2000	10000	5
2012-02-15	4503	6.11	6.18	6.06	6.14	150000	915270	6.14
2012-02-15	4506	14.85	15.5	14.85	15.4	578000	8821350	15.4
2012-02-15	4510	13.2	13.2	12.8	12.8	1453000	18767750	12.8
2012-02-15	4513	15.1	15.4	15.1	15.1	1129000	17121300	15.1
2012-02-15	4523	52.9	52.9	51.6	51.8	2196000	114282700	51.8
2012-02-15	4527	15.5	15.6	15.5	15.6	25000	388650	15.6
2012-02-15	4528	20.5	20.75	20.25	20.75	485000	9968800	20.75
2012-02-15	4529	11.55	11.8	11.5	11.55	124000	1433750	11.55
2012-02-15	4530	4.34	4.46	4.23	4.43	218000	947340	4.43
2012-02-15	4533	13.2	13.2	12.85	13	1171000	15192750	13
2012-02-15	4534	10.4	10.5	10.25	10.5	37000	384500	10.5
2012-02-15	4535	53.5	54.1	53.5	53.9	129000	6939400	53.9
2012-02-15	4609	16.8	17.75	16.6	17.15	363000	6299250	17.15
2012-02-15	4702	20	20	19.35	19.75	209000	4126050	19.75
2012-02-15	4703	15	15	14.15	14.6	289000	4216650	14.6
2012-02-15	4706	14.05	14.6	14.05	14.35	75000	1083500	14.35
2012-02-15	4707	12.1	12.5	11.9	12	3626000	44415700	12
2012-02-15	4711	17.8	17.9	17.8	17.9	43000	766400	17.9
2012-02-15	4712	48.4	51.2	48.2	51.2	2047000	102156850	51.2
2012-02-15	4714	15.4	15.4	15.2	15.25	62000	949100	15.25
2012-02-15	4716	22.2	23.15	22.2	22.6	1075000	24464500	22.6
2012-02-15	4720	18.35	18.35	18.35	18.35	1693000	31066550	18.35
2012-02-15	4721	24.7	26	24.7	25.5	616000	15806600	25.5
2012-02-15	4722	29.5	29.9	29.15	29.7	849000	25098900	29.7
2012-02-15	4728	46.6	48.9	46.6	47	2212000	105145350	47
2012-02-15	4729	26.6	27.3	26.2	26.8	2429000	65101400	26.8
2012-02-15	4735	14	14.45	13.9	14.3	129000	1832100	14.3
2012-02-15	4736	52.4	52.4	51	52.2	253000	13044300	52.2
2012-02-15	4739	27.5	27.9	26.8	27.6	220000	6026700	27.6
2012-02-15	4743	26.05	26.05	25.5	26.05	2445000	63661850	26.05
2012-02-15	4801					0	0	
2012-02-15	4903	9.65	9.9	9.65	9.7	1311000	12781630	9.7
2012-02-15	4905	19	19.15	18.95	18.95	21000	399800	18.95
2012-02-15	4907					0	0	
2012-02-15	4908	31.95	32.1	31.4	31.55	442000	13976550	31.55
2012-02-15	4909	42.55	43	42	42.45	1281000	54288400	42.45
2012-02-15	4911	62	64	61.5	62.3	105000	6525000	62.3
2012-02-15	4912	62.4	62.5	62.4	62.5	385000	24047400	62.5
2012-02-15	4924	43.5	43.5	42	42.4	196000	8280700	42.4
2012-02-15	4927	40.5	42.6	39.9	42.3	2703000	112530000	42.3
2012-02-15	4933	100	105.5	100	105.5	1303000	136288000	105.5
2012-02-15	4939	29.8	30.7	29.4	30.1	1803000	54160800	30.1
2012-02-15	4944	31.4	31.7	30.85	30.95	1491000	46423200	30.95
2012-02-15	4946	93.5	96.9	91	96.9	780000	73930100	96.9
2012-02-15	4947	135.5	144.5	132.5	144.5	705000	99176000	144.5
2012-02-15	4965	130	131.5	129	130.5	41000	5339500	130.5
2012-02-15	4966	432	445	429	436	24000	10456000	436
2012-02-15	4974	32.8	34	32.15	34	3514000	117191400	34
2012-02-15	4979	48.7	49	44.5	45.6	1285000	59755400	45.6
2012-02-15	4994	251	261	246	261	481000	122596500	261
2012-02-15	5009	28.5	28.7	27.9	28.25	10443000	294491700	28.25
2012-02-15	5011	33.7	33.7	33.7	33.7	1000	33700	33.7
2012-02-15	5013	13.8	13.95	13.8	13.9	169000	2343300	13.9
2012-02-15	5014	8.23	8.43	8.22	8.39	64000	530400	8.39
2012-02-15	5015	17.5	17.6	17.35	17.5	126000	2199050	17.5
2012-02-15	5016	34	34	33.6	33.8	32000	1084000	33.8
2012-02-15	5102	19.85	20.2	19.85	20	145000	2902550	20
2012-02-15	5201	10.25	10.5	10.1	10.2	76000	772450	10.2
2012-02-15	5202	7.36	7.4	7.3	7.35	257000	1890380	7.35
2012-02-15	5205	24.3	26	24.3	26	339000	8670250	26
2012-02-15	5206	14.8	14.8	14.8	14.8	5000	74000	14.8
2012-02-15	5209	57	57.8	56.6	57	320000	18218100	57
2012-02-15	5210	9	9.13	8.94	9.05	281000	2533300	9.05
2012-02-15	5211	44.2	45.4	44	44.75	376000	16866200	44.75
2012-02-15	5212	16.2	16.25	16	16.2	156000	2500550	16.2
2012-02-15	5213	23.85	24.4	23.7	23.95	415000	9958650	23.95
2012-02-15	5301					0	0	
2012-02-15	5302	9.15	9.2	8.9	9.2	228000	2058000	9.2
2012-02-15	5304	8.9	8.9	8.65	8.84	291000	2554920	8.84
2012-02-15	5306	38	38.75	37.6	37.9	179000	6813200	37.9
2012-02-15	5309	9.04	9.49	9.01	9.3	2199000	20327420	9.3
2012-02-15	5310	28.8	30.5	28.8	30.5	106000	3216200	30.5
2012-02-15	5312	88.6	90.3	87.2	89.3	881000	78322300	89.3
2012-02-15	5314	14.45	14.55	14.05	14.35	2668000	38254600	14.35
2012-02-15	5315	4.18	4.46	4.18	4.46	659000	2895010	4.46
2012-02-15	5317	7.51	7.68	7.5	7.56	682000	5189340	7.56
2012-02-15	5318	6.5	6.8	6.1	6.8	15000	96200	6.8
2012-02-15	5321	3.54	3.59	3.41	3.45	329000	1150160	3.45
2012-02-15	5324	34.4	34.5	33.7	33.7	20000	678900	33.7
2012-02-15	5326	12.55	12.85	12.45	12.6	3916000	49343500	12.6
2012-02-15	5328	7.85	7.94	7.84	7.9	475000	3747890	7.9
2012-02-15	5340	6.85	6.89	6.8	6.84	843000	5741240	6.84
2012-02-15	5344	13.4	13.8	13.3	13.8	57000	762400	13.8
2012-02-15	5345	4.8	5.09	4.8	5	286000	1415310	5
2012-02-15	5346	1.32	1.34	1.27	1.34	24449000	32260250	1.34
2012-02-15	5347	12.55	12.9	12.45	12.8	3379000	42783800	12.8
2012-02-15	5348	15.4	16.45	15.3	16.45	390000	6363300	16.45
2012-02-15	5349	21.55	21.6	21.15	21.3	2658000	56699850	21.3
2012-02-15	5351	12.45	13.15	12.4	12.8	4778000	61513450	12.8
2012-02-15	5353	11.4	11.45	11.25	11.4	241000	2737700	11.4
2012-02-15	5355	8.87	9.12	8.87	9.01	584000	5267590	9.01
2012-02-15	5356	42.15	42.65	42	42.3	1125000	47660000	42.3
2012-02-15	5364	1.65	1.7	1.65	1.7	787000	1337250	1.7
2012-02-15	5371	26.9	27.35	26.65	26.9	16377000	441819850	26.9
2012-02-15	5381	3.3	3.48	3.3	3.4	1389000	4730550	3.4
2012-02-15	5383	11.6	12	11.4	12	135000	1570150	12
2012-02-15	5384	10.8	11	10.8	10.95	145000	1584450	10.95
2012-02-15	5386					0	0	
2012-02-15	5392	71.7	71.7	70	70.8	603000	42732900	70.8
2012-02-15	5395	13.1	13.75	13	13.75	9000	118650	13.75
2012-02-15	5398	22.6	23.3	22.6	23.15	122000	2797900	23.15
2012-02-15	5403	20.5	20.8	20.1	20.2	147000	2989050	20.2
2012-02-15	5410	13.75	14.2	13.75	13.85	804000	11230100	13.85
2012-02-15	5425	17.3	18.05	17.3	17.9	5090000	90499500	17.9
2012-02-15	5426	11.8	12	11.65	11.85	1158000	13726600	11.85
2012-02-15	5432	15.05	15.05	14.4	14.4	65000	944150	14.4
2012-02-15	5438	15.85	16.05	15.85	16.05	166000	2649550	16.05
2012-02-15	5439	25.15	25.65	25.15	25.5	285000	7250850	25.5
2012-02-15	5443	10.9	11.2	10.9	11.05	1382000	15300150	11.05
2012-02-15	5450	16	16.95	16	16.95	251000	4229150	16.95
2012-02-15	5452	19.8	20.25	19.5	20.15	3313000	65842100	20.15
2012-02-15	5455	6.02	6.27	6.02	6.14	84000	516620	6.14
2012-02-15	5457	7.8	7.88	7.63	7.73	1148000	8872940	7.73
2012-02-15	5460	10.3	10.75	10.3	10.7	215000	2286300	10.7
2012-02-15	5464	23.35	24.3	23.35	24.1	137000	3280050	24.1
2012-02-15	5465	7.61	7.75	7.6	7.75	199000	1519410	7.75
2012-02-15	5466	10.5	10.75	10.35	10.6	1377000	14529150	10.6
2012-02-15	5467	3.11	3.11	3.11	3.11	2000	6220	3.11
2012-02-15	5468	10.5	10.6	10.15	10.45	57000	588600	10.45
2012-02-15	5474	12.3	12.8	12.15	12.35	342000	4230550	12.35
2012-02-15	5475	11.5	11.95	11.5	11.65	2180000	25593700	11.65
2012-02-15	5478	70	73.9	70	73.9	1859000	134861400	73.9
2012-02-15	5480	14.6	15.15	14.1	14.9	1795000	26471450	14.9
2012-02-15	5481	10.15	10.15	9.82	9.9	59000	589810	9.9
2012-02-15	5483	62.5	63.8	61.5	62.3	12880000	805688000	62.3
2012-02-15	5487	14.5	14.9	14.5	14.8	227000	3337100	14.8
2012-02-15	5488	7.85	7.85	7.55	7.55	605000	4646620	7.55
2012-02-15	5489	30.5	30.95	30.5	30.65	203000	6234700	30.65
2012-02-15	5490	33.1	33.75	32.9	33.25	668000	22259100	33.25
2012-02-15	5491	10.7	11	10.65	10.85	1089000	11818600	10.85
2012-02-15	5493	29.75	30.15	29.75	30	241000	7213600	30
2012-02-15	5498	11.4	12.15	11.25	12.15	3745000	44553300	12.15
2012-02-15	5505	37	38.2	37	38	2423000	91485600	38
2012-02-15	5506	5.16	5.37	5.16	5.27	384000	2030090	5.27
2012-02-15	5508	28.7	28.95	28.35	28.8	168000	4821150	28.8
2012-02-15	5511	30.15	30.2	29.7	30.2	528000	15835100	30.2
2012-02-15	5512	13.4	13.7	13.35	13.55	2308000	31274050	13.55
2012-02-15	5514	25	26.5	24.55	26.5	98000	2480950	26.5
2012-02-15	5516	18.45	18.45	18.2	18.35	22000	403350	18.35
2012-02-15	5519	30.5	31.3	30.3	31.2	559000	17228000	31.2
2012-02-15	5520	22	22.2	22	22.2	3000	66400	22.2
2012-02-15	5521	8.5	8.64	8.5	8.51	1190000	10170620	8.51
2012-02-15	5523	10.05	10.2	10.05	10.1	93000	940950	10.1
2012-02-15	5529	14.45	14.45	14.2	14.45	41000	591200	14.45
2012-02-15	5530	99	101	99	99.5	1332000	133174600	99.5
2012-02-15	5536	117	120.5	116.5	118.5	421000	50007500	118.5
2012-02-15	5601	17.1	17.5	17.1	17.5	35000	607750	17.5
2012-02-15	5603	11.1	11.35	11.05	11.3	275000	3041350	11.3
2012-02-15	5604	25.2	25.2	25.1	25.2	17000	427300	25.2
2012-02-15	5609	19.9	20.15	19.85	20.1	362000	7234950	20.1
2012-02-15	5701	7.42	7.48	7.31	7.34	2072000	15272770	7.34
2012-02-15	5703	23.35	23.35	23.35	23.35	25000	583750	23.35
2012-02-15	5704	18.7	18.9	18.7	18.8	23000	432600	18.8
2012-02-15	5820	9.41	9.5	9.34	9.48	5546000	52202400	9.48
2012-02-15	5902	10.45	10.5	10.1	10.1	137000	1399750	10.1
2012-02-15	5903	139.5	139.5	134.5	137	731000	99958500	137
2012-02-15	5904	45	45	43.8	43.8	571000	25269050	43.8
2012-02-15	5905	11.65	12.1	11.65	11.9	3454000	41101250	11.9
2012-02-15	6008	13.1	13.35	13.05	13.35	15700000	207229400	13.35
2012-02-15	6015	6.9	7.05	6.71	7	2910000	20162810	7
2012-02-15	6016	8.3	8.42	8.2	8.39	2974000	24716540	8.39
