Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-03	3086	11.75	12.2	11.1	11.75	510000	5927600	11.75
2008-01-03	3087	10.25	10.4	10.1	10.4	193000	1970600	10.4
2008-01-03	3088	46.2	47.4	46.1	47.4	375000	17462900	47.4
2008-01-03	3089	7.41	7.69	7.36	7.41	40000	297810	7.41
2008-01-03	3093	46	46.5	46	46.5	22000	1016200	46.5
2008-01-03	3095	48.8	49.7	47.5	48.6	1125000	54477050	48.6
2008-01-03	3099	9	9.15	8.76	8.85	1022000	9093780	8.85
2008-01-03	3114	16	16	15.8	15.95	47000	745650	15.95
2008-01-03	3115	9.3	9.9	9.3	9.8	68000	652410	9.8
2008-01-03	3126	25.5	25.5	25.4	25.4	5000	127300	25.4
2008-01-03	3128	38	39.5	38	39	250000	9651000	39
2008-01-03	3142	1	1	0.93	0.93	256000	247390	0.93
2008-01-03	3144	15.6	15.6	15.2	15.5	98000	1510750	15.5
2008-01-03	3162	13.2	13.4	13.1	13.3	93000	1229650	13.3
2008-01-03	3171	10.25	10.5	10.25	10.5	39000	403900	10.5
2008-01-03	3188	42.45	44	42.45	43.3	323000	13831550	43.3
2008-01-03	3191	17.1	17.6	17	17.5	93000	1606500	17.5
2008-01-03	3202	27.05	29.1	27.05	29.1	196000	5541250	29.1
2008-01-03	3205	9.63	9.63	9.4	9.6	65000	619860	9.6
2008-01-03	3206	19	19.45	19	19.2	19000	364950	19.2
2008-01-03	3207	16	16.8	16	16.8	305000	4955450	16.8
2008-01-03	3209	18	18.1	17.8	18.1	36000	644550	18.1
2008-01-03	3211	102	103.5	100.5	103	1415000	144405000	103
2008-01-03	3213	120	120	116.5	117.5	101000	11905000	117.5
2008-01-03	3217	25.5	25.7	25	25.5	293000	7402150	25.5
2008-01-03	3218	40	40.8	39.5	39.6	128000	5087200	39.6
2008-01-03	3219	43	45.2	43	44.8	188000	8211250	44.8
2008-01-03	3221	35.4	36.2	35	35.7	18000	641200	35.7
2008-01-03	3224	13.2	14.25	13.2	14.15	83000	1136650	14.15
2008-01-03	3226	24.5	25	24.4	25	69000	1700350	25
2008-01-03	3227	241	248	238	245.5	4208000	1023450500	245.5
2008-01-03	3228	105	106	101.5	104	272000	28112000	104
2008-01-03	3229	19	19.5	18.7	19.3	710000	13581500	19.3
2008-01-03	3230	24.5	25	24	24.9	90000	2217750	24.9
2008-01-03	3232	13.55	13.55	13.4	13.5	43000	580200	13.5
2008-01-03	3236	13.1	13.2	13	13.05	54000	705200	13.05
2008-01-03	3252	11.6	12	11.55	11.6	1648000	19509200	11.6
2008-01-03	3259	28.6	29.1	27.6	29.1	205000	5741800	29.1
2008-01-03	3260	60	62	60	60.5	2528000	153621300	60.5
2008-01-03	3264	21.2	22.2	21.2	21.6	2005000	43467950	21.6
2008-01-03	3265	13.25	13.45	13.25	13.3	455000	6060550	13.3
2008-01-03	3266	20.6	20.8	20.5	20.6	27000	556600	20.6
2008-01-03	3268	59.8	60.2	57.4	60.2	25000	1484700	60.2
2008-01-03	3276	22.8	22.95	22.4	22.95	151000	3436600	22.95
2008-01-03	3284	8.3	8.3	8	8.12	38000	308390	8.12
2008-01-03	3288	57.6	62.1	57.4	62.1	2924000	176992300	62.1
2008-01-03	3289	54.1	54.4	53.7	53.9	154000	8339200	53.9
2008-01-03	3290	8.05	8.29	7.65	8.14	143000	1147960	8.14
2008-01-03	3293	248.5	248.5	243	244	170000	41726000	244
2008-01-03	3294	40	40.9	40	40	220000	8850150	40
2008-01-03	3297	49.4	49.4	47	49	104000	5034600	49
2008-01-03	3298	35.1	35.85	34.5	35	378000	13287550	35
2008-01-03	3299	20.9	21.35	20.5	21.35	57000	1189350	21.35
2008-01-03	3303	57	57.5	56.5	56.6	280000	15944800	56.6
2008-01-03	3305	56.3	56.3	54.9	55.8	421000	23372500	55.8
2008-01-03	3306	48	49.7	45.55	49.1	1100000	52935950	49.1
2008-01-03	3312	13.7	13.85	13.6	13.85	25000	342050	13.85
2008-01-03	3313	41.65	42.3	41.1	41.5	47000	1959750	41.5
2008-01-03	3317	99.5	99.5	97.4	98	766000	75325500	98
2008-01-03	3323	77	78	75.8	76	1263000	96803400	76
2008-01-03	3324	18	18	17.5	17.65	71000	1255400	17.65
2008-01-03	3325	36	36.75	36	36.75	196000	7136800	36.75
2008-01-03	3339	34.8	34.8	33.7	34.25	183000	6253200	34.25
2008-01-03	3354	16.4	16.4	15.8	15.85	32000	515050	15.85
2008-01-03	3360	13.95	13.95	13.8	13.95	21000	291650	13.95
2008-01-03	3362	14.35	15	14.35	14.55	6000	87350	14.55
2008-01-03	3369	23.3	23.3	22.75	22.95	289000	6637700	22.95
2008-01-03	3372	17.6	17.9	17.3	17.5	1919000	33592750	17.5
2008-01-03	3373	29	29.8	29	29.45	28000	824450	29.45
2008-01-03	3388	141	142	139	141	389000	54567500	141
2008-01-03	3390	27	27.3	26.8	27.2	60000	1623700	27.2
2008-01-03	3402	44.2	45.15	43.5	44.7	580000	25730650	44.7
2008-01-03	3416	96	96	93.5	94.5	72000	6808400	94.5
2008-01-03	3419	33.8	33.8	32.8	33.05	902000	29912950	33.05
2008-01-03	3431	44	45.45	43.1	45.25	988000	43857050	45.25
2008-01-03	3438	128	130.5	127	129	718000	92464000	129
2008-01-03	3452	308	317	304	313.5	1475000	458215500	313.5
2008-01-03	3454	77	78.9	76.6	78.5	809000	63037500	78.5
2008-01-03	3455	35.1	37	34.9	35.6	119000	4227300	35.6
2008-01-03	3466	61	61.1	60	60.3	99000	6001800	60.3
2008-01-03	3483	121	125	120.5	121	350000	42845000	121
2008-01-03	3484	37.5	38.2	37.15	37.55	25000	940300	37.55
2008-01-03	3489	48	48	46.5	46.5	28000	1313350	46.5
2008-01-03	3490	42.3	42.65	41.25	42	127000	5329500	42
2008-01-03	3491	81	88.3	81	85.5	883000	74618900	85.5
2008-01-03	3498	66.3	69.6	66	68.9	339000	23007800	68.9
2008-01-03	3499	50	51.6	48	50.4	1230000	61165050	50.4
2008-01-03	3508	156.5	158.5	152	155	444000	68867000	155
2008-01-03	3512	36.7	36.8	36	36.4	139000	5051650	36.4
2008-01-03	3516	36.1	36.1	34.7	35.75	128000	4532900	35.75
2008-01-03	3520	23	23.7	22.5	23.55	106000	2428450	23.55
2008-01-03	3521	38.2	38.2	37.05	38.1	28000	1054750	38.1
2008-01-03	3522	40.1	40.1	37.7	39.55	23000	905850	39.55
2008-01-03	3523	105.5	109.5	105.5	107	601000	64885500	107
2008-01-03	3526	68.1	68.1	67	67.5	87000	5879300	67.5
2008-01-03	3527	244	248.5	242	243	380000	93141000	243
2008-01-03	3540	70.5	70.7	68.1	68.9	159000	10972100	68.9
2008-01-03	4102	17.2	17.3	16.95	17.1	167000	2858250	17.1
2008-01-03	4103	47.5	47.5	46	46.7	53000	2478400	46.7
2008-01-03	4105	50	50.7	49.5	50.7	497000	24900000	50.7
2008-01-03	4107	28.4	29.25	28.35	28.5	553000	15818050	28.5
2008-01-03	4108	55.5	56.4	54.4	55	521000	28819500	55
2008-01-03	4109	19.2	19.4	18.75	18.75	86000	1645000	18.75
2008-01-03	4111	15.8	15.9	15.6	15.8	190000	2985350	15.8
2008-01-03	4113	9.85	9.85	9.4	9.7	8000	76450	9.7
2008-01-03	4114	33.6	33.6	32.5	32.8	562000	18637800	32.8
2008-01-03	4120	35.6	36.8	35.6	36.75	75000	2706850	36.75
2008-01-03	4121	23.5	24.15	23.5	23.8	197000	4687850	23.8
2008-01-03	4123	45.7	46	44.5	45	203000	9185700	45
2008-01-03	4126	27.2	27.3	26.6	27	195000	5259350	27
2008-01-03	4127	17.4	18.35	17	17.95	393000	7014900	17.95
2008-01-03	4128	28.8	28.9	27.65	28.4	1417000	40145500	28.4
2008-01-03	4129	36.35	36.95	35.4	36.8	138000	4992100	36.8
2008-01-03	4131	61	63	59.2	60.2	94000	5735700	60.2
2008-01-03	4205	21.45	21.45	20.3	20.3	3000	62050	20.3
2008-01-03	4207	9.23	9.45	9.2	9.42	80000	748620	9.42
2008-01-03	4303	1.89	1.89	1.79	1.85	323000	585410	1.85
2008-01-03	4304	0	0	0	0	0	0	0
2008-01-03	4305	13.55	13.55	13.55	13.55	39000	528450	13.55
2008-01-03	4306	16.65	16.8	16.35	16.7	273000	4533900	16.7
2008-01-03	4401	9.58	9.58	9.49	9.52	129000	1230100	9.52
2008-01-03	4402	3.4	3.46	3.39	3.39	5000	17050	3.39
2008-01-03	4406	0	0	0	0	0	0	0
2008-01-03	4408	7.33	7.53	7.17	7.53	353000	2601530	7.53
2008-01-03	4413	10.4	11	10.4	11	2000	21400	11
2008-01-03	4415	3.5	3.5	3.5	3.5	1000	3500	3.5
2008-01-03	4416	0	0	0	0	0	0	0
2008-01-03	4417	22.5	22.85	22.2	22.65	332000	7525500	22.65
2008-01-03	4419	82.3	83	80.1	82	54000	4437200	82
2008-01-03	4420	19.35	19.5	19.35	19.5	4000	77850	19.5
2008-01-03	4426	0	0	0	0	0	0	0
2008-01-03	4502	4.55	4.56	4.5	4.56	169000	762200	4.56
2008-01-03	4503	8.64	9.3	8.52	8.93	285000	2518620	8.93
2008-01-03	4506	12.85	12.85	12.55	12.7	182000	2314050	12.7
2008-01-03	4510	12.8	13.3	12.8	12.8	43000	558250	12.8
2008-01-03	4513	23.8	24.3	23.8	24.25	21000	505650	24.25
2008-01-03	4523	16.95	16.95	16.95	16.95	1000	16950	16.95
2008-01-03	4527	16.8	16.8	16.8	16.8	4000	67200	16.8
2008-01-03	4528	20	20.7	20	20.7	27000	554900	20.7
2008-01-03	4529	10.7	10.7	10.2	10.2	2000	20900	10.2
2008-01-03	4530	21.9	21.9	21.45	21.75	200000	4330150	21.75
2008-01-03	4533	26.2	26.55	26	26.4	272000	7136750	26.4
2008-01-03	4534	8.3	8.8	8.3	8.45	20000	174300	8.45
2008-01-03	4535	51	52	51	52	22000	1138300	52
2008-01-03	4609	4.93	5.08	4.93	4.94	66000	329730	4.94
2008-01-03	4702	6	6.09	5.82	6	143000	857380	6
2008-01-03	4703	10.4	10.5	10.1	10.15	10000	102350	10.15
2008-01-03	4706	10.2	10.3	9.95	9.95	11000	112450	9.95
2008-01-03	4707	12.5	12.65	12.4	12.4	241000	3013350	12.4
2008-01-03	4711	16.3	16.5	16.1	16.4	37000	602600	16.4
2008-01-03	4712	8.3	8.33	8.16	8.33	15000	123850	8.33
2008-01-03	4714	9.06	9.06	9	9	46000	415950	9
2008-01-03	4716	18.5	19.3	18.4	18.8	927000	17442700	18.8
2008-01-03	4720	13.9	14	13.6	13.8	41000	564350	13.8
2008-01-03	4721	27	27.7	26.8	27.7	222000	6050750	27.7
2008-01-03	4722	9.61	9.8	9.61	9.8	7000	68220	9.8
2008-01-03	4801	0	0	0	0	0	0	0
2008-01-03	4903	8.3	8.5	7.9	8.1	304000	2462470	8.1
2008-01-03	4905	13.3	13.4	13.1	13.3	83000	1098900	13.3
2008-01-03	4907	9.41	9.74	9.41	9.65	75000	723230	9.65
2008-01-03	4908	44.5	45.6	44.4	44.4	227000	10162400	44.4
2008-01-03	4909	52	53.8	52	53.5	89000	4723100	53.5
2008-01-03	5007	29.05	29.8	29	29.8	135000	3961350	29.8
2008-01-03	5009	51.5	52.4	50.8	52	1800000	92696600	52
2008-01-03	5011	0	0	0	0	0	0	0
2008-01-03	5013	14	14	13.75	13.95	37000	514450	13.95
2008-01-03	5014	13.65	14.3	13.55	14.1	319000	4479150	14.1
2008-01-03	5015	30	30.95	29.7	30	146000	4388950	30
2008-01-03	5016	18.5	18.55	18.4	18.55	34000	629850	18.55
2008-01-03	5102	11	11	10.9	10.9	9000	98300	10.9
2008-01-03	5201	28	29.35	27.2	29.3	89000	2572000	29.3
2008-01-03	5202	6.96	6.97	6.85	6.9	49000	337740	6.9
2008-01-03	5205	21	22.45	21	21.8	16000	342300	21.8
2008-01-03	5206	5.28	5.3	5.28	5.28	17000	90050	5.28
2008-01-03	5207	0.97	0.97	0.91	0.91	51000	49410	0.91
2008-01-03	5209	23.5	24.4	23.5	24.25	13000	310100	24.25
2008-01-03	5210	9.9	10.15	9.87	10	389000	3889660	10
2008-01-03	5211	42.7	42.7	42	42.7	506000	21526350	42.7
2008-01-03	5212	20.9	21.35	20.7	21.35	25000	523500	21.35
2008-01-03	5213	18.8	20	18.4	20	601000	11642500	20
2008-01-03	5301	5.3	5.32	5.27	5.27	8000	42390	5.27
2008-01-03	5302	25.3	25.3	24	24.1	563000	13742350	24.1
2008-01-03	5304	4.52	4.52	3.97	3.97	13000	53260	3.97
2008-01-03	5306	4.62	4.73	4.62	4.72	48000	224790	4.72
2008-01-03	5309	7.25	7.25	7	7.07	139000	983730	7.07
2008-01-03	5310	1.46	1.46	1.46	1.46	5000	7300	1.46
2008-01-03	5312	29.95	30.5	29.3	30	97000	2906800	30
2008-01-03	5314	9.95	9.95	9.5	9.8	257000	2485100	9.8
2008-01-03	5315	7.45	7.55	7.3	7.5	496000	3677030	7.5
2008-01-03	5317	11.8	11.95	11.75	11.8	300000	3548450	11.8
2008-01-03	5318	1.79	1.79	1.79	1.79	977000	1748830	1.79
2008-01-03	5321	10.6	10.65	10.45	10.65	39000	409950	10.65
2008-01-03	5324	2.95	2.95	2.95	2.95	1000	2950	2.95
2008-01-03	5326	21	21.3	20.7	20.8	3469000	72625000	20.8
2008-01-03	5328	9.5	9.59	9.4	9.59	75000	711830	9.59
2008-01-03	5340	6.8	6.8	6.71	6.77	300000	2025440	6.77
2008-01-03	5344	12.8	12.8	12.8	12.8	16000	204800	12.8
2008-01-03	5345	8.8	9.15	8.67	8.75	128000	1124800	8.75
2008-01-03	5346	13.25	13.7	13.1	13.45	42179000	566796900	13.45
2008-01-03	5347	24.1	24.1	23.8	24	5696000	136654800	24
2008-01-03	5348	28.55	29.1	28.55	29	18000	521650	29
2008-01-03	5349	8.81	8.86	8.75	8.86	43000	378910	8.86
2008-01-03	5351	27.85	27.85	27.2	27.55	1814000	50054600	27.55
2008-01-03	5353	9.51	9.8	9.51	9.8	145000	1399890	9.8
2008-01-03	5355	15.5	16	15.5	15.65	478000	7475950	15.65
2008-01-03	5356	9.17	9.33	9.06	9.3	321000	2944700	9.3
2008-01-03	5364	27.9	27.95	26.85	27.5	1172000	32104200	27.5
2008-01-03	5371	41.1	41.8	40.5	40.85	3569000	146308900	40.85
2008-01-03	5381	5.7	5.78	5.68	5.74	593000	3395260	5.74
2008-01-03	5383	15.65	16.4	15.65	16.3	69000	1093700	16.3
2008-01-03	5384	14.7	14.8	14.55	14.75	749000	11013600	14.75
2008-01-03	5386	9.7	9.7	9.7	9.7	2000	19400	9.7
2008-01-03	5387	8.3	8.55	8.3	8.45	30220000	255447310	8.45
2008-01-03	5392	144	147	138	146.5	639000	89988000	146.5
2008-01-03	5395	0	0	0	0	0	0	0
2008-01-03	5398	7	7	6.95	6.95	11000	76730	6.95
2008-01-03	5403	12.95	13	12.7	13	62000	798850	13
2008-01-03	5410	12.6	13	12.6	12.9	54000	690900	12.9
2008-01-03	5414	1.29	1.29	1.29	1.29	5000	6450	1.29
2008-01-03	5425	47.8	49.3	47.7	48.8	6984000	339730900	48.8
2008-01-03	5426	15.65	15.85	15.5	15.85	463000	7241500	15.85
2008-01-03	5432	17.3	17.95	17.3	17.55	407000	7159400	17.55
2008-01-03	5438	40	41.5	39.15	41.5	614000	24585900	41.5
2008-01-03	5439	21.5	22.7	21.5	22.2	148000	3273400	22.2
2008-01-03	5443	19	19.45	18.85	19.25	692000	13220150	19.25
2008-01-03	5450	14.1	14.2	14.1	14.15	52000	735800	14.15
2008-01-03	5452	13	13.25	13	13.05	393000	5152600	13.05
2008-01-03	5455	16.1	16.1	15.7	16	124000	1968300	16
2008-01-03	5457	7.85	7.89	7.62	7.88	1039000	8086830	7.88
2008-01-03	5460	16.8	16.8	16.5	16.6	106000	1763750	16.6
2008-01-03	5464	30.3	30.3	29.2	29.7	51000	1505100	29.7
2008-01-03	5465	6.99	6.99	6.82	6.88	93000	638880	6.88
2008-01-03	5466	17.2	17.45	17.1	17.25	605000	10442100	17.25
2008-01-03	5467	7	7.2	7	7.2	6000	42800	7.2
2008-01-03	5468	18.8	19.6	18.8	19.55	43000	818600	19.55
2008-01-03	5474	42.4	42.4	41.2	41.8	56000	2334250	41.8
2008-01-03	5475	9.8	9.8	9.52	9.58	379000	3637540	9.58
2008-01-03	5478	84.6	84.6	82	82.1	1309000	108528400	82.1
2008-01-03	5480	6.29	6.65	6.29	6.55	149000	957840	6.55
2008-01-03	5481	15.5	15.5	15.05	15.15	75000	1139550	15.15
2008-01-03	5483	254	260	249	252	3874000	988993500	252
2008-01-03	5487	20.8	22.7	20.8	21.9	337000	7291000	21.9
2008-01-03	5488	12.7	13.1	12.7	12.9	288000	3719950	12.9
2008-01-03	5489	53.5	54.4	53.5	53.7	92000	4944900	53.7
2008-01-03	5490	27	27.35	26.8	27	687000	18528600	27
2008-01-03	5491	17.75	17.9	17.2	17.35	488000	8572300	17.35
2008-01-03	5492	24.6	25.2	24.2	24.85	351000	8629850	24.85
2008-01-03	5493	18.2	18.3	18.2	18.2	4000	72900	18.2
2008-01-03	5498	10.5	10.5	10	10.1	867000	8814300	10.1
2008-01-03	5501	1.84	1.84	1.84	1.84	74000	136160	1.84
2008-01-03	5505	23.15	23.8	22.8	23.1	61000	1407950	23.1
2008-01-03	5506	7.9	8.17	7.6	7.72	725000	5757930	7.72
2008-01-03	5508	47	47.3	47	47.3	80000	3772600	47.3
2008-01-03	5511	14.35	14.8	14.35	14.75	10000	145200	14.75
2008-01-03	5512	12.5	12.9	12.4	12.7	2030000	25750950	12.7
2008-01-03	5514	11.35	11.45	11	11.45	68000	761300	11.45
2008-01-03	5516	9.37	9.37	9.37	9.37	7000	65590	9.37
2008-01-03	5519	38.1	38.1	37.6	38.05	8000	302750	38.05
2008-01-03	5520	22.8	23	22.8	23	2000	45800	23
2008-01-03	5521	12.8	13.05	12.65	12.8	2339000	30191250	12.8
2008-01-03	5523	20.75	21	20.6	20.6	135000	2809150	20.6
2008-01-03	5529	25.1	25.2	24.8	25.2	207000	5212900	25.2
2008-01-03	5530	13.35	13.65	13.25	13.35	407000	5475100	13.35
2008-01-03	5533	20.45	21.3	20.45	21.25	368000	7697250	21.25
2008-01-03	5601	14	14	14	14	10000	140000	14
2008-01-03	5603	12	12	11.8	11.8	59000	697250	11.8
2008-01-03	5604	27	27.2	26.65	27.1	39000	1054750	27.1
2008-01-03	5605	7.7	8.04	7.7	7.9	1679000	13298700	7.9
2008-01-03	5609	40	41.25	39.75	41	411000	16714300	41
2008-01-03	5701	13.25	13.9	13.25	13.8	3474000	47290100	13.8
2008-01-03	5703	27.1	27.1	27.1	27.1	1000	27100	27.1
2008-01-03	5704	23.45	23.45	22.75	23.45	10000	230050	23.45
2008-01-03	5706	56.8	56.8	55.5	56.7	53000	2980700	56.7
2008-01-03	5820	9	9.1	8.97	9	550000	4948160	9
2008-01-03	5902	7.5	7.5	7.25	7.38	75000	552140	7.38
2008-01-03	5903	49.65	49.65	49.05	49.05	3000	148200	49.05
2008-01-03	5904	19	19.8	19	19.5	78000	1531800	19.5
2008-01-03	5905	20.5	21.5	20.5	21.2	2929000	61322050	21.2
2008-01-03	6008	15.15	15.5	15.15	15.25	5239000	80167350	15.25
2008-01-03	6015	11.4	11.7	11.3	11.55	5517000	63266000	11.55
2008-01-03	6016	11.5	11.95	11.4	11.7	4232000	49115950	11.7
2008-01-03	6020	16.7	17.35	16.7	17.3	90000	1530650	17.3
2008-01-03	6021	15.95	16.4	15.95	16.35	704000	11364700	16.35
2008-01-03	6022	17.1	17.45	17.05	17.1	2360000	40454750	17.1
2008-01-03	6023	41.1	41.45	40.8	41.25	223000	9154850	41.25
2008-01-03	6101	13.1	13.8	13.1	13.35	90000	1195950	13.35
2008-01-03	6103	12.35	13.05	12.35	13.05	4316000	56011300	13.05
2008-01-03	6104	44.5	45	43.8	44.3	792000	35095550	44.3
2008-01-03	6105	61	62.6	61	62.6	428000	26357300	62.6
2008-01-03	6107	8.03	8.5	8.03	8.5	180000	1518690	8.5
2008-01-03	6108	21.4	21.4	20.7	20.8	545000	11349350	20.8
2008-01-03	6109	9.8	9.9	9.8	9.88	20000	197460	9.88
2008-01-03	6110	3.55	3.55	3.4	3.41	76000	265100	3.41
2008-01-03	6111	17.4	18.05	17.4	18.05	50000	877150	18.05
2008-01-03	6113	6.15	6.28	6.15	6.28	15000	93000	6.28
2008-01-03	6114	0	0	0	0	0	0	0
2008-01-03	6118	21	21.7	20.7	21.5	679000	14325850	21.5
2008-01-03	6121	158	160.5	156	157	903000	142805000	157
2008-01-03	6122	12.2	12.55	11.95	12.4	159000	1932400	12.4
2008-01-03	6123	18.9	19	18.9	19	9000	170900	19
2008-01-03	6124	26.3	26.5	25.8	26.35	405000	10576850	26.35
2008-01-03	6125	39.1	39.8	39.1	39.6	373000	14715800	39.6
2008-01-03	6126	35	35.2	33.5	34.6	184000	6332300	34.6
2008-01-03	6127	12.7	12.7	12.2	12.5	167000	2065300	12.5
2008-01-03	6129	26.15	26.95	26	26.75	10320000	273487450	26.75
2008-01-03	6130	46	47.5	45	46.5	243000	11279300	46.5
2008-01-03	6134	51	51.7	51	51.3	138000	7070300	51.3
2008-01-03	6135	5.91	6.3	5.91	6.22	98000	606400	6.22
2008-01-03	6138	69	74.3	68.8	73.3	6260000	447651400	73.3
2008-01-03	6140	11.4	11.45	11.4	11.45	5000	57200	11.45
2008-01-03	6143	45.1	47.1	45.1	46.15	636000	29340150	46.15
2008-01-03	6144	12.95	12.95	12.95	12.95	1000	12950	12.95
2008-01-03	6146	44	44.2	43.6	43.8	116000	5078600	43.8
2008-01-03	6147	30.35	30.65	29.8	30.05	1719000	51817050	30.05
2008-01-03	6148	5.19	5.25	5.02	5.2	383000	1991470	5.2
2008-01-03	6149	16.35	16.35	15.9	16	14000	224750	16
2008-01-03	6150	19.3	19.5	19	19.3	228000	4386700	19.3
2008-01-03	6151	15.05	15.1	15	15.05	27000	406300	15.05
2008-01-03	6152	34.95	35.4	34.75	35.3	629000	22022900	35.3
2008-01-03	6153	17	17.25	16.8	16.95	760000	12925250	16.95
2008-01-03	6154	44	44.8	44	44.5	167000	7416300	44.5
2008-01-03	6156	14.7	15.25	14.65	15.2	1305000	19472900	15.2
2008-01-03	6158	38	38	37.25	37.7	816000	30733100	37.7
2008-01-03	6159	18.25	19.1	18.2	18.85	3982000	74877700	18.85
2008-01-03	6160	84.5	86.2	83.3	86.2	563000	48243100	86.2
2008-01-03	6161	15.3	17.2	15.3	17.2	1850000	31527850	17.2
2008-01-03	6163	22.4	23.85	22.4	23.5	1447000	33570850	23.5
2008-01-03	6164	28.6	28.6	27.9	28.1	407000	11447850	28.1
2008-01-03	6167	10	10.4	10	10.1	673000	6859000	10.1
2008-01-03	6169	21	21	19.5	19.9	62000	1250100	19.9
2008-01-03	6170	21.7	22.3	21.6	22.3	225000	4941150	22.3
2008-01-03	6171	7.11	7.17	7.11	7.17	12000	85610	7.17
2008-01-03	6173	19.2	19.35	18.7	18.85	412000	7761750	18.85
2008-01-03	6174	8.57	8.7	8.57	8.57	10000	85830	8.57
2008-01-03	6175	6.84	7.13	6.84	7.13	59000	414880	7.13
2008-01-03	6177	20.6	20.8	20.1	20.8	17000	346650	20.8
2008-01-03	6179	15.05	15.6	15.05	15.6	17000	258250	15.6
2008-01-03	6180	30	30.45	29.85	30.45	501000	15098000	30.45
2008-01-03	6182	176	184	174.5	176	7821000	1399912500	176
2008-01-03	6183	15	15.3	14.85	15	194000	2922500	15
2008-01-03	6185	19.2	19.4	19	19.4	117000	2236900	19.4
2008-01-03	6186	15.8	16.35	15.8	15.95	337000	5406500	15.95
2008-01-03	6187	25.5	26.1	25.3	25.3	489000	12598800	25.3
2008-01-03	6188	42.6	43.4	42.15	43.4	604000	25804200	43.4
2008-01-03	6190	18.25	18.25	17.9	18.2	240000	4336850	18.2
2008-01-03	6194	44	44	42.8	43.15	438000	18973300	43.15
2008-01-03	6195	12.1	12.5	12.1	12.1	43000	527800	12.1
2008-01-03	6198	15.5	16.1	15.2	15.35	73000	1120250	15.35
2008-01-03	6199	14.05	15	13.9	15	407000	5863900	15
2008-01-03	6203	225	229	222.5	229	89000	20185500	229
2008-01-03	6204	27.5	27.6	27.1	27.6	37000	1012650	27.6
2008-01-03	6205	59.2	59.8	58.5	58.8	202000	11904600	58.8
2008-01-03	6207	49.35	49.35	48.1	49.1	2234000	108871900	49.1
2008-01-03	6208	19.5	19.6	19.1	19.6	158000	3050850	19.6
2008-01-03	6210	20.8	20.8	20.3	20.5	11000	225400	20.5
2008-01-03	6211	14.4	15.2	14.4	15	160000	2374000	15
2008-01-03	6212	0	0	0	0	0	0	0
2008-01-03	6213	33.8	34.6	33.3	33.3	3185000	107077150	33.3
2008-01-03	6214	31.35	31.35	30.75	30.95	601000	18638750	30.95
2008-01-03	6217	8.17	8.17	7.5	7.64	184000	1433710	7.64
