Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-03-13	3067					0	0	
2012-03-13	3068	48.7	49.8	48.7	49.35	68000	3353200	49.35
2012-03-13	3071	8.48	8.6	8.41	8.54	271000	2294420	8.54
2012-03-13	3073	17.3	17.7	16.6	17.65	1931000	32993400	17.65
2012-03-13	3078	13.85	13.85	13.4	13.4	2660000	36210350	13.4
2012-03-13	3083	105	107	102	104	709000	74030000	104
2012-03-13	3085	13.3	13.6	13.2	13.3	361000	4832200	13.3
2012-03-13	3086	23	23.2	22.8	22.8	522000	11967950	22.8
2012-03-13	3087	12.95	12.95	12.65	12.65	181000	2308350	12.65
2012-03-13	3088	23	23.05	22.9	23	81000	1861200	23
2012-03-13	3089	15	15.2	14.8	15	974000	14558850	15
2012-03-13	3092	14.7	14.7	14.4	14.5	59000	858100	14.5
2012-03-13	3093	51.5	51.7	51	51.5	22000	1129900	51.5
2012-03-13	3095	12.35	12.55	12.3	12.3	461000	5710800	12.3
2012-03-13	3105	50	51	48.8	49.8	3937000	195726350	49.8
2012-03-13	3114	12.05	12.15	12.05	12.15	27000	326450	12.15
2012-03-13	3115	12	12	11.75	12	14000	167600	12
2012-03-13	3118	29.05	29.3	29.05	29.1	30000	873050	29.1
2012-03-13	3126	35.5	36.1	35.1	35.6	65000	2325200	35.6
2012-03-13	3128	12	12.1	11.85	12.05	78000	933150	12.05
2012-03-13	3131	80	80.5	78.1	80	139000	11037300	80
2012-03-13	3144	14.15	14.25	14	14.1	134000	1881400	14.1
2012-03-13	3152	99.4	99.4	97	97.6	188000	18392900	97.6
2012-03-13	3162	8.88	9.02	8.88	8.91	63000	562510	8.91
2012-03-13	3169	49.5	49.5	45.3	47	3455000	164114000	47
2012-03-13	3171	13.4	13.4	13	13.1	21000	275250	13.1
2012-03-13	3176	58.2	59.9	57.5	58.6	1197000	70383800	58.6
2012-03-13	3188	8.25	8.28	7.92	8.12	38000	307380	8.12
2012-03-13	3191	9.03	9.05	9	9.03	90000	811770	9.03
2012-03-13	3202	8.43	8.58	8.42	8.42	38000	320480	8.42
2012-03-13	3205	18.45	18.5	18.4	18.45	7000	129050	18.45
2012-03-13	3206	23.85	24.85	23.35	24.4	2049000	49884400	24.4
2012-03-13	3207	14	14	13.6	13.9	51000	704550	13.9
2012-03-13	3211	168	169.5	165.5	166.5	1856000	309963000	166.5
2012-03-13	3213	59.7	60	59.1	59.5	135000	8015700	59.5
2012-03-13	3217	12.75	12.75	12.6	12.75	153000	1937950	12.75
2012-03-13	3218	27.5	28.55	27.5	28	2774000	78654400	28
2012-03-13	3219	6.05	6.15	6	6.15	139000	852460	6.15
2012-03-13	3221	12.3	12.4	12.1	12.3	111000	1359600	12.3
2012-03-13	3224	6.86	6.89	6.8	6.85	79000	539600	6.85
2012-03-13	3226	25.75	26.4	24.5	26.2	128000	3275050	26.2
2012-03-13	3227	81	82	80.5	81.4	564000	45811000	81.4
2012-03-13	3228	26.5	26.8	26	26.3	40000	1050650	26.3
2012-03-13	3230	7.39	7.39	7.25	7.3	88000	643360	7.3
2012-03-13	3232	9.9	9.9	9.2	9.57	97000	934380	9.57
2012-03-13	3234	27	27.6	25.8	26.45	5524000	147897600	26.45
2012-03-13	3236	11.4	11.45	11.35	11.35	172000	1957750	11.35
2012-03-13	3252	19.85	20.3	19.85	20	9000	180850	20
2012-03-13	3259	14.05	15.25	14.05	14.65	129000	1888950	14.65
2012-03-13	3260	39.2	39.45	37.9	38.1	1457000	55785400	38.1
2012-03-13	3264	22.3	22.5	22.05	22.4	1832000	40889850	22.4
2012-03-13	3265	31.6	32.55	30.9	32.3	1558000	49752850	32.3
2012-03-13	3266	17.75	18.15	17.55	18.15	402000	7139500	18.15
2012-03-13	3268	12	12	11.6	11.6	22000	259300	11.6
2012-03-13	3276	13.7	14.1	13.7	14.1	236000	3267450	14.1
2012-03-13	3284	10	10.25	10	10.2	118000	1197350	10.2
2012-03-13	3287	11.6	11.95	11.5	11.6	165000	1927100	11.6
2012-03-13	3288	21.8	22.25	21.05	21.8	273000	5942500	21.8
2012-03-13	3289	27.3	27.7	26.85	27.15	1963000	53720250	27.15
2012-03-13	3290	21.95	22.35	21.8	21.85	2281000	50342850	21.85
2012-03-13	3291	29.9	30.3	29.8	30	41000	1231000	30
2012-03-13	3293	194.5	195.5	190	194.5	289000	55504000	194.5
2012-03-13	3294	16.5	16.75	16.3	16.3	459000	7555650	16.3
2012-03-13	3297	22.25	22.3	21.8	22	58000	1273850	22
2012-03-13	3299	36.5	36.75	36.1	36.45	158000	5742450	36.45
2012-03-13	3303	12.25	12.35	12.1	12.1	105000	1280950	12.1
2012-03-13	3306	31.7	31.7	31.15	31.5	280000	8765200	31.5
2012-03-13	3310	8.48	8.48	8.1	8.15	32000	263710	8.15
2012-03-13	3313	14.15	14.3	14.1	14.2	75000	1063300	14.2
2012-03-13	3317	16.2	16.2	15.8	15.9	99000	1578900	15.9
2012-03-13	3322	10.6	10.65	10.5	10.65	82000	863950	10.65
2012-03-13	3323	25.4	25.7	24.6	24.9	942000	23536950	24.9
2012-03-13	3324	46.1	46.1	44.5	44.5	1188000	53443100	44.5
2012-03-13	3325	17.35	17.65	17.3	17.3	533000	9299400	17.3
2012-03-13	3332	45	45.65	45	45.65	19000	857550	45.65
2012-03-13	3339	20.5	20.5	19.8	19.95	495000	9886450	19.95
2012-03-13	3354	14.5	14.6	14.4	14.4	76000	1101750	14.4
2012-03-13	3360	11.5	11.55	11.2	11.2	216000	2462450	11.2
2012-03-13	3362	18.2	18.4	18.2	18.3	13000	237400	18.3
2012-03-13	3363	40	40.1	38.2	38.8	1069000	41602600	38.8
2012-03-13	3372	5.64	5.64	5.5	5.51	363000	2023900	5.51
2012-03-13	3373	30.25	31	30.2	30.6	79000	2397300	30.6
2012-03-13	3379	69.5	69.9	68	68	313000	21524700	68
2012-03-13	3388	69.9	71.3	69.6	70.4	139000	9776300	70.4
2012-03-13	3390	39.25	39.6	38	38.65	949000	36631400	38.65
2012-03-13	3402	16.4	16.4	16.15	16.25	102000	1658100	16.25
2012-03-13	3416	48.65	48.95	48.6	48.6	34000	1657300	48.6
2012-03-13	3431	20.55	20.55	18.55	19.25	1947000	37927250	19.25
2012-03-13	3434	9.51	9.51	9.5	9.5	16000	152050	9.5
2012-03-13	3438	48.7	48.7	47.5	47.6	154000	7392750	47.6
2012-03-13	3441	55.3	55.3	53.2	53.9	774000	41638300	53.9
2012-03-13	3444	23.9	23.95	23.25	23.65	105000	2469500	23.65
2012-03-13	3452	19.15	19.4	18.5	19.1	5086000	95958550	19.1
2012-03-13	3455	31.8	32.25	31.6	31.9	778000	24780300	31.9
2012-03-13	3465	5.7	5.96	5.66	5.9	15000	87450	5.9
2012-03-13	3466	23.75	24.1	23	23.4	57000	1338700	23.4
2012-03-13	3479	27.8	28.05	27.35	27.6	167000	4614650	27.6
2012-03-13	3483	33.4	34	32	32.5	858000	28269950	32.5
2012-03-13	3484	27.85	28.1	27.55	27.8	330000	9197300	27.8
2012-03-13	3489	8.09	8.13	8.02	8.06	466000	3752580	8.06
2012-03-13	3490	23.7	23.7	23.05	23.05	60000	1399350	23.05
2012-03-13	3491	48.15	48.15	45.65	45.8	3876000	182940250	45.8
2012-03-13	3498	16	16	15.8	15.95	42000	665400	15.95
2012-03-13	3499	14.1	14.25	14	14.15	61000	857000	14.15
2012-03-13	3508	110.5	111	106.5	107.5	2133000	230404000	107.5
2012-03-13	3511	27	27.3	26.6	26.85	46000	1235550	26.85
2012-03-13	3512	12.3	12.7	11.85	12.15	450000	5564950	12.15
2012-03-13	3516	9.55	10.05	9.52	10.05	1450000	14512840	10.05
2012-03-13	3520	13.2	13.3	12.65	13.3	976000	12830100	13.3
2012-03-13	3521	24.7	24.7	23.85	24	152000	3677650	24
2012-03-13	3522	15.9	16.15	15.5	15.5	988000	15583050	15.5
2012-03-13	3523	33.5	33.7	33.1	33.2	142000	4731350	33.2
2012-03-13	3526	46.15	46.6	45.5	45.65	388000	17779550	45.65
2012-03-13	3527	132.5	133.5	129.5	130	257000	33570500	130
2012-03-13	3528	33	33.5	31.1	32.45	296000	9532950	32.45
2012-03-13	3529	81.2	81.7	78.3	79.6	1592000	126907000	79.6
2012-03-13	3531	23.35	23.4	23.05	23.2	106000	2457450	23.2
2012-03-13	3537	25.35	27.1	25.2	27.1	2003000	53012250	27.1
2012-03-13	3540	23	23	22.6	22.6	105000	2392950	22.6
2012-03-13	3541	35.3	35.5	34.8	34.9	144000	5070500	34.9
2012-03-13	3546	88.5	89.8	88.1	88.4	255000	22622700	88.4
2012-03-13	3548	21.7	21.8	21.25	21.6	178000	3815800	21.6
2012-03-13	3551	46.8	47	45.8	46.2	831000	38505600	46.2
2012-03-13	3552	70.2	70.7	70	70.6	51000	3581400	70.6
2012-03-13	3553	21.05	21.8	20.95	21.3	838000	17890500	21.3
2012-03-13	3555	89.2	90.3	87.5	88	1290000	114196600	88
2012-03-13	3556	71.8	72.3	70.8	71.6	602000	43064800	71.6
2012-03-13	3562	17.2	17.5	17.1	17.1	32000	550200	17.1
2012-03-13	3563	56.5	57.5	54.5	55.4	1807000	101167000	55.4
2012-03-13	3567	9.56	9.68	9.51	9.55	61000	583710	9.55
2012-03-13	3570	42.65	43.25	42.5	42.7	53000	2268050	42.7
2012-03-13	3577	35.15	35.95	34.7	35.4	328000	11578100	35.4
2012-03-13	3580	12.2	12.5	12	12.05	159000	1932600	12.05
2012-03-13	3582	156.5	158.5	152.5	153.5	632000	97757000	153.5
2012-03-13	3587	29.2	29.3	28.8	29.1	84000	2443000	29.1
2012-03-13	3609	25.8	26.45	25.5	26.05	93000	2409350	26.05
2012-03-13	3611	104.5	104.5	99.8	102	204000	20776900	102
2012-03-13	3615	78	78.6	75.3	77.1	1447000	111234200	77.1
2012-03-13	3623	18	18	17.55	17.55	269000	4770450	17.55
2012-03-13	3624	34.9	35	33.9	34.2	3781000	130285650	34.2
2012-03-13	3625	11.95	11.95	11.65	11.8	74000	869100	11.8
2012-03-13	3628	77.5	77.7	75.7	76	178000	13581300	76
2012-03-13	3629	24	24	22	22.05	704000	16301400	22.05
2012-03-13	3630	58.4	61.8	57.1	60.8	5569000	337440300	60.8
2012-03-13	3631	50	51.6	50	51	205000	10473000	51
2012-03-13	3632	59.9	61.4	59.6	60.3	197000	11880700	60.3
2012-03-13	3642	39	39	38.15	38.35	571000	22006650	38.35
2012-03-13	3652	22.9	22.9	21.75	21.95	29000	640800	21.95
2012-03-13	3662	69.6	70.8	69.2	69.5	131000	9139300	69.5
2012-03-13	3664	26.5	26.5	26.5	26.5	118000	3127000	26.5
2012-03-13	3680	61.4	61.4	58.1	58.7	585000	34685600	58.7
2012-03-13	3685	30.3	30.6	28.3	28.6	1525000	44408450	28.6
2012-03-13	3687	196.5	205	196.5	205	449000	91203500	205
2012-03-13	3691	323	328	306	318	480000	151722500	318
2012-03-13	4102	48	48.95	47.8	48.15	538000	25930250	48.15
2012-03-13	4103	49	49.75	49	49.45	41000	2020650	49.45
2012-03-13	4105	125	128.5	123.5	127.5	2361000	298393500	127.5
2012-03-13	4107	27	27.4	27	27.05	148000	4013850	27.05
2012-03-13	4109	19.2	19.3	19.1	19.1	149000	2855200	19.1
2012-03-13	4111	23.35	23.7	23.25	23.25	224000	5239800	23.25
2012-03-13	4113	18.2	18.5	18.15	18.4	86000	1569750	18.4
2012-03-13	4114	30.95	31.4	30.55	31.1	459000	14236650	31.1
2012-03-13	4120	42.55	42.55	41.9	42	145000	6110800	42
2012-03-13	4121	13.95	13.95	13.8	13.85	68000	942200	13.85
2012-03-13	4123	40.2	42.6	39.85	42	3977000	166819650	42
2012-03-13	4126	91.5	92.6	91.5	92	214000	19692900	92
2012-03-13	4127	17.9	18.35	17.9	18.15	2075000	37540250	18.15
2012-03-13	4128	37.7	38.2	37.6	37.85	1148000	43533300	37.85
2012-03-13	4129	36.9	37.15	36.35	37	150000	5498500	37
2012-03-13	4130	36	36.5	34.35	34.7	1786000	62706200	34.7
2012-03-13	4131	16.15	16.45	15.8	16.35	82000	1327950	16.35
2012-03-13	4138	110	113	109	109	183000	20184500	109
2012-03-13	4139	78.8	78.8	78.8	78.8	1000	78800	78.8
2012-03-13	4154	53.4	53.9	52.5	53.1	77000	4093400	53.1
2012-03-13	4205	29.95	30.05	29.95	30.05	21000	630000	30.05
2012-03-13	4207	10.85	10.9	10.7	10.75	25000	269250	10.75
2012-03-13	4303	6.8	7.05	6.8	7	427000	2989440	7
2012-03-13	4304	10.35	10.35	10.15	10.15	98000	1000400	10.15
2012-03-13	4305	22.6	22.6	22.6	22.6	81000	1830600	22.6
2012-03-13	4401	31.2	32.3	31.2	32.3	1400000	44630150	32.3
2012-03-13	4402	9.35	9.35	9.23	9.23	47000	437270	9.23
2012-03-13	4406	7.73	7.73	7.53	7.58	28000	212360	7.58
2012-03-13	4413	3.4	3.4	3.19	3.19	45000	146090	3.19
2012-03-13	4416					0	0	
2012-03-13	4417	19	19.15	18.7	18.85	593000	11219950	18.85
2012-03-13	4419	9.66	9.73	9.51	9.52	13000	124330	9.52
2012-03-13	4420	19.5	19.5	19.5	19.5	3000	58500	19.5
2012-03-13	4429	44.6	45	44.5	44.6	82000	3660350	44.6
2012-03-13	4430	45.6	46.5	45.6	45.8	41000	1885350	45.8
2012-03-13	4502	5.77	6.1	5.77	6.1	6000	35280	6.1
2012-03-13	4503	6.94	6.96	6.87	6.87	145000	1002610	6.87
2012-03-13	4506	15.1	15.3	15.05	15.3	202000	3068200	15.3
2012-03-13	4510	13.05	13.15	13	13.15	711000	9293750	13.15
2012-03-13	4513	14.25	14.4	14.1	14.2	639000	9084550	14.2
2012-03-13	4523	46.55	47	46.2	46.4	399000	18590800	46.4
2012-03-13	4527	17.4	17.4	17	17	35000	596600	17
2012-03-13	4528	20.7	20.95	20.4	20.55	219000	4510850	20.55
2012-03-13	4529	11.6	11.6	11.45	11.55	235000	2711900	11.55
2012-03-13	4530	3.94	4.03	3.93	4.03	80000	317280	4.03
2012-03-13	4533	12.4	12.55	12.3	12.35	520000	6444200	12.35
2012-03-13	4534	9.97	9.97	9.7	9.7	9000	88730	9.7
2012-03-13	4535	55.2	55.6	54.9	55	48000	2648600	55
2012-03-13	4609	14.8	15.35	14.6	14.85	148000	2214750	14.85
2012-03-13	4702	18.1	18.3	18.05	18.2	36000	655750	18.2
2012-03-13	4703	13.7	13.95	13.5	13.5	248000	3393750	13.5
2012-03-13	4706	13.75	14.45	13.75	14.15	30000	422150	14.15
2012-03-13	4707	11.2	11.25	11.15	11.15	287000	3205400	11.15
2012-03-13	4711	17.6	17.6	17.5	17.6	25000	438950	17.6
2012-03-13	4712	53.5	53.8	53	53.2	299000	15976100	53.2
2012-03-13	4714	15.2	15.2	14.4	14.9	36000	533350	14.9
2012-03-13	4716	27.85	28.2	26.8	27.45	2211000	60799950	27.45
2012-03-13	4720	16.3	16.45	16.1	16.3	508000	8253650	16.3
2012-03-13	4721	24.95	25.2	24.75	25.1	146000	3644750	25.1
2012-03-13	4722	29.6	29.6	28.7	28.85	1047000	30404350	28.85
2012-03-13	4728	39.5	40.25	38.85	39.6	699000	27642550	39.6
2012-03-13	4729	24.15	24.45	23.8	23.9	677000	16285950	23.9
2012-03-13	4735	12.8	12.8	12.5	12.7	55000	692400	12.7
2012-03-13	4736	51.5	51.5	50.7	51.5	24000	1228200	51.5
2012-03-13	4739	26.55	27	26.55	26.65	57000	1527850	26.65
2012-03-13	4743	23.05	23.25	22.6	22.85	381000	8726850	22.85
2012-03-13	4801					0	0	
2012-03-13	4903	9.74	9.8	9.32	9.32	1172000	11174300	9.32
2012-03-13	4905	20.8	20.8	20.3	20.3	23000	469300	20.3
2012-03-13	4907					0	0	
2012-03-13	4908	30.9	30.9	30.15	30.35	201000	6114100	30.35
2012-03-13	4909	44.6	44.6	42.8	43.3	1778000	77202650	43.3
2012-03-13	4911	59.9	60.3	59.5	60.3	18000	1078400	60.3
2012-03-13	4912	78.2	79.5	73	75.1	536000	40504700	75.1
2012-03-13	4924	42.5	43.85	42.5	43.85	1181000	51218650	43.85
2012-03-13	4927	47	48.15	46.1	47.75	543000	25504200	47.75
2012-03-13	4933	174	175	159.5	159.5	1417000	233393500	159.5
2012-03-13	4939	33.45	33.45	32.35	32.8	2329000	76387000	32.8
2012-03-13	4944	32.5	33.25	30.8	31.5	2069000	65819800	31.5
2012-03-13	4946	77.1	77.9	75	76.8	186000	14201500	76.8
2012-03-13	4947	118	122	118	121	350000	42106500	121
2012-03-13	4965	119	119	118	119	13000	1542000	119
2012-03-13	4966	459	460	442	453	34000	15359000	453
2012-03-13	4974	37.1	38.4	36.35	37.2	1326000	49618650	37.2
2012-03-13	4979	48	49.8	47.1	48.7	727000	35209300	48.7
2012-03-13	4994	280	285.5	266.5	277	256000	70784000	277
2012-03-13	5009	27.8	27.9	27.5	27.55	2557000	70712450	27.55
2012-03-13	5011	34.5	34.5	34.5	34.5	3000	103500	34.5
2012-03-13	5013	14.6	14.85	14.5	14.6	606000	8887000	14.6
2012-03-13	5014	8.17	8.5	8.15	8.49	261000	2167540	8.49
2012-03-13	5015	18.4	18.5	17.9	17.95	1004000	18156800	17.95
2012-03-13	5016	35.6	36.05	35.3	35.5	18000	642450	35.5
2012-03-13	5102	20.45	20.5	20	20.1	126000	2551250	20.1
2012-03-13	5201	10.4	10.4	10.15	10.2	98000	1003800	10.2
2012-03-13	5202	6.81	6.98	6.8	6.87	88000	601380	6.87
2012-03-13	5205	19.75	20.2	19.65	19.7	237000	4694550	19.7
2012-03-13	5206	18.05	18.05	18.05	18.05	132000	2382600	18.05
2012-03-13	5209	58.4	58.4	58	58.1	60000	3483900	58.1
2012-03-13	5210	8.97	9.1	8.91	8.91	107000	959240	8.91
2012-03-13	5211	47.9	48.7	47.5	48.2	360000	17349250	48.2
2012-03-13	5212	16.15	16.35	16.15	16.2	7000	113450	16.2
2012-03-13	5213	24.55	24.85	24.5	24.55	512000	12625200	24.55
2012-03-13	5301					0	0	
2012-03-13	5302	9.46	9.46	9.16	9.25	64000	592890	9.25
2012-03-13	5304	7.47	7.47	7.4	7.41	172000	1275880	7.41
2012-03-13	5306	44.5	44.85	43.9	44	176000	7795000	44
2012-03-13	5309	9.59	9.59	9.45	9.46	355000	3374820	9.46
2012-03-13	5310	38	38.65	37.9	38.1	22000	838100	38.1
2012-03-13	5312	86.8	88.5	86.5	86.7	415000	36350900	86.7
2012-03-13	5314	17.2	17.3	16.7	16.75	2345000	39484900	16.75
2012-03-13	5315	4.04	4.1	4.04	4.05	160000	649900	4.05
2012-03-13	5317	7.74	7.82	7.72	7.74	157000	1217220	7.74
2012-03-13	5318	6.3	6.3	6.3	6.3	1000	6300	6.3
2012-03-13	5321	3.19	3.2	3.07	3.09	61000	189640	3.09
2012-03-13	5324	40.2	40.35	39.5	39.5	61000	2440550	39.5
2012-03-13	5326	12.7	12.95	12.45	12.7	12378000	158247600	12.7
2012-03-13	5328	7.72	7.77	7.6	7.65	123000	944440	7.65
2012-03-13	5340	7.24	7.24	6.92	7.02	318000	2246520	7.02
2012-03-13	5344	12.6	12.6	12.5	12.5	7000	87700	12.5
2012-03-13	5345	4.45	4.57	4.35	4.37	109000	481930	4.37
2012-03-13	5346	1.26	1.27	1.22	1.24	4475000	5556230	1.24
2012-03-13	5347	12.5	12.8	12.5	12.8	2825000	35620750	12.8
2012-03-13	5348	19.5	20.6	19	19.05	508000	10045000	19.05
2012-03-13	5349	24.2	24.6	23.35	23.85	3954000	94301950	23.85
2012-03-13	5351	11.6	11.7	11.5	11.5	869000	10064750	11.5
2012-03-13	5353	12.15	12.5	12.15	12.5	620000	7614400	12.5
2012-03-13	5355	8.5	8.58	8.46	8.54	251000	2137690	8.54
2012-03-13	5356	42.85	43.4	42.55	42.95	887000	38001700	42.95
2012-03-13	5364	3.1	3.15	2.97	2.97	238000	734660	2.97
2012-03-13	5371	27.7	27.7	26.9	26.95	7243000	196577150	26.95
2012-03-13	5381	3.75	3.85	3.75	3.8	724000	2749880	3.8
2012-03-13	5383	11.35	11.9	11.3	11.9	238000	2759250	11.9
2012-03-13	5384	10.85	10.95	10.85	10.9	21000	229650	10.9
2012-03-13	5386					0	0	
2012-03-13	5392	70.7	71	69	70	189000	13247600	70
2012-03-13	5395					0	0	
2012-03-13	5398	24.4	24.4	23.25	23.5	179000	4196250	23.5
2012-03-13	5403	20.1	20.55	20.1	20.45	60000	1224350	20.45
2012-03-13	5410	13.75	13.9	13.45	13.5	350000	4757400	13.5
2012-03-13	5425	17.2	17.2	16.95	17	808000	13786500	17
2012-03-13	5426	12.05	12.2	12	12.2	934000	11296150	12.2
2012-03-13	5432	12.9	12.9	12.9	12.9	3000	38700	12.9
2012-03-13	5438	15.85	15.9	15.8	15.85	61000	964700	15.85
2012-03-13	5439	26.5	28	26.1	28	1440000	39563100	28
2012-03-13	5443	10.5	10.6	10.4	10.45	555000	5822200	10.45
2012-03-13	5450	18.05	18.05	17.4	17.75	72000	1266450	17.75
2012-03-13	5452	21.45	21.5	21	21.15	3256000	69194700	21.15
2012-03-13	5455	6.08	6.25	6	6.25	84000	508520	6.25
2012-03-13	5457	9.77	9.88	9.7	9.75	584000	5699380	9.75
2012-03-13	5460	10.35	10.35	10.3	10.35	27000	279300	10.35
2012-03-13	5464	22.8	22.9	22.7	22.9	17000	388150	22.9
2012-03-13	5465	8.7	8.75	8.53	8.61	252000	2173920	8.61
2012-03-13	5466	14.5	14.5	13.7	14.15	3861000	54709150	14.15
2012-03-13	5467					0	0	
2012-03-13	5468	12.2	12.3	11.55	11.8	221000	2632050	11.8
2012-03-13	5474	11.35	11.5	11.25	11.25	32000	363100	11.25
2012-03-13	5475	12.8	12.8	12.2	12.3	3233000	40239900	12.3
2012-03-13	5478	71.4	71.5	69.6	70.2	439000	30949700	70.2
2012-03-13	5480	15.7	16	15.5	15.55	1296000	20338750	15.55
2012-03-13	5481	10.2	10.35	10.2	10.35	27000	276200	10.35
2012-03-13	5483	56.6	57.2	55.1	55.1	8027000	445603300	55.1
2012-03-13	5487	14.45	14.55	14.4	14.45	59000	852450	14.45
2012-03-13	5488	7.28	7.32	7.21	7.21	168000	1224350	7.21
2012-03-13	5489	36	36.5	36	36.2	358000	12991750	36.2
2012-03-13	5490	32.7	32.9	32.4	32.5	280000	9109050	32.5
2012-03-13	5491	11	11.05	10.8	10.9	569000	6222600	10.9
2012-03-13	5493	29.95	30	29.5	29.65	119000	3539400	29.65
2012-03-13	5498	12.2	12.35	12	12.05	822000	9984400	12.05
2012-03-13	5505	35.25	39	35.25	38.1	2293000	82361200	38.1
2012-03-13	5506	5.01	5.05	5.01	5.01	98000	491750	5.01
2012-03-13	5508	44	46	43.5	44.3	2025000	91430900	44.3
2012-03-13	5511	33	33.5	32.75	33.35	702000	23346600	33.35
2012-03-13	5512	14.8	15.05	14.75	14.75	3193000	47626650	14.75
2012-03-13	5514	24.35	24.95	24.35	24.95	25000	620100	24.95
2012-03-13	5516	18.85	18.85	18.7	18.7	34000	637250	18.7
2012-03-13	5519	33.85	34.5	33.8	34	917000	31342300	34
2012-03-13	5520	21.8	21.8	21.8	21.8	1000	21800	21.8
2012-03-13	5521	8.53	8.58	8.4	8.46	497000	4216560	8.46
2012-03-13	5523	10.1	10.2	10	10.2	76000	768650	10.2
2012-03-13	5529	14	14.3	14	14.2	38000	534900	14.2
2012-03-13	5530	98	98.3	96.9	97	498000	48512400	97
2012-03-13	5536	133	134	131	132	506000	66979000	132
2012-03-13	5601	17.5	17.5	17.4	17.5	36000	628300	17.5
2012-03-13	5603	10.15	10.2	10.05	10.05	13000	131250	10.05
2012-03-13	5604	25.4	25.4	25.35	25.35	9000	228300	25.35
2012-03-13	5609	18.9	19	18.7	18.9	155000	2920500	18.9
2012-03-13	5701	6.73	6.79	6.69	6.7	1107000	7433280	6.7
2012-03-13	5703	23.7	23.7	23.7	23.7	3000	71100	23.7
2012-03-13	5704	18.8	18.8	18.8	18.8	2000	37600	18.8
2012-03-13	5820	9.5	9.8	9.5	9.8	6240000	60497960	9.8
2012-03-13	5902	11.75	11.85	11.5	11.7	107000	1251700	11.7
2012-03-13	5903	147.5	148	145	145	333000	48799500	145
2012-03-13	5904	45	45.25	44.6	44.8	240000	10758900	44.8
2012-03-13	5905	11.5	11.7	11.45	11.7	1879000	21790950	11.7
2012-03-13	6008	12.6	12.8	12.6	12.65	6877000	87300900	12.65
2012-03-13	6015	6.33	6.45	6.24	6.31	1133000	7186020	6.31
2012-03-13	6016	7.66	7.81	7.66	7.75	1149000	8894440	7.75
2012-03-13	6020	15.3	15.4	14.9	15	42000	631500	15
2012-03-13	6021	13.6	13.8	13.55	13.55	430000	5875950	13.55
2012-03-13	6022	10	10.15	9.94	9.95	775000	7764800	9.95
