Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-07-16	3218	36.65	37	35.1	36.65	52000	1871100	36.65
2008-07-16	3219	23.3	23.5	22.6	23.45	28000	646800	23.45
2008-07-16	3221	26.6	27	25.9	25.9	148000	3909400	25.9
2008-07-16	3224	7.9	8.3	7.9	8.1	43000	342550	8.1
2008-07-16	3226	12.5	12.6	12.25	12.3	77000	957850	12.3
2008-07-16	3227	232.5	235	213	213	3813000	856673500	213
2008-07-16	3228	137.5	138.5	128	128	774000	101642000	128
2008-07-16	3229	12.65	12.9	12.6	12.65	170000	2163600	12.65
2008-07-16	3230	17.6	18.5	16.6	18.3	528000	9402350	18.3
2008-07-16	3232	12.2	12.2	11.35	11.95	152000	1754150	11.95
2008-07-16	3236	10.7	11	10.7	11	11000	119400	11
2008-07-16	3252	1.9	2.04	1.9	1.9	313000	609000	1.9
2008-07-16	3259	22.55	22.55	21.5	22	20000	446400	22
2008-07-16	3260	31.4	31.4	28.95	28.95	1731000	51865950	28.95
2008-07-16	3264	20.4	20.5	20.1	20.1	2369000	47945100	20.1
2008-07-16	3265	10.15	10.55	10.15	10.3	391000	4051300	10.3
2008-07-16	3266	17.55	18	16.5	16.5	22000	374750	16.5
2008-07-16	3268	39.95	40	38	39	11000	430450	39
2008-07-16	3276	12	12	11.3	11.6	52000	599150	11.6
2008-07-16	3284	8.28	8.56	7.45	8.19	80000	643830	8.19
2008-07-16	3287	13.5	13.5	13.25	13.25	5000	67250	13.25
2008-07-16	3288	37.5	38	35.2	35.5	476000	17668700	35.5
2008-07-16	3289	41.5	42.9	41.5	41.75	119000	4988650	41.75
2008-07-16	3290	7.8	7.9	7.61	7.7	221000	1716100	7.7
2008-07-16	3293	219	220	204	204	481000	100412000	204
2008-07-16	3294	17.7	18.7	17.35	18.05	196000	3537800	18.05
2008-07-16	3297	30.25	31	28.15	29.55	122000	3566100	29.55
2008-07-16	3298	39.3	41.6	37.6	38.95	326000	12767350	38.95
2008-07-16	3299	14	14	13.65	13.8	19000	263350	13.8
2008-07-16	3303	30	30	28	28	232000	6751450	28
2008-07-16	3306	36.45	36.45	34.1	34.1	112000	3919450	34.1
2008-07-16	3310	15.9	15.9	15.5	15.9	23000	364900	15.9
2008-07-16	3312	8.37	8.37	7.8	8.29	61000	498010	8.29
2008-07-16	3313	15.8	16.2	14.7	14.75	1243000	19103750	14.75
2008-07-16	3317	63.1	64.6	61.7	62	535000	33779800	62
2008-07-16	3323	47.1	47.85	45.3	45.5	231000	10785750	45.5
2008-07-16	3324	10.5	10.5	9.41	9.75	139000	1337180	9.75
2008-07-16	3325	29.6	29.6	28.75	29.1	378000	10981200	29.1
2008-07-16	3332	40.1	40.1	38.9	38.95	122000	4758850	38.95
2008-07-16	3339	16.4	16.8	15.5	15.5	171000	2744750	15.5
2008-07-16	3354	10.5	10.5	9.9	10.1	16000	162200	10.1
2008-07-16	3360	8.07	8.07	7.51	7.52	157000	1208990	7.52
2008-07-16	3362	11.7	11.7	11	11.6	41000	460250	11.6
2008-07-16	3369	8.38	8.38	8.38	8.38	297000	2488860	8.38
2008-07-16	3372	12.2	12.25	11.7	11.7	1299000	15569750	11.7
2008-07-16	3373	22.05	22.1	20.7	21.4	81000	1701600	21.4
2008-07-16	3388	114	114.5	106	107.5	162000	17940500	107.5
2008-07-16	3390	18.4	19.4	18.3	18.3	30000	553700	18.3
2008-07-16	3402	32	32.15	31.2	31.3	106000	3365400	31.3
2008-07-16	3416	98	98	95	95.5	92000	8847400	95.5
2008-07-16	3431	14.45	14.5	13.5	13.8	127000	1767550	13.8
2008-07-16	3434	12.5	12.75	12.2	12.2	59000	730100	12.2
2008-07-16	3438	86.8	88.4	83.6	83.9	1653000	142592000	83.9
2008-07-16	3452	388	404	387	389	1005000	395492000	389
2008-07-16	3454	43	43.9	41	41	198000	8450500	41
2008-07-16	3455	26.15	29	26.15	26.35	43000	1155800	26.35
2008-07-16	3465	10.35	10.35	9.77	10.05	24000	237970	10.05
2008-07-16	3466	30.7	30.7	28.85	28.85	155000	4573850	28.85
2008-07-16	3483	96.8	97.1	93.9	96	335000	32135500	96
2008-07-16	3484	34.85	35.2	33.9	34.2	47000	1621800	34.2
2008-07-16	3489	27.9	27.9	26.8	27.45	18000	488800	27.45
2008-07-16	3490	52	52.5	51.3	51.9	608000	31740000	51.9
2008-07-16	3491	105.5	106	97	100.5	312000	31940100	100.5
2008-07-16	3498	36.15	36.5	35.25	35.4	119000	4247200	35.4
2008-07-16	3499	15.05	15.6	14.65	14.65	134000	2004450	14.65
2008-07-16	3508	155.5	159	144.5	144.5	506000	76244000	144.5
2008-07-16	3512	20.1	20.3	19.35	19.35	44000	874550	19.35
2008-07-16	3516	20	20	19.4	19.7	88000	1723100	19.7
2008-07-16	3520	15.75	15.75	14.8	15.15	73000	1101500	15.15
2008-07-16	3521	18.6	18.9	18.05	18.1	20000	370450	18.1
2008-07-16	3522	17.3	17.9	16.65	17.9	150000	2551050	17.9
2008-07-16	3523	60.8	61.4	60.3	60.3	310000	18853700	60.3
2008-07-16	3526	46.7	47	46	46	97000	4508600	46
2008-07-16	3527	195	198.5	179	180	1003000	188616500	180
2008-07-16	3531	31.1	32.8	30.7	31.3	99000	3132800	31.3
2008-07-16	3540	82.6	84.9	80	80	107000	8734700	80
2008-07-16	3546	85	85	79.1	79.5	50000	4032000	79.5
2008-07-16	3548	39.4	40	37.3	37.3	36000	1411600	37.3
2008-07-16	3551	49	49.5	49	49.4	5000	246500	49.4
2008-07-16	3556	58	59.6	54.5	54.7	391000	22302900	54.7
2008-07-16	3562	98	102	98	98.5	180000	17872400	98.5
2008-07-16	4102	14.5	14.75	14	14.05	100000	1428300	14.05
2008-07-16	4103	38	38.5	37.55	37.55	75000	2849350	37.55
2008-07-16	4105	41	41.8	40.55	40.65	216000	8831900	40.65
2008-07-16	4107	24.85	25.35	24.6	24.6	548000	13655250	24.6
2008-07-16	4109	15.85	15.9	15.2	15.2	114000	1774050	15.2
2008-07-16	4111	13.9	13.9	13	13.8	261000	3555900	13.8
2008-07-16	4113	10.4	10.75	10.25	10.75	34000	350800	10.75
2008-07-16	4114	21.8	22.1	21	21	405000	8754150	21
2008-07-16	4120	46.2	46.8	42.6	43.7	263000	11811400	43.7
2008-07-16	4121	15.3	15.5	14.6	14.6	219000	3290650	14.6
2008-07-16	4123	33	33.2	32	32	138000	4472250	32
2008-07-16	4126	27.6	28.1	27	27	372000	10256100	27
2008-07-16	4127	13.2	13.4	12.55	13.2	251000	3276850	13.2
2008-07-16	4128	28	28.5	27.6	27.65	1119000	31341850	27.65
2008-07-16	4129	24	24.1	23.5	23.5	126000	3007500	23.5
2008-07-16	4131	32.1	34.5	31.3	34.5	73000	2369250	34.5
2008-07-16	4205	20	20.05	19.85	19.85	20000	399700	19.85
2008-07-16	4207	8.41	8.59	8.4	8.57	103000	870820	8.57
2008-07-16	4303	2.7	2.7	2.57	2.6	1021000	2683390	2.6
2008-07-16	4304	0	0	0	0	0	0	0
2008-07-16	4305	10.8	10.8	10.8	10.8	2000	21600	10.8
2008-07-16	4401	9.95	9.95	9.72	9.91	139000	1370700	9.91
2008-07-16	4402	2.61	2.61	2.61	2.61	11000	28710	2.61
2008-07-16	4406	8.88	8.88	8.88	8.88	8000	71040	8.88
2008-07-16	4408	8.95	8.95	8.6	8.6	80000	694870	8.6
2008-07-16	4413	8.5	8.99	8.5	8.99	12000	104450	8.99
2008-07-16	4415	0	0	0	0	0	0	0
2008-07-16	4416	71.8	71.8	71.8	71.8	1000	71800	71.8
2008-07-16	4417	20.15	20.15	18.9	19.8	113000	2196400	19.8
2008-07-16	4419	32.95	32.95	31.1	31.9	230000	7228300	31.9
2008-07-16	4420	18.5	18.6	18.5	18.6	20000	370100	18.6
2008-07-16	4426	8.91	8.91	8.91	8.91	15000	133650	8.91
2008-07-16	4502	3.38	3.38	3.28	3.38	44000	147680	3.38
2008-07-16	4503	6.05	6.1	5.94	5.94	238000	1418760	5.94
2008-07-16	4506	14	14	13.4	13.5	58000	791850	13.5
2008-07-16	4510	9.14	9.36	8.87	9.06	217000	1989620	9.06
2008-07-16	4513	15.2	15.4	14.6	14.8	347000	5213700	14.8
2008-07-16	4523	11.75	11.95	11.75	11.8	7000	82750	11.8
2008-07-16	4527	14.85	14.85	14.8	14.8	20000	296150	14.8
2008-07-16	4528	15.8	15.8	15.75	15.8	69000	1089700	15.8
2008-07-16	4529	17.6	18.8	17.6	18.5	62000	1128150	18.5
2008-07-16	4530	11.9	11.9	11.2	11.2	124000	1408850	11.2
2008-07-16	4533	19.8	19.9	19.5	19.9	234000	4648450	19.9
2008-07-16	4534	6.68	6.8	6.41	6.7	93000	623620	6.7
2008-07-16	4535	42.4	43.5	42.3	43	91000	3897900	43
2008-07-16	4609	6.05	6.4	6.05	6.29	38000	234590	6.29
2008-07-16	4702	5.02	5.25	4.9	5	270000	1351590	5
2008-07-16	4703	7.92	8.25	7.8	8.25	83000	656600	8.25
2008-07-16	4706	9.03	9.19	9	9.19	96000	864390	9.19
2008-07-16	4707	15.4	15.65	15	15.1	172000	2620900	15.1
2008-07-16	4711	16.7	16.8	16.5	16.8	194000	3237550	16.8
2008-07-16	4712	5.6	5.98	5.6	5.6	91000	521730	5.6
2008-07-16	4714	9.13	9.65	9.13	9.6	80000	751680	9.6
2008-07-16	4716	15.75	15.75	14.65	14.65	318000	4762900	14.65
2008-07-16	4720	11	11.9	11	11.6	59000	682950	11.6
2008-07-16	4721	35.65	36.5	35	35.15	618000	21896550	35.15
2008-07-16	4722	7.9	8.1	7.9	8.1	12000	96600	8.1
2008-07-16	4801	0	0	0	0	0	0	0
2008-07-16	4903	7.4	7.55	6.9	7.08	357000	2576920	7.08
2008-07-16	4905	11.5	12.25	11.5	11.6	139000	1621750	11.6
2008-07-16	4907	14.3	14.4	14	14.2	321000	4583100	14.2
2008-07-16	4908	35.7	36	33.6	35	167000	5840500	35
2008-07-16	4909	25	25.25	24.45	24.6	158000	3896850	24.6
2008-07-16	5007	27	27	26.5	26.9	56000	1502600	26.9
2008-07-16	5009	30.25	30.25	29	29.55	1741000	51308850	29.55
2008-07-16	5011	4.7	4.7	4.7	4.7	5000	23500	4.7
2008-07-16	5013	20.35	20.6	19.2	19.2	1315000	26321650	19.2
2008-07-16	5014	9.6	9.6	9.22	9.25	296000	2759560	9.25
2008-07-16	5015	18.9	19.2	18.65	18.95	157000	2960600	18.95
2008-07-16	5016	24.35	24.55	24.1	24.1	109000	2650700	24.1
2008-07-16	5102	12.6	12.65	12	12	101000	1245950	12
2008-07-16	5201	29.5	30.4	29.3	29.3	31000	919000	29.3
2008-07-16	5202	5.75	5.91	5.7	5.73	228000	1328220	5.73
2008-07-16	5204	0	0	0	0	0	0	0
2008-07-16	5205	26	26.9	26	26.9	34000	884900	26.9
2008-07-16	5206	0	0	0	0	0	0	0
2008-07-16	5207	0	0	0	0	0	0	0
2008-07-16	5209	22.5	23.45	22	22.2	13000	289750	22.2
2008-07-16	5210	9.2	9.49	9	9	241000	2207140	9
2008-07-16	5211	27.5	28.9	27.25	28.6	139000	3996400	28.6
2008-07-16	5212	19.75	20	19.3	19.95	28000	549050	19.95
2008-07-16	5213	21.7	22.5	21.6	21.6	96000	2111600	21.6
2008-07-16	5301	4.6	4.6	4.16	4.16	61000	263430	4.16
2008-07-16	5302	19.9	20.3	18.65	19	666000	12945000	19
2008-07-16	5304	4.46	4.91	4.44	4.75	32000	149070	4.75
2008-07-16	5306	2.92	3.01	2.91	2.91	21000	61720	2.91
2008-07-16	5309	5	5	4.85	5	166000	820180	5
2008-07-16	5312	35.5	36	34	34	13000	456600	34
2008-07-16	5314	6.86	6.86	6.5	6.7	135000	906170	6.7
2008-07-16	5315	4	4	3.85	3.85	873000	3407190	3.85
2008-07-16	5317	9.45	9.45	9.11	9.11	348000	3224020	9.11
2008-07-16	5318	0.74	0.74	0.74	0.74	124000	91760	0.74
2008-07-16	5321	5.09	5.09	4.73	4.73	28000	138950	4.73
2008-07-16	5324	2.7	2.7	2.65	2.65	113000	304450	2.65
2008-07-16	5326	11	11.3	10.65	10.7	2402000	26307800	10.7
2008-07-16	5328	4.7	4.7	4.38	4.44	359000	1594720	4.44
2008-07-16	5340	5.61	5.61	5.35	5.35	366000	2002400	5.35
2008-07-16	5344	18	18	17	17	79000	1374300	17
2008-07-16	5345	9.2	9.25	8.7	8.7	113000	1006600	8.7
2008-07-16	5346	8.51	8.64	8.28	8.35	35112000	296044680	8.35
2008-07-16	5347	20.25	20.35	20	20	2331000	46744350	20
2008-07-16	5348	11.2	11.4	11	11.35	73000	814950	11.35
2008-07-16	5349	6.3	6.42	6.2	6.2	216000	1360420	6.2
2008-07-16	5351	16.8	16.9	16	16	1332000	21895500	16
2008-07-16	5353	7.13	7.17	6.88	6.88	348000	2454140	6.88
2008-07-16	5355	8	8.05	7.8	7.8	431000	3416080	7.8
2008-07-16	5356	7.75	7.8	7.5	7.5	502000	3818030	7.5
2008-07-16	5364	15.4	15.75	14.65	14.65	644000	9646100	14.65
2008-07-16	5371	30.4	30.65	30	30.6	3984000	120938750	30.6
2008-07-16	5381	3.51	3.84	3.48	3.48	1712000	6045830	3.48
2008-07-16	5383	12	12	11.2	11.2	132000	1508950	11.2
2008-07-16	5384	10.5	10.5	9.86	9.99	388000	3939670	9.99
2008-07-16	5386	12.4	14.2	12.4	14.2	2000	26600	14.2
2008-07-16	5387	5.6	5.7	5.27	5.27	24818000	135320700	5.27
2008-07-16	5392	125	128	120	124	223000	27856000	124
2008-07-16	5395	0	0	0	0	0	0	0
2008-07-16	5398	5.3	5.3	4.93	4.95	95000	483410	4.95
2008-07-16	5403	15.1	15.2	15	15.05	71000	1073400	15.05
2008-07-16	5410	11.35	11.35	10.1	10.1	590000	6213400	10.1
2008-07-16	5425	27.3	27.3	25.6	26.3	1097000	29127800	26.3
2008-07-16	5426	15.35	15.6	15.15	15.35	431000	6617300	15.35
2008-07-16	5432	9.1	9.4	9	9	194000	1761270	9
2008-07-16	5438	27.85	28.2	27.5	27.7	246000	6842600	27.7
2008-07-16	5439	15.7	15.7	15.15	15.15	251000	3859250	15.15
2008-07-16	5443	11.9	11.95	11.25	11.25	1100000	12732050	11.25
2008-07-16	5450	14.2	14.2	14	14	108000	1519400	14
2008-07-16	5452	7.51	7.62	7.21	7.6	1201000	8826050	7.6
2008-07-16	5455	15.85	16.2	14.75	15.35	253000	3942850	15.35
2008-07-16	5457	4.5	4.63	4.35	4.45	490000	2180280	4.45
2008-07-16	5460	11	11	10.45	10.8	615000	6493900	10.8
2008-07-16	5464	30.2	30.95	30.2	30.8	265000	8094700	30.8
2008-07-16	5465	4.2	4.2	3.86	3.86	1105000	4314420	3.86
2008-07-16	5466	11.55	11.55	10.75	10.85	1744000	19242500	10.85
2008-07-16	5467	4.43	4.43	4.43	4.43	5000	22150	4.43
2008-07-16	5468	13.35	13.9	13.35	13.9	18000	245100	13.9
2008-07-16	5474	27.8	28.4	27.25	27.25	63000	1766650	27.25
2008-07-16	5475	5.57	5.9	5.57	5.6	3571000	19964640	5.6
2008-07-16	5478	97.5	98.5	92.7	92.7	2423000	227004700	92.7
2008-07-16	5480	4.4	4.65	4.25	4.25	355000	1565530	4.25
2008-07-16	5481	10.45	10.5	10.05	10.5	348000	3594400	10.5
2008-07-16	5483	152	154	146	150	3794000	571212000	150
2008-07-16	5487	15	15.6	14.6	15	85000	1268100	15
2008-07-16	5488	8.52	8.52	8.2	8.43	129000	1079150	8.43
2008-07-16	5489	40	40	39	39.8	115000	4541100	39.8
2008-07-16	5490	20.3	20.5	20	20	165000	3332550	20
2008-07-16	5491	13.3	13.7	13	13.3	287000	3823300	13.3
2008-07-16	5492	19.6	19.6	18.15	18.6	131000	2429450	18.6
2008-07-16	5493	22.6	23.4	22.6	22.65	419000	9618750	22.65
2008-07-16	5498	5.15	5.16	4.9	4.9	456000	2276050	4.9
2008-07-16	5505	14.1	14.15	13.85	14.15	30000	417050	14.15
2008-07-16	5506	9	9.13	8.39	8.39	1283000	10937280	8.39
2008-07-16	5508	49.9	49.9	45	45.05	120000	5536250	45.05
2008-07-16	5511	12.9	12.95	12.85	12.85	127000	1641600	12.85
2008-07-16	5512	17	17.3	15.95	15.95	6192000	99829750	15.95
2008-07-16	5514	10.5	10.8	10.5	10.6	495000	5235200	10.6
2008-07-16	5516	11.35	11.35	10.6	10.8	89000	953700	10.8
2008-07-16	5519	29.1	29.1	28.95	29	4000	116150	29
2008-07-16	5520	23	23	23	23	1000	23000	23
2008-07-16	5521	11.2	11.4	10.45	10.5	2898000	31175950	10.5
2008-07-16	5523	21.3	21.45	20.2	20.2	1092000	22335500	20.2
2008-07-16	5529	23.4	23.75	22	22	27000	610650	22
2008-07-16	5530	14.6	14.6	13.65	13.9	1016000	14211450	13.9
2008-07-16	5601	18.35	18.35	16.75	16.75	3000	52000	16.75
2008-07-16	5603	10.85	10.9	10.3	10.4	102000	1082100	10.4
2008-07-16	5604	35.5	36.1	35.5	35.6	166000	5915200	35.6
2008-07-16	5609	37.9	38	36.4	36.5	294000	10887900	36.5
2008-07-16	5701	12.4	12.6	11.55	11.55	9376000	111764750	11.55
2008-07-16	5703	25.9	26.6	24.5	24.55	29000	734050	24.55
2008-07-16	5704	24.7	24.9	23.75	24.7	16000	390000	24.7
2008-07-16	5706	83.8	84.4	77.3	77.4	577000	46120600	77.4
2008-07-16	5820	7.2	7.37	6.97	7.1	2363000	16747480	7.1
2008-07-16	5902	7.22	7.4	7.2	7.21	162000	1171020	7.21
2008-07-16	5903	51.6	51.6	51.6	51.6	1000	51600	51.6
2008-07-16	5904	22.5	23.5	22.3	22.5	53000	1210600	22.5
2008-07-16	5905	12.3	12.55	11.75	11.75	1057000	12667600	11.75
2008-07-16	6008	17.6	17.85	16.65	16.65	23684000	399035800	16.65
2008-07-16	6015	9.53	10	9.23	9.23	2643000	25262000	9.23
2008-07-16	6016	11.05	11.25	10.3	10.55	3449000	36912350	10.55
2008-07-16	6020	14.3	14.6	14.3	14.3	551000	7886300	14.3
2008-07-16	6021	13.2	13.85	13.2	13.2	922000	12255550	13.2
2008-07-16	6022	11.2	11.5	10.65	10.65	2281000	24972850	10.65
2008-07-16	6023	57.9	57.9	52.6	52.7	803000	44096200	52.7
2008-07-16	6101	6.4	6.4	6.2	6.2	164000	1019040	6.2
2008-07-16	6103	1.77	1.77	1.77	1.77	12000	21240	1.77
2008-07-16	6104	27.55	28	26.4	26.4	395000	10729850	26.4
2008-07-16	6105	38.15	39	38.15	38.15	205000	7870000	38.15
2008-07-16	6107	0	0	0	0	0	0	0
2008-07-16	6108	16.4	16.5	16	16	413000	6656250	16
2008-07-16	6109	8.01	8.39	8	8.01	29000	234830	8.01
2008-07-16	6111	13.5	14.1	13.5	14.1	8000	109800	14.1
2008-07-16	6113	9.58	9.58	8.34	8.34	1433000	12792360	8.34
2008-07-16	6114	5.28	5.28	4.63	5.03	13000	61890	5.03
2008-07-16	6118	19.15	19.25	17.75	17.75	890000	16322350	17.75
2008-07-16	6121	127	131	127	128.5	1429000	184390500	128.5
2008-07-16	6122	11.85	11.95	11.7	11.75	98000	1160100	11.75
2008-07-16	6123	24	24.15	22.8	23.3	106000	2476500	23.3
2008-07-16	6124	23.65	24.5	23.6	24.5	1090000	26284400	24.5
2008-07-16	6125	41.5	42.4	40.6	41	839000	34851100	41
2008-07-16	6126	18.4	18.4	17.2	17.2	173000	3035200	17.2
2008-07-16	6127	8.6	8.65	8.1	8.1	222000	1861380	8.1
2008-07-16	6129	14.05	14.35	13.25	13.25	1242000	17085650	13.25
2008-07-16	6130	25.8	26.95	24.8	24.8	176000	4511100	24.8
2008-07-16	6134	25.4	25.7	25	25.05	279000	7051600	25.05
2008-07-16	6135	5.99	6.22	5.98	6.16	177000	1067850	6.16
2008-07-16	6138	45.8	46.5	43.5	44.2	4092000	186165650	44.2
2008-07-16	6140	10.2	10.2	9.77	10.1	24000	243270	10.1
2008-07-16	6143	29.5	29.85	28.3	28.4	217000	6268050	28.4
2008-07-16	6144	10.45	10.45	10.45	10.45	3000	31350	10.45
2008-07-16	6146	42	42.3	41.5	42	119000	4995350	42
2008-07-16	6147	22	22.3	21.6	21.75	2287000	50055050	21.75
2008-07-16	6148	3.5	3.6	3.39	3.4	190000	652440	3.4
2008-07-16	6149	2.97	2.97	2.97	2.97	31000	92070	2.97
2008-07-16	6150	18.65	18.95	17.8	18.3	326000	5995150	18.3
2008-07-16	6151	11.7	12	11.6	12	57000	672950	12
2008-07-16	6152	21.3	22.5	21.3	21.8	287000	6253450	21.8
2008-07-16	6154	36.1	36.9	35.9	36	173000	6297150	36
2008-07-16	6156	6.92	6.92	6.92	6.92	355000	2456600	6.92
2008-07-16	6158	41.3	41.3	38.65	39.4	1601000	63787900	39.4
2008-07-16	6159	12.1	12.4	12	12.1	951000	11530600	12.1
2008-07-16	6160	46.6	47.1	46.6	46.6	243000	11356400	46.6
2008-07-16	6161	9	9	8.37	8.37	414000	3590040	8.37
2008-07-16	6163	20.2	20.65	20	20	431000	8678200	20
2008-07-16	6164	18.1	18.75	18	18.1	469000	8582500	18.1
2008-07-16	6167	6.45	6.45	6	6	1095000	6693630	6
2008-07-16	6169	13	13.45	12.8	13.45	26000	333850	13.45
2008-07-16	6170	35	35.45	33.4	33.4	2315000	78218000	33.4
2008-07-16	6171	9	9.23	8.7	9.23	1641000	14927500	9.23
2008-07-16	6173	10	10.1	9.8	9.93	331000	3293880	9.93
2008-07-16	6174	8.7	8.7	8.2	8.2	26000	218200	8.2
2008-07-16	6175	5.6	5.7	5.49	5.59	162000	893890	5.59
2008-07-16	6177	19.3	19.3	19.1	19.1	24000	460900	19.1
2008-07-16	6179	6.88	6.88	6.4	6.4	218000	1426280	6.4
2008-07-16	6180	26	26	24.15	24.4	1516000	37350950	24.4
2008-07-16	6182	119.5	121.5	116	116.5	4127000	488338500	116.5
2008-07-16	6183	14.7	15	14.3	14.3	246000	3584500	14.3
2008-07-16	6185	16.3	16.3	15.2	15.9	60000	945950	15.9
2008-07-16	6186	9.49	9.49	8.83	8.83	582000	5219380	8.83
2008-07-16	6187	24.85	25.3	23.15	23.15	534000	13009250	23.15
2008-07-16	6188	35.5	36.5	35.2	36	1740000	62423050	36
2008-07-16	6190	14.2	14.6	13.95	14.1	201000	2847750	14.1
2008-07-16	6194	40	40.6	40	40.4	546000	21994250	40.4
2008-07-16	6195	8.94	9.19	8.5	8.8	21000	182170	8.8
2008-07-16	6198	10.6	10.6	10	10	37000	375650	10
2008-07-16	6199	16.1	16.35	15.9	16.05	1296000	20893850	16.05
2008-07-16	6203	69	69.6	67	68	192000	13100600	68
2008-07-16	6204	21.15	21.25	20.15	20.65	53000	1100400	20.65
2008-07-16	6207	24.45	25.5	24.45	25	381000	9495700	25
2008-07-16	6208	12.5	12.65	11.7	12.3	203000	2477750	12.3
2008-07-16	6210	28.3	29.9	28.3	29.7	9000	265550	29.7
2008-07-16	6211	11	11.25	10.55	10.6	29000	314500	10.6
2008-07-16	6212	7.7	7.7	7.7	7.7	7000	53900	7.7
2008-07-16	6214	24.55	24.75	24.2	24.25	630000	15340300	24.25
2008-07-16	6217	6.71	7	6.7	7	24000	162670	7
2008-07-16	6218	20.9	21.3	20.8	21	305000	6416400	21
