Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-01-14	3289	28.2	28.4	28.1	28.3	121000	3415500	28.3
2011-01-14	3290	24.15	24.2	22.6	22.8	2478000	57392350	22.8
2011-01-14	3291	37.65	37.7	37	37.2	101000	3754450	37.2
2011-01-14	3293	158	161	157	157	115000	18202500	157
2011-01-14	3294	11.9	12.4	11.8	12.25	1049000	12768200	12.25
2011-01-14	3297	27.15	27.15	26.7	26.7	18000	484400	26.7
2011-01-14	3299	39.2	39.3	38.6	38.6	205000	7960650	38.6
2011-01-14	3303	21	21.05	20.8	20.8	118000	2461800	20.8
2011-01-14	3306	43.5	43.5	42.6	42.7	238000	10209800	42.7
2011-01-14	3310	26.1	26.75	26.1	26.25	20000	533300	26.25
2011-01-14	3313	23.6	23.6	23.1	23.2	355000	8245300	23.2
2011-01-14	3317	33.6	33.9	33.6	33.9	73000	2465150	33.9
2011-01-14	3322	17.05	17.15	16.9	17.15	41000	698400	17.15
2011-01-14	3323	31.4	31.55	31.2	31.3	770000	24131500	31.3
2011-01-14	3324	29.25	29.8	28.7	28.85	533000	15558400	28.85
2011-01-14	3325	39.6	39.8	39.35	39.35	620000	24472250	39.35
2011-01-14	3332	49.2	49.3	49	49.1	90000	4426500	49.1
2011-01-14	3339	35.55	36	33.1	33.9	5964000	201648950	33.9
2011-01-14	3354	27.4	27.4	26.7	26.75	101000	2708050	26.75
2011-01-14	3360	17.5	17.6	17.3	17.35	197000	3429850	17.35
2011-01-14	3362	28.6	28.75	28.2	28.2	34000	968750	28.2
2011-01-14	3372	11.3	11.4	11.05	11.05	2426000	27109650	11.05
2011-01-14	3373	25.15	25.15	25	25	62000	1550900	25
2011-01-14	3388	71.5	74	71.5	73.5	276000	20217000	73.5
2011-01-14	3389	36.5	37.45	36.2	36.45	881000	32369200	36.45
2011-01-14	3390	35.35	36.4	35.35	35.8	2496000	89849900	35.8
2011-01-14	3402	25.7	26.2	25.6	25.8	612000	15858550	25.8
2011-01-14	3416	77.5	77.7	76	76.5	130000	9961400	76.5
2011-01-14	3431	13	13.5	13	13.2	135000	1798650	13.2
2011-01-14	3434	11.05	11.1	11	11.1	29000	319850	11.1
2011-01-14	3438	69.2	70.2	69.2	69.5	63000	4385500	69.5
2011-01-14	3441	31.7	31.7	31.4	31.4	8000	252550	31.4
2011-01-14	3444	29	29.1	29	29.1	10000	290600	29.1
2011-01-14	3452	47.3	47.9	46.85	47.1	2626000	124046150	47.1
2011-01-14	3454	72.9	75	72.9	74.7	836000	61939400	74.7
2011-01-14	3455	74.3	75.3	73.6	74.3	1252000	93076800	74.3
2011-01-14	3465	9.05	9.59	9.01	9.35	72000	671400	9.35
2011-01-14	3466	28.5	28.5	28.3	28.3	20000	567850	28.3
2011-01-14	3479	43	43.4	43	43.25	113000	4883550	43.25
2011-01-14	3483	38.3	38.3	36.75	36.75	131000	4883300	36.75
2011-01-14	3484	36	36.05	35.8	35.85	129000	4622650	35.85
2011-01-14	3489	12.2	12.3	12.05	12.15	175000	2127400	12.15
2011-01-14	3490	46.6	47.4	45.5	45.8	1460000	67915600	45.8
2011-01-14	3491	54.4	54.6	54	54.3	51000	2767400	54.3
2011-01-14	3498	22.7	22.95	22.5	22.95	55000	1245850	22.95
2011-01-14	3499	28.8	28.8	27.6	27.8	353000	9878050	27.8
2011-01-14	3508	61.5	61.5	59.5	59.7	462000	27746800	59.7
2011-01-14	3511	68	68.5	67.4	67.6	143000	9688800	67.6
2011-01-14	3512	30.1	30.1	30.1	30.1	9000	270900	30.1
2011-01-14	3516	14.1	14.15	14	14	78000	1095700	14
2011-01-14	3520	11.8	11.8	11.65	11.65	15000	175300	11.65
2011-01-14	3521	15.4	15.75	15.4	15.75	11000	170100	15.75
2011-01-14	3522	25.15	25.4	25.15	25.2	131000	3312050	25.2
2011-01-14	3523	43.3	43.3	42.2	42.2	127000	5403250	42.2
2011-01-14	3526	71.6	72	71.2	71.2	188000	13424400	71.2
2011-01-14	3527	141	141	137.5	139	458000	63601500	139
2011-01-14	3531	30.1	30.1	29.7	29.8	59000	1758100	29.8
2011-01-14	3537	29.6	29.6	29.3	29.35	39000	1146600	29.35
2011-01-14	3540	29.15	29.4	28.8	29	129000	3746350	29
2011-01-14	3541	39.35	39.85	39.35	39.5	69000	2725200	39.5
2011-01-14	3546	260	263.5	256	256	338000	87355500	256
2011-01-14	3548	31.9	32.2	31.85	32	60000	1917550	32
2011-01-14	3551	38.5	38.5	38.25	38.25	21000	804300	38.25
2011-01-14	3552	125.5	128	125	125.5	173000	21770500	125.5
2011-01-14	3553	61.8	62.4	61.5	61.6	451000	27923800	61.6
2011-01-14	3556	95	95.4	93.7	93.7	495000	46664600	93.7
2011-01-14	3562	30.65	30.65	30.2	30.3	24000	731450	30.3
2011-01-14	3563	44.8	44.8	44.8	44.8	567000	25401600	44.8
2011-01-14	3567	19.8	20	19.8	19.9	160000	3192750	19.9
2011-01-14	3570	33.55	33.55	33.3	33.4	12000	401550	33.4
2011-01-14	3577	54	54.3	53	53	178000	9538500	53
2011-01-14	3580	25.5	25.5	24.6	25	136000	3387350	25
2011-01-14	3582	175	179	174.5	175.5	664000	117526000	175.5
2011-01-14	3587	31	31.6	30.45	30.5	191000	5888500	30.5
2011-01-14	3609	53.5	58	52	54	1678000	92910000	54
2011-01-14	3611	83.6	84	83.4	83.5	62000	5185600	83.5
2011-01-14	3615	53.8	56.9	53.2	56.8	2229000	125448500	56.8
2011-01-14	3623	29.1	29.3	28.85	28.9	54000	1566800	28.9
2011-01-14	3625	20.8	20.8	20.3	20.3	119000	2434400	20.3
2011-01-14	3628	262.5	263.5	258.5	261	248000	64662000	261
2011-01-14	3629	36.9	36.9	36.25	36.8	235000	8554650	36.8
2011-01-14	3630	157	157	153	153.5	1360000	209375500	153.5
2011-01-14	3631	55	55.1	54.3	54.4	141000	7710900	54.4
2011-01-14	3632	45.8	48.2	44.8	46.5	1096000	51243600	46.5
2011-01-14	3652	37.55	37.75	36.85	36.95	58000	2159900	36.95
2011-01-14	3664	39.9	40.1	39.3	39.5	132000	5232400	39.5
2011-01-14	3685	37	37	36.15	36.15	141000	5143200	36.15
2011-01-14	3687	159	159	152	153	172000	26589500	153
2011-01-14	3691	757	772	753	765	228000	174906000	765
2011-01-14	4102	72.2	73	72	72.5	390000	28240400	72.5
2011-01-14	4103	51.6	52	51.4	51.7	136000	7041100	51.7
2011-01-14	4105	133	135	132.5	134.5	597000	79699500	134.5
2011-01-14	4107	46.1	46.45	46	46	201000	9267650	46
2011-01-14	4109	28.35	28.45	28	28	208000	5868700	28
2011-01-14	4111	29.1	29.35	28.95	29.1	355000	10328800	29.1
2011-01-14	4113	18.5	18.85	18.45	18.7	31000	576500	18.7
2011-01-14	4114	36	36.1	35.2	36.1	446000	15912250	36.1
2011-01-14	4120	52.5	53.2	52.5	53.2	192000	10162600	53.2
2011-01-14	4121	22.5	22.8	22.3	22.5	420000	9489050	22.5
2011-01-14	4123	41.85	41.9	41.15	41.15	186000	7712750	41.15
2011-01-14	4126	120.5	120.5	116	117	255000	30036500	117
2011-01-14	4127	29.8	30	29.3	29.75	175000	5181700	29.75
2011-01-14	4128	49.3	50.4	49.3	49.5	1887000	93752700	49.5
2011-01-14	4129	50	50.2	49.5	49.55	90000	4480750	49.55
2011-01-14	4131	29.2	29.25	29	29.1	74000	2152100	29.1
2011-01-14	4138	121.5	121.5	119	120	290000	34921500	120
2011-01-14	4205	29.25	29.25	29.25	29.25	5000	146250	29.25
2011-01-14	4207	13.35	13.4	13.25	13.3	583000	7767750	13.3
2011-01-14	4303	5.46	5.51	5.43	5.51	204000	1112670	5.51
2011-01-14	4304	13.4	13.4	13	13	824000	10923900	13
2011-01-14	4305	23.1	23.1	23.1	23.1	4000	92400	23.1
2011-01-14	4401	30	31	29.85	30.6	2579000	78938500	30.6
2011-01-14	4402	12.2	12.9	12.05	12.75	1586000	20017000	12.75
2011-01-14	4406	0	0	0	0	0	0	0
2011-01-14	4408	2.48	2.58	2.48	2.58	118000	297600	2.58
2011-01-14	4415	60	60	58.5	59	213000	12594200	59
2011-01-14	4416	0	0	0	0	0	0	0
2011-01-14	4417	25	25	24.65	24.9	164000	4068150	24.9
2011-01-14	4419	13.8	14.3	13.45	13.45	188000	2586000	13.45
2011-01-14	4420	23.1	23.1	22.95	23	27000	621350	23
2011-01-14	4426	22.25	22.65	22.25	22.65	9000	201700	22.65
2011-01-14	4429	50.7	50.8	50.6	50.8	21000	1064700	50.8
2011-01-14	4502	6.1	6.39	6.03	6.39	45000	276490	6.39
2011-01-14	4503	7.95	7.95	7.8	7.8	43000	336690	7.8
2011-01-14	4506	15.2	15.5	15.2	15.3	52000	796600	15.3
2011-01-14	4510	15.6	15.6	15.25	15.3	615000	9438300	15.3
2011-01-14	4513	13.3	13.6	13.1	13.3	40000	532150	13.3
2011-01-14	4523	63.2	63.5	60.5	62.2	703000	43511500	62.2
2011-01-14	4527	15.15	15.3	15.1	15.25	37000	560850	15.25
2011-01-14	4528	21.1	21.35	20.6	20.6	804000	16776650	20.6
2011-01-14	4529	13.2	13.4	12.8	12.8	198000	2567400	12.8
2011-01-14	4530	6.46	6.52	6.31	6.48	61000	390200	6.48
2011-01-14	4533	14.3	14.5	14.05	14.4	5121000	73140800	14.4
2011-01-14	4534	16.3	16.6	16.1	16.45	32000	520950	16.45
2011-01-14	4535	42.8	42.8	42.5	42.55	69000	2940400	42.55
2011-01-14	4609	82.2	82.2	82.2	82.2	1000	82200	82.2
2011-01-14	4702	14.25	14.85	14	14.15	1020000	14782150	14.15
2011-01-14	4703	7.95	8.04	7.95	8.04	17000	136140	8.04
2011-01-14	4706	17.35	17.5	17.35	17.35	40000	694850	17.35
2011-01-14	4707	22.8	23.1	22.3	22.8	3437000	77489600	22.8
2011-01-14	4711	20.15	20.4	20.15	20.3	25000	506850	20.3
2011-01-14	4712	42	44.95	41	44.95	3737000	161675250	44.95
2011-01-14	4714	17.5	17.5	17.4	17.45	91000	1586400	17.45
2011-01-14	4716	32.3	32.6	31.8	32	159000	5101200	32
2011-01-14	4720	21.2	21.3	20.5	20.65	636000	13174750	20.65
2011-01-14	4721	31.85	31.9	31.25	31.35	243000	7641100	31.35
2011-01-14	4722	22.45	22.45	22	22.2	216000	4790350	22.2
2011-01-14	4729	38.8	40.8	38.75	40.15	1230000	48958750	40.15
2011-01-14	4736	71.1	71.1	69.1	71	380000	26679500	71
2011-01-14	4801	0	0	0	0	0	0	0
2011-01-14	4903	8.86	8.93	8.85	8.9	170000	1510540	8.9
2011-01-14	4905	21.95	21.95	21.75	21.75	105000	2287400	21.75
2011-01-14	4907	0	0	0	0	0	0	0
2011-01-14	4908	35	35.45	34.4	34.55	318000	11042250	34.55
2011-01-14	4909	57	57.4	56.4	56.8	461000	26142100	56.8
2011-01-14	5007	32.45	32.45	32	32.35	330000	10614600	32.35
2011-01-14	5009	26.6	26.7	26.3	26.6	3142000	83436550	26.6
2011-01-14	5011	0	0	0	0	0	0	0
2011-01-14	5013	21.6	21.6	21.4	21.4	675000	14510250	21.4
2011-01-14	5014	11.2	11.35	11	11.2	393000	4390700	11.2
2011-01-14	5015	15.1	15.1	14.9	14.9	44000	657300	14.9
2011-01-14	5016	39.35	39.6	38.7	39	177000	6912900	39
2011-01-14	5102	13.75	13.9	13.75	13.8	97000	1339900	13.8
2011-01-14	5201	16.5	16.6	16.5	16.5	47000	776700	16.5
2011-01-14	5202	14	14	13.35	13.4	860000	11626600	13.4
2011-01-14	5204	7.92	7.92	7.54	7.92	10000	77300	7.92
2011-01-14	5205	54.5	55	52.6	52.9	437000	23537800	52.9
2011-01-14	5206	1.99	1.99	1.83	1.99	88000	174480	1.99
2011-01-14	5209	72.2	74.7	72.1	74.5	119000	8699300	74.5
2011-01-14	5210	12.5	12.9	12.4	12.6	1321000	16812300	12.6
2011-01-14	5211	76.8	77.2	75.9	76.2	239000	18311400	76.2
2011-01-14	5212	20.2	20.2	20	20.2	16000	320850	20.2
2011-01-14	5213	41.8	41.85	41.5	41.7	356000	14824200	41.7
2011-01-14	5301	4.06	4.06	4.06	4.06	20000	81200	4.06
2011-01-14	5302	11.3	11.3	11.2	11.2	65000	730250	11.2
2011-01-14	5304	14.2	15.5	14.05	15.5	1705000	25092850	15.5
2011-01-14	5306	5.55	5.66	5.52	5.6	120000	671650	5.6
2011-01-14	5309	13.95	14	13.75	13.75	1163000	16114300	13.75
2011-01-14	5310	46.5	46.5	46	46.1	16000	738700	46.1
2011-01-14	5312	80.3	81.5	79.6	80.2	219000	17607600	80.2
2011-01-14	5314	10.85	11.1	10.75	11	189000	2055550	11
2011-01-14	5315	8.99	9.05	8.83	8.9	684000	6111300	8.9
2011-01-14	5317	11.45	11.45	11.25	11.3	334000	3777450	11.3
2011-01-14	5318	0	0	0	0	0	0	0
2011-01-14	5321	6.08	6.08	5.98	6.05	50000	301590	6.05
2011-01-14	5324	39.5	39.5	38	38	6000	229500	38
2011-01-14	5326	24.1	24.1	23.25	23.3	10781000	254540750	23.3
2011-01-14	5328	11.65	11.85	11.65	11.7	1542000	18062550	11.7
2011-01-14	5340	8.56	9.02	8.56	8.94	1688000	15017350	8.94
2011-01-14	5344	17	17.2	16.9	17.2	38000	647450	17.2
2011-01-14	5345	11.1	11.4	10.65	10.65	1066000	11849850	10.65
2011-01-14	5346	5.9	5.9	5.74	5.78	19407000	112492310	5.78
2011-01-14	5347	15.8	15.85	15.5	15.6	6251000	97705200	15.6
2011-01-14	5348	14.8	14.85	14.2	14.85	66000	951950	14.85
2011-01-14	5349	17.9	18.2	17.7	17.9	763000	13597400	17.9
2011-01-14	5351	23.2	23.4	22.9	23.05	2420000	55913850	23.05
2011-01-14	5353	12.1	12.1	11.85	12	193000	2311000	12
2011-01-14	5355	14.85	14.95	14.7	14.7	118000	1742150	14.7
2011-01-14	5356	62.5	62.9	61.5	62.1	1740000	108092600	62.1
2011-01-14	5364	2.69	3.09	2.69	3.09	872000	2652310	3.09
2011-01-14	5371	48.4	49.8	48.4	48.7	9163000	449632900	48.7
2011-01-14	5381	6.09	6.47	6.09	6.47	12295000	78452120	6.47
2011-01-14	5383	19.1	19.25	19	19.05	209000	3983850	19.05
2011-01-14	5384	10.2	10.2	10	10.05	703000	7075750	10.05
2011-01-14	5386	23	24.8	23	23.2	5000	119000	23.2
2011-01-14	5387	2.06	2.08	2.05	2.07	1814000	3747670	2.07
2011-01-14	5392	126	127.5	126	126	191000	24145500	126
2011-01-14	5395	22.5	22.5	22.5	22.5	3000	67500	22.5
2011-01-14	5398	10.9	10.95	10.9	10.95	8000	87450	10.95
2011-01-14	5403	24.2	24.2	23.85	24.05	127000	3058300	24.05
2011-01-14	5410	21.4	21.5	20.8	20.8	593000	12480350	20.8
2011-01-14	5425	23.8	23.8	23.2	23.45	669000	15681350	23.45
2011-01-14	5426	15.4	15.4	15.15	15.2	126000	1921500	15.2
2011-01-14	5432	5.27	5.27	5.27	5.27	1000	5270	5.27
2011-01-14	5438	25.35	25.45	25.25	25.25	228000	5769150	25.25
2011-01-14	5439	34.2	34.25	33.85	34.1	119000	4046500	34.1
2011-01-14	5443	19	19.2	18.7	18.75	1110000	20912000	18.75
2011-01-14	5450	24.95	25.1	24.45	25.1	46000	1142800	25.1
2011-01-14	5452	16.7	16.9	16.5	16.55	434000	7216800	16.55
2011-01-14	5455	15.45	15.45	15	15	173000	2606850	15
2011-01-14	5457	9.42	9.45	9.4	9.41	169000	1591190	9.41
2011-01-14	5460	13.1	13.15	13	13.1	143000	1864900	13.1
2011-01-14	5464	29	29.05	28.9	28.9	43000	1247050	28.9
2011-01-14	5465	6.6	6.68	6.5	6.5	223000	1465050	6.5
2011-01-14	5466	14.7	14.8	14.6	14.6	534000	7825800	14.6
2011-01-14	5467	5.55	5.55	5.55	5.55	3000	16650	5.55
2011-01-14	5468	8.07	8.07	8.01	8.03	35000	280900	8.03
2011-01-14	5474	15.5	15.9	15.3	15.6	18000	280200	15.6
2011-01-14	5475	18.3	19	18.25	19	25146000	474185500	19
2011-01-14	5478	138	139	136	136.5	237000	32455000	136.5
2011-01-14	5480	20	20.2	19.9	19.95	466000	9325400	19.95
2011-01-14	5481	13	13.95	13	13.85	66000	901650	13.85
2011-01-14	5483	99.3	99.3	97.4	98.5	6141000	604764700	98.5
2011-01-14	5487	18.55	18.55	18.15	18.3	11000	200900	18.3
2011-01-14	5488	10.4	10.5	10.4	10.5	134000	1401950	10.5
2011-01-14	5489	34.6	34.6	34.25	34.6	161000	5540800	34.6
2011-01-14	5490	36	36	35.1	35.15	463000	16393750	35.15
2011-01-14	5491	15.85	16.1	15.8	15.85	389000	6169850	15.85
2011-01-14	5493	34.3	34.5	33.8	34.5	539000	18444050	34.5
2011-01-14	5498	9	9.4	9	9.3	679000	6293690	9.3
2011-01-14	5505	42.6	42.9	42.1	42.6	342000	14519450	42.6
2011-01-14	5506	9.9	9.9	9.63	9.7	481000	4696760	9.7
2011-01-14	5508	32.3	32.4	32.15	32.25	77000	2481000	32.25
2011-01-14	5511	28	28.9	28	28	466000	13193550	28
2011-01-14	5512	18.2	18.4	18.15	18.15	1458000	26570900	18.15
2011-01-14	5514	21.75	21.75	21.4	21.75	68000	1475750	21.75
2011-01-14	5516	14.4	14.4	13.7	13.8	336000	4738300	13.8
2011-01-14	5519	39.7	40.3	39.1	39.2	149000	5859900	39.2
2011-01-14	5520	24.75	24.75	24.4	24.4	7000	172650	24.4
2011-01-14	5521	13.3	13.55	13.1	13.5	23419000	314739050	13.5
2011-01-14	5523	12.25	12.75	12.25	12.65	1767000	22210400	12.65
2011-01-14	5529	9.55	9.55	9.2	9.3	247000	2301270	9.3
2011-01-14	5530	108	111	106.5	111	1183000	128834000	111
2011-01-14	5536	166.5	166.5	164	166.5	323000	53390000	166.5
2011-01-14	5601	18.25	18.25	18.15	18.15	5000	91000	18.15
2011-01-14	5603	12.6	12.75	12.6	12.65	137000	1734650	12.65
2011-01-14	5604	28.5	28.5	28	28.4	59000	1659900	28.4
2011-01-14	5609	29	29	28.55	28.6	338000	9700300	28.6
2011-01-14	5701	11.05	11.5	11.05	11.35	4513000	51249400	11.35
2011-01-14	5703	28	28.5	28	28.15	18000	508650	28.15
2011-01-14	5704	23.35	23.35	23.35	23.35	3000	70050	23.35
2011-01-14	5706	79.5	82.2	78.6	81	3625000	292332900	81
2011-01-14	5820	13.6	14.25	13.55	13.9	62629000	876943300	13.9
2011-01-14	5902	12	12.2	11.8	11.85	158000	1885100	11.85
2011-01-14	5903	100	100	99.1	99.5	269000	26755800	99.5
2011-01-14	5904	30	30.1	29.7	30.1	52000	1553900	30.1
2011-01-14	5905	23.75	24	23.75	23.8	769000	18347850	23.8
2011-01-14	6008	16.7	16.8	16.6	16.7	14769000	246540000	16.7
2011-01-14	6015	9.82	9.97	9.8	9.9	1084000	10697900	9.9
2011-01-14	6016	11	11.1	10.9	10.95	1549000	16955600	10.95
2011-01-14	6020	19.2	19.35	18.8	18.85	225000	4270050	18.85
2011-01-14	6021	19.7	19.9	19.6	19.6	830000	16378350	19.6
2011-01-14	6022	13.65	13.75	13.5	13.55	1160000	15727350	13.55
2011-01-14	6023	37	37.2	37	37.1	24000	891550	37.1
2011-01-14	6024	29.9	29.9	29.8	29.9	48000	1434250	29.9
2011-01-14	6101	27.5	28.5	27.35	27.5	39000	1090050	27.5
2011-01-14	6103	3.82	3.89	3.82	3.89	16000	61720	3.89
2011-01-14	6104	57.9	58.2	57.1	57.1	1123000	64476000	57.1
2011-01-14	6105	30.55	30.55	30.25	30.3	392000	11899200	30.3
2011-01-14	6107	8.2	8.57	8.2	8.57	155000	1298900	8.57
2011-01-14	6109	14.3	14.3	14.05	14.25	80000	1130100	14.25
2011-01-14	6111	24	24.4	23.9	24.4	18000	432600	24.4
2011-01-14	6113	24.5	24.5	24.35	24.35	76000	1856950	24.35
2011-01-14	6114	5.25	5.25	5.25	5.25	1000	5250	5.25
2011-01-14	6118	19.5	19.55	19.3	19.3	224000	4337600	19.3
2011-01-14	6121	210	213	208	210.5	926000	194856000	210.5
2011-01-14	6122	21.1	21.4	20.9	21.3	1411000	29869150	21.3
2011-01-14	6123	56.3	58.8	56.3	57.7	780000	45066800	57.7
2011-01-14	6124	40.75	41.15	40.45	41.15	69000	2823250	41.15
2011-01-14	6125	24.1	24.1	23.65	23.7	261000	6204200	23.7
2011-01-14	6126	36	36.45	36	36.15	174000	6306700	36.15
2011-01-14	6127	22.8	23.35	22.8	23.1	773000	17893700	23.1
2011-01-14	6129	21.8	21.9	21.5	21.9	717000	15547100	21.9
2011-01-14	6134	34.3	34.8	33.4	33.85	438000	14883500	33.85
2011-01-14	6135	14.9	14.9	14.65	14.65	188000	2764650	14.65
2011-01-14	6138	34.3	34.5	33.95	34	560000	19104900	34
2011-01-14	6140	15.15	15.3	15	15	79000	1191800	15
2011-01-14	6143	70.9	70.9	69.8	69.9	388000	27170600	69.9
2011-01-14	6144	11.3	11.3	10.8	10.8	106000	1188300	10.8
2011-01-14	6146	66	66	65.8	65.9	43000	2834100	65.9
2011-01-14	6147	52.6	53.5	52.1	52.5	3489000	183983400	52.5
2011-01-14	6148	8.7	9	8.56	8.6	3016000	26425850	8.6
2011-01-14	6150	43.6	43.6	42.85	42.85	376000	16172700	42.85
2011-01-14	6151	71.2	71.6	70.4	71.2	777000	55237100	71.2
