Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-08-23	3092	43.75	43.75	42.9	42.9	72000	3114350	42.9
2018-08-23	3093	25.1	25.15	25.1	25.15	2000	50250	25.15
2018-08-23	3095	3.42	3.42	3.42	3.42	1000	3420	3.42
2018-08-23	3105	162.5	163	158	160	7685000	1233589000	160
2018-08-23	3114	36.1	36.5	34.7	35.1	1973000	70023300	35.1
2018-08-23	3115	20.4	20.4	19.7	20.4	35000	702600	20.4
2018-08-23	3118	30.85	30.9	30.7	30.9	17000	523100	30.9
2018-08-23	3122	16.9	16.9	16.8	16.85	11000	185250	16.85
2018-08-23	3128	12.15	12.2	12.1	12.15	56000	680850	12.15
2018-08-23	3131	120	120	119	119	26000	3106000	119
2018-08-23	3141	36.3	37.45	36.3	37.3	2040000	75764650	37.3
2018-08-23	3144	27.2	27.2	26.55	26.75	258000	6905550	26.75
2018-08-23	3147	20.2	20.4	20.1	20.1	66000	1335850	20.1
2018-08-23	3152	240.5	241.5	238	240	52000	12468000	240
2018-08-23	3162	27.8	27.8	27.3	27.3	42000	1150700	27.3
2018-08-23	3163	35.3	37.6	35.15	37.6	1885000	70059650	37.6
2018-08-23	3169	25.05	25.15	25.05	25.15	25000	627450	25.15
2018-08-23	3171	14.2	14.25	14.1	14.25	22000	312050	14.25
2018-08-23	3176	25.65	25.8	25.35	25.55	100000	2554200	25.55
2018-08-23	3191	18.45	18.7	18.3	18.7	31000	571900	18.7
2018-08-23	3202	14.75	14.9	14.3	14.55	1495000	21714400	14.55
2018-08-23	3205	58.7	59.4	57.4	58	181000	10530500	58
2018-08-23	3206	20.7	20.95	20.65	20.8	152000	3152300	20.8
2018-08-23	3207					0	0	
2018-08-23	3211	40.3	40.6	40.05	40.1	186000	7503700	40.1
2018-08-23	3213	42.6	43.2	42.4	42.4	46000	1963200	42.4
2018-08-23	3217	34.2	34.3	33	33.5	564000	18909550	33.5
2018-08-23	3218	26.45	26.55	26.35	26.45	112000	2962900	26.45
2018-08-23	3219	23.95	23.95	23.95	23.95	1000	23950	23.95
2018-08-23	3221	23.4	23.9	23.15	23.65	1141000	26865800	23.65
2018-08-23	3224	61.6	62.7	61.3	61.6	566000	35100300	61.6
2018-08-23	3226	50.3	51.2	50.2	51.2	38000	1919600	51.2
2018-08-23	3227	127.5	127.5	123.5	124	2504000	312795500	124
2018-08-23	3228	46.05	46.45	45.2	45.2	237000	10884600	45.2
2018-08-23	3230	6.05	6.18	6.05	6.18	6000	36560	6.18
2018-08-23	3232	22.1	22.15	21.25	22.1	512000	11141950	22.1
2018-08-23	3234	28.5	30.7	28.3	30.45	1305000	38896050	30.45
2018-08-23	3236	44	44.5	43.3	43.8	611000	26861500	43.8
2018-08-23	3252	17.9	17.9	17.7	17.7	109000	1934450	17.7
2018-08-23	3259	23.4	23.9	23.3	23.9	27000	635150	23.9
2018-08-23	3260	50.1	50.9	49.9	50.3	1213000	61126300	50.3
2018-08-23	3264	35.75	36	35.05	35.3	1729000	61374950	35.3
2018-08-23	3265	30.55	30.8	30.35	30.55	225000	6879500	30.55
2018-08-23	3268	14.7	14.7	14.65	14.7	10000	146800	14.7
2018-08-23	3272	36.75	36.9	36.6	36.7	89000	3266100	36.7
2018-08-23	3276	12.4	12.4	12.3	12.3	13000	161100	12.3
2018-08-23	3284	19.7	20.1	19.2	19.95	1220000	23893500	19.95
2018-08-23	3285	23.55	23.6	22.85	22.85	558000	12983200	22.85
2018-08-23	3287	9.3	9.34	9.21	9.34	21000	194490	9.34
2018-08-23	3288					0	0	
2018-08-23	3289	56.4	58	56.4	58	368000	21054600	58
2018-08-23	3290	19.5	19.5	18.95	19.35	484000	9297850	19.35
2018-08-23	3293	160.5	162	160	161	348000	55951500	161
2018-08-23	3294	12.8	12.95	12.65	12.7	59000	753250	12.7
2018-08-23	3297	15	15	14.9	14.95	15000	224300	14.95
2018-08-23	3299	57.5	57.7	55.7	55.7	624000	35154700	55.7
2018-08-23	3303	18.75	18.8	18.45	18.7	99000	1843650	18.7
2018-08-23	3306	21.15	21.15	21.15	21.15	3000	63450	21.15
2018-08-23	3310	37.4	37.7	37.15	37.5	49000	1837450	37.5
2018-08-23	3313	25.05	25.3	24.35	25	608000	15075550	25
2018-08-23	3317	40.2	40.55	39.55	39.75	515000	20595700	39.75
2018-08-23	3322	8.33	8.51	8.33	8.5	23000	194330	8.5
2018-08-23	3323	43.2	44	41	41.2	7127000	301783800	41.2
2018-08-23	3324	60.5	61.1	58.6	60.2	2477000	147138100	60.2
2018-08-23	3325	10.4	10.6	10.4	10.45	34000	355500	10.45
2018-08-23	3332	41.9	42	41.9	42	6000	251900	42
2018-08-23	3339	8.5	8.89	8.5	8.7	6000	52380	8.7
2018-08-23	3354	22.3	22.7	21.9	21.9	2026000	45233550	21.9
2018-08-23	3360	20.75	20.95	20.6	20.8	390000	8104550	20.8
2018-08-23	3362	59.7	61.3	59.7	60.9	1302000	78878700	60.9
2018-08-23	3363	26.2	27.05	26.2	26.5	244000	6537250	26.5
2018-08-23	3372	5.72	5.73	5.67	5.7	253000	1442440	5.7
2018-08-23	3373	17.7	17.7	17.5	17.7	47000	826650	17.7
2018-08-23	3374	46.6	47.6	45.75	47.6	4280000	198769200	47.6
2018-08-23	3379	11.7	11.85	11.55	11.8	24000	283000	11.8
2018-08-23	3388	80.9	81	80.6	80.7	133000	10758100	80.7
2018-08-23	3390	23.15	23.2	22.8	23	56000	1282750	23
2018-08-23	3402	30.85	30.85	30.6	30.65	365000	11202750	30.65
2018-08-23	3426	56.5	56.5	55.3	55.3	18000	1008200	55.3
2018-08-23	3428	35.7	35.7	35.3	35.35	590000	20919250	35.35
2018-08-23	3431	4.89	4.89	4.89	4.89	4000	19560	4.89
2018-08-23	3434	12.95	13	12.95	13	2000	25950	13
2018-08-23	3438	16.25	16.35	16.15	16.35	24000	389800	16.35
2018-08-23	3441	31.3	31.35	30.6	30.8	141000	4361050	30.8
2018-08-23	3444	23.7	23.75	23.55	23.55	53000	1252300	23.55
2018-08-23	3452	3.61	3.67	3.58	3.63	136000	492360	3.63
2018-08-23	3455	48.8	48.8	47.5	47.5	207000	9909150	47.5
2018-08-23	3465	16	16.2	16	16.15	19000	304500	16.15
2018-08-23	3466	12	12.1	12	12.1	13000	156600	12.1
2018-08-23	3479	41.2	41.35	41.2	41.25	43000	1775250	41.25
2018-08-23	3483	22.1	22.35	22.1	22.35	8000	177400	22.35
2018-08-23	3484	33.65	33.65	33.25	33.5	110000	3673950	33.5
2018-08-23	3489	9.06	9.07	9	9.05	56000	504960	9.05
2018-08-23	3490	22.8	22.8	22.55	22.65	42000	950950	22.65
2018-08-23	3491	68	68.7	67.1	68.5	188000	12776600	68.5
2018-08-23	3492	21.05	21.7	21.05	21.35	69000	1476300	21.35
2018-08-23	3498	32.4	32.5	32	32	52000	1668150	32
2018-08-23	3499	14.15	14.15	13.8	13.85	69000	961750	13.85
2018-08-23	3508	46.8	48.3	46.45	47.5	1238000	58683100	47.5
2018-08-23	3511	20	20	19.4	19.6	468000	9217950	19.6
2018-08-23	3512	36.75	37.3	36.75	36.75	31000	1146000	36.75
2018-08-23	3516	12.6	13	12.6	12.85	30000	385850	12.85
2018-08-23	3520	6.93	6.93	6.55	6.61	100000	673780	6.61
2018-08-23	3521	14.6	14.85	14.25	14.55	22000	320850	14.55
2018-08-23	3522	28	28	27.5	27.5	31000	858550	27.5
2018-08-23	3526	56.4	56.4	55.6	56.1	80000	4474000	56.1
2018-08-23	3527	107.5	109.5	104	106	442000	47119500	106
2018-08-23	3529	310.5	311.5	301	303	159000	48292000	303
2018-08-23	3531	20.75	21.05	20.65	20.9	8000	166200	20.9
2018-08-23	3537	29.6	29.7	28.6	28.65	591000	17100550	28.65
2018-08-23	3540	32.7	32.95	32.25	32.4	323000	10494350	32.4
2018-08-23	3541	62.6	63.8	62.6	63.3	66000	4184300	63.3
2018-08-23	3546	73.8	77	73.2	75.7	859000	64617200	75.7
2018-08-23	3548	49.95	51.1	49.9	50.7	316000	15992850	50.7
2018-08-23	3551	32.6	33.55	32.55	33.1	138000	4568250	33.1
2018-08-23	3552	91	92.4	89.8	90.4	1471000	133848700	90.4
2018-08-23	3555	50.4	50.4	50.4	50.4	2000	100800	50.4
2018-08-23	3556	52.5	52.8	52.1	52.2	228000	11922300	52.2
2018-08-23	3558	122.5	123	121.5	121.5	59000	7192000	121.5
2018-08-23	3562	13.1	13.1	13	13.1	38000	494900	13.1
2018-08-23	3563	467	472.5	463.5	463.5	582000	271540000	463.5
2018-08-23	3564	19.2	19.5	19.2	19.5	16000	308750	19.5
2018-08-23	3567	29.05	29.1	28.85	28.9	144000	4172250	28.9
2018-08-23	3570	49.8	50.1	49.25	49.5	25000	1237400	49.5
2018-08-23	3577	38.9	38.9	38.4	38.4	10000	385800	38.4
2018-08-23	3580	35.45	35.45	34.2	34.45	56000	1936000	34.45
2018-08-23	3581	21	21.1	21	21	15000	315100	21
2018-08-23	3587	66.4	67.4	66.3	67.2	64000	4277000	67.2
2018-08-23	3594	25	25	24.45	24.45	229000	5653950	24.45
2018-08-23	3609	14.6	14.65	14.45	14.65	15000	217850	14.65
2018-08-23	3611	252	255	248	249	85000	21298500	249
2018-08-23	3615	19.8	19.9	19.5	19.7	137000	2703350	19.7
2018-08-23	3623	33.8	34.25	33.7	34.2	237000	8066900	34.2
2018-08-23	3624	45.6	45.6	42	42.1	8500000	368043050	42.1
2018-08-23	3625	21.9	22.4	21.65	22.35	404000	8929800	22.35
2018-08-23	3628	41.8	44.5	41.8	42	71000	3035450	42
2018-08-23	3629	29.5	29.5	29.5	29.5	1000	29500	29.5
2018-08-23	3630	61.7	62	60.2	60.3	2132000	129717900	60.3
2018-08-23	3631	26.9	27.1	26.9	27.1	541000	14577900	27.1
2018-08-23	3632	13.9	14	13.9	13.9	33000	459800	13.9
2018-08-23	3642	15.1	15.5	15	15.2	370000	5585550	15.2
2018-08-23	3646	19.5	19.85	19.45	19.7	119000	2337050	19.7
2018-08-23	3652	19.95	19.95	19.4	19.4	23000	449900	19.4
2018-08-23	3663	19.3	19.75	19.05	19.75	108000	2097000	19.75
2018-08-23	3664	13.4	13.85	13.4	13.6	20000	272150	13.6
2018-08-23	3666	17.5	18.05	17.5	17.85	36000	639850	17.85
2018-08-23	3672	19.4	19.5	19.4	19.5	11000	214300	19.5
2018-08-23	3675	43.05	43.2	43.05	43.05	19000	818600	43.05
2018-08-23	3680	32.05	32.5	32.05	32.4	60000	1943550	32.4
2018-08-23	3684	30.55	30.9	30.55	30.9	6000	185050	30.9
2018-08-23	3685	56.6	57	56.5	57	11000	624500	57
2018-08-23	3687	24.6	25	24.55	24.95	77000	1904850	24.95
2018-08-23	3689	28.7	29	28.6	28.65	63000	1809850	28.65
2018-08-23	3691	130	133	129.5	132	308000	40596000	132
2018-08-23	3693	43.5	43.6	42.85	43.2	16000	692000	43.2
2018-08-23	3707	27.3	28	27.2	28	4172000	115136800	28
2018-08-23	3709	20	20	20	20	13000	260000	20
2018-08-23	3710	5.84	5.92	5.8	5.84	113000	660120	5.84
2018-08-23	4102	15.8	15.8	15.8	15.8	11000	173800	15.8
2018-08-23	4103	83.2	83.4	83.2	83.4	78000	6495000	83.4
2018-08-23	4105	88.9	88.9	88.2	88.9	366000	32362000	88.9
2018-08-23	4107	105.5	106.5	104	104	203000	21263000	104
2018-08-23	4109	11.95	12.4	11.85	12.05	1559000	19100600	12.05
2018-08-23	4111	24.45	24.5	24.15	24.15	94000	2290150	24.15
2018-08-23	4113	10.15	10.15	10.1	10.15	268000	2707600	10.15
2018-08-23	4114	28.75	28.95	27.95	28.05	933000	26379550	28.05
2018-08-23	4116	32.6	32.6	32.35	32.35	19000	618800	32.35
2018-08-23	4120	60.1	60.6	60.1	60.4	25000	1508100	60.4
2018-08-23	4121	12.05	12.1	12.05	12.05	175000	2112250	12.05
2018-08-23	4123	81.9	82.1	79.9	80	2674000	216121400	80
2018-08-23	4126	71	71.6	70	71.3	127000	9018400	71.3
2018-08-23	4127	14	14.1	13.55	13.8	1573000	21795550	13.8
2018-08-23	4128	17.7	17.8	17.55	17.75	284000	5016900	17.75
2018-08-23	4129	49.8	50.2	48.5	48.5	589000	28966800	48.5
2018-08-23	4130	29.15	29.3	29	29	124000	3603600	29
2018-08-23	4131	8.35	8.35	7.9	7.9	6000	49200	7.9
2018-08-23	4138	51	51	50.1	50.2	129000	6510600	50.2
2018-08-23	4139	55.6	56.5	55.3	56.3	78000	4367700	56.3
2018-08-23	4147	246.5	248	244	244	638000	156716000	244
2018-08-23	4152	106.5	106.5	105.5	105.5	16000	1694000	105.5
2018-08-23	4153	31.5	31.6	31.3	31.45	37000	1163400	31.45
2018-08-23	4154	23.2	23.2	22.6	22.6	26000	597400	22.6
2018-08-23	4157	19.9	20	19.8	19.95	356000	7087500	19.95
2018-08-23	4160	28.7	29.1	28.7	29.1	12000	345750	29.1
2018-08-23	4161	37.1	37.35	36.9	37.35	59000	2191400	37.35
2018-08-23	4162	135.5	136.5	133.5	136.5	514000	69372500	136.5
2018-08-23	4163	97	97.2	96.9	97.2	23000	2230800	97.2
2018-08-23	4167	22.3	22.3	21.95	22.25	256000	5660300	22.25
2018-08-23	4168	24.4	24.45	24.25	24.35	43000	1046550	24.35
2018-08-23	4171	22.8	22.8	21.85	21.95	83000	1838800	21.95
2018-08-23	4173	17.5	17.6	17.45	17.45	19000	332400	17.45
2018-08-23	4174	141.5	142.5	141	141	120000	16966500	141
2018-08-23	4175	61.3	61.3	60.5	60.9	5000	304200	60.9
2018-08-23	4180	66.7	66.7	65.6	65.8	117000	7737900	65.8
2018-08-23	4183	17.55	17.55	17.55	17.55	1000	17550	17.55
2018-08-23	4188	29.1	29.35	29.1	29.35	18000	525850	29.35
2018-08-23	4192	24.9	25.15	24.6	24.6	41000	1016050	24.6
2018-08-23	4205	67.5	67.6	67.5	67.5	10000	675400	67.5
2018-08-23	4207	12.25	12.35	12.25	12.25	106000	1303100	12.25
2018-08-23	4303	150.5	152	150	151	52000	7831000	151
2018-08-23	4304	5.1	5.27	5.02	5.1	140000	708910	5.1
2018-08-23	4305	35.1	35.1	35.1	35.1	1000	35100	35.1
2018-08-23	4401	52.8	54.7	50.6	50.7	1267000	66814500	50.7
2018-08-23	4406	9.03	9.19	9.03	9.19	2000	18220	9.19
2018-08-23	4415	3.2	3.2	3.2	3.2	1000	3200	3.2
2018-08-23	4416					0	0	
2018-08-23	4417	38.4	38.6	37.85	38.1	592000	22667150	38.1
2018-08-23	4419	10.3	10.3	10.3	10.3	10000	103000	10.3
2018-08-23	4420	22.3	23.4	22.15	22.45	146000	3305800	22.45
2018-08-23	4429	22.45	22.45	22.05	22.05	5000	111850	22.05
2018-08-23	4430	27.3	28.9	27.25	28.1	241000	6801450	28.1
2018-08-23	4432	38.8	39.9	37.6	37.95	1947000	75287250	37.95
2018-08-23	4433	25	25.3	23.2	24.8	215000	5207850	24.8
2018-08-23	4502					0	0	
2018-08-23	4503	27	27	26.4	26.9	34000	907600	26.9
2018-08-23	4506	56.2	56.5	56.2	56.4	8000	451200	56.4
2018-08-23	4510	17.55	17.55	17.4	17.4	28000	490100	17.4
2018-08-23	4513	15.15	16.2	14.8	15.5	3741000	58227650	15.5
2018-08-23	4523	13.85	14.1	13.8	13.9	43000	596650	13.9
2018-08-23	4527	31.6	32.2	31.6	31.9	177000	5664800	31.9
2018-08-23	4528	60	60.2	58.5	58.5	439000	25919400	58.5
2018-08-23	4529	26.7	26.7	26.1	26.1	29000	762400	26.1
2018-08-23	4530	6.17	6.17	6.1	6.1	8000	49030	6.1
2018-08-23	4533	12.05	12.05	11.85	11.95	122000	1452300	11.95
2018-08-23	4534	13.8	13.9	13.7	13.9	13000	179950	13.9
2018-08-23	4535	38	38.1	38	38	22000	836300	38
2018-08-23	4541	29.05	29.1	28.9	29.05	228000	6616350	29.05
2018-08-23	4542	25.15	25.15	25.15	25.15	1000	25150	25.15
2018-08-23	4543	25.8	25.9	25.15	25.15	86000	2205800	25.15
2018-08-23	4549	80.5	81.1	80.5	81.1	20000	1611300	81.1
2018-08-23	4550	17.5	17.5	17.4	17.4	4000	69750	17.4
2018-08-23	4554	19.25	19.5	19.1	19.5	35000	673500	19.5
2018-08-23	4556	33.35	33.5	32.6	33	7000	231750	33
2018-08-23	4561	38.6	39	38.05	38.55	18000	691550	38.55
2018-08-23	4563	62	62	60.3	61	70000	4305000	61
2018-08-23	4609	13.9	14.4	13.6	14.1	273000	3831050	14.1
2018-08-23	4702	4.72	4.83	4.7	4.73	187000	886930	4.73
2018-08-23	4706	19.7	19.85	19.65	19.85	10000	197200	19.85
2018-08-23	4707	12.2	12.4	12.1	12.25	1071000	13086150	12.25
2018-08-23	4711	16.35	16.35	16.35	16.35	5000	81750	16.35
2018-08-23	4712	18.5	18.5	18	18	176000	3199850	18
2018-08-23	4714	13	13.75	12.8	13.45	1001000	13446650	13.45
2018-08-23	4716	22.1	22.85	22	22.65	321000	7214700	22.65
2018-08-23	4721	94.9	94.9	91.5	92.2	1001000	92656800	92.2
2018-08-23	4726	23.45	23.8	23.15	23.2	152000	3567600	23.2
2018-08-23	4728	30.5	31	30.5	30.5	54000	1657900	30.5
2018-08-23	4729	14.8	14.8	14.65	14.65	5000	73400	14.65
2018-08-23	4735	39	39.8	38.8	39.1	24000	938500	39.1
2018-08-23	4736	178.5	179	173	173	1876000	330132500	173
2018-08-23	4741	51.7	52	50.8	51.9	9000	464100	51.9
2018-08-23	4743	25.95	26.95	25.55	26.4	417000	11033900	26.4
2018-08-23	4744	35.05	37	35.05	35.85	97000	3494500	35.85
2018-08-23	4745	43.8	43.9	43.1	43.1	100000	4324650	43.1
2018-08-23	4747	39.7	40.2	39.7	40.2	3000	119600	40.2
2018-08-23	4754	50	50	48.5	49.3	76000	3718300	49.3
2018-08-23	4803	149.5	149.5	148	148	172000	25529500	148
2018-08-23	4804	17.7	17.75	17.5	17.6	65000	1146200	17.6
2018-08-23	4806	16.95	17	16.65	16.95	21000	355300	16.95
2018-08-23	4903	15.65	15.9	15.65	15.8	230000	3626700	15.8
2018-08-23	4905	65.8	65.8	65.1	65.1	118000	7704600	65.1
2018-08-23	4907	24.3	25.75	24.2	25.2	649000	16215250	25.2
2018-08-23	4908	20.75	21	20.75	20.9	84000	1758800	20.9
2018-08-23	4909	16.8	17.8	16.8	17.75	389000	6779600	17.75
2018-08-23	4911	45.35	45.35	44.85	44.85	7000	314850	44.85
2018-08-23	4924	9.19	9.19	9.1	9.19	27000	247240	9.19
2018-08-23	4933	20.5	20.5	20	20.4	132000	2674900	20.4
2018-08-23	4939	20.5	21.5	20.5	21.2	3726000	78844100	21.2
2018-08-23	4944	16.35	16.35	15.85	15.9	351000	5621550	15.9
2018-08-23	4946	35.1	36	35.1	35.8	62000	2219550	35.8
2018-08-23	4947	202	206	198	205	639000	129474500	205
2018-08-23	4950	15.9	16.35	15.8	16.35	22000	352750	16.35
2018-08-23	4953	79	79.6	73.7	74.2	4338000	331398700	74.2
2018-08-23	4966	430	458	430	453.5	490000	219710000	453.5
2018-08-23	4971	61.8	62.4	61.2	62	62000	3827200	62
2018-08-23	4972	35	35.4	35	35	35000	1227800	35
2018-08-23	4973	15.5	15.5	15.15	15.15	17000	260750	15.15
2018-08-23	4974	42.85	43.3	42.8	42.8	109000	4690800	42.8
2018-08-23	4979	20.2	22.8	20.2	22.6	1169000	25403850	22.6
2018-08-23	4987	62.4	62.6	61.5	62.6	6000	371300	62.6
2018-08-23	4991	55.9	55.9	54.7	55.5	371000	20523200	55.5
2018-08-23	4995	33.7	33.9	33.6	33.9	13000	439300	33.9
2018-08-23	5009	18.1	18.25	18.05	18.2	738000	13409000	18.2
2018-08-23	5011					0	0	
2018-08-23	5013	31.35	31.7	31.35	31.7	2000	63050	31.7
2018-08-23	5014	10.4	11.05	10.4	10.95	874000	9440850	10.95
2018-08-23	5015	39	39.1	39	39.05	22000	859000	39.05
2018-08-23	5016	35.95	35.95	35.85	35.85	17000	610600	35.85
2018-08-23	5102	16	16	15.9	16	23000	367450	16
2018-08-23	5201	29.2	29.2	28.7	29.1	40000	1157900	29.1
2018-08-23	5202	21.45	22.1	21.45	22.1	6000	129550	22.1
2018-08-23	5205					0	0	
2018-08-23	5206	11	11.35	11	11.3	14000	157950	11.3
2018-08-23	5209	43.8	44.3	43.8	43.8	4000	176150	43.8
2018-08-23	5210	6.98	6.98	6.98	6.98	3000	20940	6.98
2018-08-23	5211	17.85	17.9	17.65	17.65	57000	1009900	17.65
2018-08-23	5212	23	23	22.35	22.95	5000	113550	22.95
2018-08-23	5213	18.7	18.95	18.6	18.75	253000	4740800	18.75
2018-08-23	5220	31	31	30.8	30.85	71000	2192300	30.85
2018-08-23	5223	29.5	29.5	29.45	29.45	15000	442350	29.45
2018-08-23	5227	15.65	15.65	15.25	15.6	267000	4110350	15.6
2018-08-23	5230	34.5	34.7	34.2	34.5	89000	3067650	34.5
