Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-12-05	4105	97.6	98.3	96.4	97	1331000	129214500	97
2016-12-05	4107	116.5	117.5	113.5	114	366000	41989000	114
2016-12-05	4109	21.65	21.65	21	21	140000	2963850	21
2016-12-05	4111	22.3	22.5	22.1	22.2	195000	4343350	22.2
2016-12-05	4113	9.35	9.35	9.26	9.34	61000	566850	9.34
2016-12-05	4114	30.5	30.5	30.2	30.35	197000	5975000	30.35
2016-12-05	4116	38.25	38.6	38.2	38.6	14000	536500	38.6
2016-12-05	4120	63.4	63.8	61.6	61.8	456000	28359400	61.8
2016-12-05	4121	11.6	11.7	11.6	11.65	81000	943650	11.65
2016-12-05	4123	60.7	60.8	60.2	60.3	162000	9786700	60.3
2016-12-05	4126	83.9	83.9	82.5	82.5	179000	14865000	82.5
2016-12-05	4127	17.55	17.75	17.25	17.75	177000	3110400	17.75
2016-12-05	4128	22.5	22.5	22.25	22.25	136000	3035100	22.25
2016-12-05	4129	64.2	64.2	63.6	63.8	124000	7920100	63.8
2016-12-05	4130	38.15	38.15	37.75	37.8	252000	9556500	37.8
2016-12-05	4131					0	0	
2016-12-05	4138	52.6	53.3	52.6	53	18000	952600	53
2016-12-05	4139	35.95	35.95	35	35	5000	176550	35
2016-12-05	4147	178	178.5	176	178	447000	79275000	178
2016-12-05	4152	116.5	117	116	116	11000	1280000	116
2016-12-05	4153	38.2	38.2	37.35	37.55	93000	3508900	37.55
2016-12-05	4154	19.7	20.05	19.7	19.9	7000	139200	19.9
2016-12-05	4157	30.2	30.35	29.8	29.8	776000	23320250	29.8
2016-12-05	4160	28.65	28.65	28.6	28.6	4000	114450	28.6
2016-12-05	4161	58	58	56.7	56.7	169000	9631200	56.7
2016-12-05	4162	204	204.5	201.5	202.5	327000	66301500	202.5
2016-12-05	4163	146.5	147	145.5	146.5	46000	6727500	146.5
2016-12-05	4167	26.5	27.05	26.4	26.85	606000	16234850	26.85
2016-12-05	4168	34	34	33.15	33.4	59000	1972900	33.4
2016-12-05	4171	21	21.1	20.6	21.1	8000	167200	21.1
2016-12-05	4173	18.5	18.5	18.3	18.4	38000	699450	18.4
2016-12-05	4174	274	274	271	271.5	530000	144239500	271.5
2016-12-05	4175	79.3	79.3	79.3	79.3	1000	79300	79.3
2016-12-05	4180	109	109	105.5	107.5	255000	27353500	107.5
2016-12-05	4188	30.15	31	29.4	31	160000	4790600	31
2016-12-05	4192	30.2	30.2	29.9	30.15	19000	572200	30.15
2016-12-05	4198	26	26.3	25.5	26.3	365000	9449450	26.3
2016-12-05	4205	49.2	49.4	49.1	49.4	16000	787100	49.4
2016-12-05	4207	11.55	11.55	11.45	11.45	66000	760300	11.45
2016-12-05	4303	15	15.95	15	15.95	118000	1874150	15.95
2016-12-05	4304	7.65	7.88	7.54	7.54	11000	84010	7.54
2016-12-05	4305	28.5	28.5	28.5	28.5	3000	85500	28.5
2016-12-05	4401	76.2	76.5	75.9	76	104000	7909100	76
2016-12-05	4402	4.69	4.69	4.43	4.64	9000	41460	4.64
2016-12-05	4406					0	0	
2016-12-05	4413					0	0	
2016-12-05	4415	10.3	10.3	10.3	10.3	6000	61800	10.3
2016-12-05	4416	73.3	74.7	73.3	74.7	3000	222200	74.7
2016-12-05	4417	42	42.6	41.6	42.6	453000	19121650	42.6
2016-12-05	4419	4.4	4.4	4.4	4.4	3000	13200	4.4
2016-12-05	4420	26.3	26.75	26.2	26.5	131000	3475050	26.5
2016-12-05	4429	22.45	22.45	22.35	22.45	11000	246650	22.45
2016-12-05	4430	23.3	23.4	23.3	23.4	3000	70000	23.4
2016-12-05	4432	45.5	45.5	45	45.2	62000	2800700	45.2
2016-12-05	4433	26.55	26.95	26.55	26.95	8000	214900	26.95
2016-12-05	4502	43.8	44.9	42.5	43	13000	564150	43
2016-12-05	4503	22.05	22.05	22.05	22.05	1000	22050	22.05
2016-12-05	4506	35.45	35.5	35.1	35.5	7000	246450	35.5
2016-12-05	4510	16.3	16.4	16.15	16.4	30000	489300	16.4
2016-12-05	4513	9.13	9.13	9.1	9.1	2000	18230	9.1
2016-12-05	4523	17.95	18.2	17.95	18	43000	779550	18
2016-12-05	4527	28.2	28.3	28.2	28.3	17000	480800	28.3
2016-12-05	4528	37.6	37.9	37.55	37.55	87000	3279050	37.55
2016-12-05	4529	40.2	40.7	39.1	39.2	1551000	61215250	39.2
2016-12-05	4530	6.61	7.18	6.61	6.87	59000	403950	6.87
2016-12-05	4533	14.5	14.6	14.35	14.4	552000	7993100	14.4
2016-12-05	4534	30.6	31	30.6	30.6	258000	7938200	30.6
2016-12-05	4535	41.2	41.2	40.8	41.05	103000	4225750	41.05
2016-12-05	4541	26.9	27	26.6	27	50000	1338050	27
2016-12-05	4542	15.9	15.9	15.9	15.9	1000	15900	15.9
2016-12-05	4543	20.25	20.25	20.1	20.1	38000	765900	20.1
2016-12-05	4549	82.2	83	81.5	82.2	29000	2381500	82.2
2016-12-05	4550	22.55	22.6	22.55	22.6	6000	135400	22.6
2016-12-05	4554	52	52	51.3	51.7	21000	1084200	51.7
2016-12-05	4556	31.5	31.9	30.9	31	14000	435800	31
2016-12-05	4609	12.65	12.65	12.45	12.45	26000	326350	12.45
2016-12-05	4702	8.2	8.34	7.95	8.18	25000	202350	8.18
2016-12-05	4706	23.6	23.6	23.3	23.4	104000	2428200	23.4
2016-12-05	4707	9.6	9.62	9.46	9.5	292000	2781470	9.5
2016-12-05	4711	19.6	20	19.5	19.75	249000	4908750	19.75
2016-12-05	4712	12.95	13.35	12.55	13.35	1177000	15636600	13.35
2016-12-05	4714	14.1	14.1	13.3	14.1	29439000	409874200	14.1
2016-12-05	4716	11.45	11.45	11.3	11.35	115000	1307100	11.35
2016-12-05	4721	29.85	30	29.55	29.6	137000	4063650	29.6
2016-12-05	4726	33.4	33.5	32.7	32.8	92000	3028100	32.8
2016-12-05	4728	41.4	41.45	41.1	41.45	45000	1853850	41.45
2016-12-05	4729	15.5	16.3	15.4	15.85	569000	8970450	15.85
2016-12-05	4735	36.05	36.7	36	36.2	235000	8530800	36.2
2016-12-05	4736	106.5	106.5	104.5	105.5	155000	16289500	105.5
2016-12-05	4739	41.2	41.35	41.05	41.3	110000	4528600	41.3
2016-12-05	4743	35.4	35.4	34.6	34.6	408000	14192350	34.6
2016-12-05	4745	48.4	48.4	47.2	47.3	104000	4952000	47.3
2016-12-05	4747	36.7	36.7	36.5	36.5	10000	365800	36.5
2016-12-05	4754	55.1	56.6	55.1	55.8	20000	1118300	55.8
2016-12-05	4762	61.9	62.2	61.2	62.2	7000	431900	62.2
2016-12-05	4803	180	185	180	183.5	127000	23178500	183.5
2016-12-05	4804	78.9	79.3	77.2	77.3	450000	35135300	77.3
2016-12-05	4806	57.9	59	57.9	58.3	18000	1048700	58.3
2016-12-05	4903	34.05	34.75	33.65	34.3	579000	19781200	34.3
2016-12-05	4905	44.5	44.75	44.2	44.5	112000	4981750	44.5
2016-12-05	4907	10.8	10.8	10.8	10.8	1000	10800	10.8
2016-12-05	4908	16.6	16.75	16.6	16.65	35000	583350	16.65
2016-12-05	4909	21.85	21.85	21.5	21.55	58000	1254400	21.55
2016-12-05	4911	79.4	80	79.3	79.3	13000	1033400	79.3
2016-12-05	4924	10.45	10.45	10.25	10.3	59000	609750	10.3
2016-12-05	4933	21.8	21.8	21.5	21.6	68000	1469550	21.6
2016-12-05	4939	8.7	8.7	8.6	8.6	62000	535570	8.6
2016-12-05	4944	7.69	7.88	7.59	7.78	207000	1602000	7.78
2016-12-05	4946	29.5	29.5	28.5	29	36000	1033700	29
2016-12-05	4947	210.5	214.5	207	214	948000	201663500	214
2016-12-05	4950	19.4	19.4	18.2	18.6	837000	15747450	18.6
2016-12-05	4953	20.5	20.65	20.45	20.6	36000	739750	20.6
2016-12-05	4965	82	82	81.7	81.7	7000	573700	81.7
2016-12-05	4966	313	319	309.5	316	710000	223774500	316
2016-12-05	4971	72.6	73.4	72.6	73.1	128000	9355200	73.1
2016-12-05	4972	35.2	35.2	34.7	35	19000	664700	35
2016-12-05	4973	22.05	22.55	21.6	21.95	665000	14696500	21.95
2016-12-05	4974	33.9	33.9	33.6	33.8	85000	2864750	33.8
2016-12-05	4979	32.8	35.35	32.8	34.8	9006000	309630150	34.8
2016-12-05	4987	45.25	45.9	45.2	45.9	37000	1685400	45.9
2016-12-05	4991	62.7	63.5	62.3	62.9	187000	11771100	62.9
2016-12-05	4995	30.7	30.7	30.2	30.4	30000	906700	30.4
2016-12-05	5009	17.95	18.1	17.9	18.05	1351000	24304650	18.05
2016-12-05	5011	16.55	16.55	16.55	16.55	1000	16550	16.55
2016-12-05	5013	29.25	29.25	28.85	28.95	105000	3042250	28.95
2016-12-05	5014	8.81	8.9	8.8	8.84	381000	3373420	8.84
2016-12-05	5015	23.4	23.7	23.4	23.45	34000	801400	23.45
2016-12-05	5016	31	31.15	30.25	30.25	110000	3354550	30.25
2016-12-05	5102	13.95	13.95	13.9	13.9	19000	264750	13.9
2016-12-05	5201	41.05	42.7	40.6	42.7	2304000	95757100	42.7
2016-12-05	5202	16.2	18.1	16.2	17	320000	5530250	17
2016-12-05	5205					0	0	
2016-12-05	5206	9.12	9.12	9.02	9.04	22000	199000	9.04
2016-12-05	5209	40.35	40.35	40.35	40.35	1000	40350	40.35
2016-12-05	5210	6.3	6.35	6.28	6.28	22000	138700	6.28
2016-12-05	5211	19.8	19.95	19.8	19.95	20000	397750	19.95
2016-12-05	5212	16.65	17.2	16.65	17.2	54000	900700	17.2
2016-12-05	5213	13.1	13.35	13	13.15	570000	7523550	13.15
2016-12-05	5227	33.25	33.75	33.15	33.5	475000	15872450	33.5
2016-12-05	5230	40.95	41.65	40.9	41	293000	12086150	41
2016-12-05	5245	123.5	127.5	120.5	121	406000	50255000	121
2016-12-05	5251					0	0	
2016-12-05	5255	32	32.35	31.5	31.6	330000	10531750	31.6
2016-12-05	5263	179.5	179.5	177.5	179.5	22000	3935500	179.5
2016-12-05	5272	36.35	37.6	36.15	36.85	122000	4501200	36.85
2016-12-05	5274	457.5	457.5	446	446	120000	53906500	446
2016-12-05	5276					0	0	
2016-12-05	5278	25.85	25.85	25.85	25.85	1000	25850	25.85
2016-12-05	5281	23	23.2	23	23.15	24000	554550	23.15
2016-12-05	5284	59.2	59.7	58.2	59.3	8000	471900	59.3
2016-12-05	5287	201	207	201	205	149000	30465000	205
2016-12-05	5289	88.3	88.3	86.6	87.3	212000	18534300	87.3
2016-12-05	5291	14.05	14.05	14.05	14.05	1000	14050	14.05
2016-12-05	5301	27.5	29	27.25	27.5	35000	967500	27.5
2016-12-05	5302	5.93	5.93	5.74	5.85	134000	778890	5.85
2016-12-05	5304	2.05	2.1	2.05	2.1	2000	4150	2.1
2016-12-05	5306	100.5	101.5	100	100.5	83000	8341500	100.5
2016-12-05	5309	10.15	10.6	10.05	10.4	1252000	12971350	10.4
2016-12-05	5310	25.2	27.15	24.75	24.9	348000	8980300	24.9
2016-12-05	5312	75.1	75.5	74.7	75.5	43000	3243200	75.5
2016-12-05	5314	4.58	4.68	4.58	4.68	5000	23000	4.68
2016-12-05	5315	26.55	26.85	26.35	26.35	632000	16801250	26.35
2016-12-05	5317	17.6	17.6	17.55	17.6	8000	140600	17.6
2016-12-05	5321	28.55	29.8	28.55	29.8	7000	203550	29.8
2016-12-05	5324	11.6	11.7	11.5	11.6	21000	243300	11.6
2016-12-05	5328	6.42	6.45	6.38	6.42	203000	1300250	6.42
2016-12-05	5340	5.02	5.02	4.9	4.9	49000	242150	4.9
2016-12-05	5344	5.4	5.54	5.4	5.54	3000	16340	5.54
2016-12-05	5345	8.17	8.17	8.1	8.1	6000	48950	8.1
2016-12-05	5347	58	58.3	57.1	57.1	1566000	90108600	57.1
2016-12-05	5348					0	0	
