Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-02-27	3252	17.9	17.9	17.65	17.75	118000	2086850	17.75
2019-02-27	3259	22.75	23	22.75	22.95	11000	251850	22.95
2019-02-27	3260	44	44.4	43.2	43.55	1169000	51057300	43.55
2019-02-27	3264	30.2	30.25	29.45	30	4293000	128029500	30
2019-02-27	3265	26.95	26.95	26.35	26.45	2283000	60908800	26.45
2019-02-27	3268	10.95	10.95	10.75	10.8	38000	410650	10.8
2019-02-27	3272	42.75	42.95	41.6	42.25	229000	9631550	42.25
2019-02-27	3276	10.3	10.3	10.15	10.3	14000	142450	10.3
2019-02-27	3284	15.1	15.1	15	15	46000	690950	15
2019-02-27	3285	19.35	19.35	19.15	19.3	96000	1845200	19.3
2019-02-27	3287	7.7	7.87	7.7	7.7	141000	1092760	7.7
2019-02-27	3288	7.4	7.4	7.4	7.4	9000	66600	7.4
2019-02-27	3289	40.3	40.55	39.95	40.2	287000	11557150	40.2
2019-02-27	3290	21.5	21.5	21	21.15	258000	5452500	21.15
2019-02-27	3293	190	196	187	196	7204000	1388798000	196
2019-02-27	3294	13.7	14.1	13.65	14.1	73000	1018600	14.1
2019-02-27	3297	13.8	13.8	13.6	13.6	9000	123000	13.6
2019-02-27	3303	22.6	22.75	22.2	22.4	744000	16692850	22.4
2019-02-27	3306	18.9	19	18.7	18.85	26000	491200	18.85
2019-02-27	3310	47.5	49	47	49	354000	17063950	49
2019-02-27	3313	20.5	20.5	19.55	19.8	196000	3917650	19.8
2019-02-27	3317	37.1	37.3	36.05	36.7	751000	27373150	36.7
2019-02-27	3322	12.85	12.9	12.6	12.6	790000	10024200	12.6
2019-02-27	3323	35.4	36.25	35.4	36.1	1769000	63685300	36.1
2019-02-27	3324	125	125	117	120	1089000	130151500	120
2019-02-27	3325	12.1	12.1	11.8	12.1	53000	634300	12.1
2019-02-27	3332					0	0	
2019-02-27	3339	5.9	5.9	5.71	5.85	11000	64230	5.85
2019-02-27	3354	18.2	18.3	18.15	18.25	119000	2170350	18.25
2019-02-27	3360	22.45	22.75	22.1	22.5	5464000	122172300	22.5
2019-02-27	3362	55.5	59.5	54.7	58.1	7365000	425218500	58.1
2019-02-27	3363	37.15	37.15	36.45	36.95	2038000	75082900	36.95
2019-02-27	3372	4.71	4.71	4.63	4.7	49000	228150	4.7
2019-02-27	3373	17.7	17.8	17.7	17.8	5000	88650	17.8
2019-02-27	3374	40.2	40.65	39.55	40	1312000	52424100	40
2019-02-27	3379	10.35	10.5	10.35	10.45	137000	1431200	10.45
2019-02-27	3388	70	70.3	69.9	70.3	111000	7772000	70.3
2019-02-27	3390	23	23	22.3	22.8	93000	2095800	22.8
2019-02-27	3402	29.5	29.5	29.3	29.45	143000	4201300	29.45
2019-02-27	3426	54.4	54.4	54	54.4	7000	380400	54.4
2019-02-27	3434	13.5	13.8	13.5	13.5	19000	258600	13.5
2019-02-27	3438	22.8	22.85	22.7	22.8	51000	1161150	22.8
2019-02-27	3441	28.2	28.25	27.25	27.7	475000	13148650	27.7
2019-02-27	3444	22.7	23.55	22.45	22.55	141000	3222050	22.55
2019-02-27	3452	4.41	4.48	4.37	4.48	88000	387990	4.48
2019-02-27	3455	69.5	70.3	68.2	69.4	1151000	79454900	69.4
2019-02-27	3465	30.25	31.8	30.25	31.8	12000	371000	31.8
2019-02-27	3466	18.6	18.8	18.35	18.5	83000	1537250	18.5
2019-02-27	3479	47	47.5	47	47.35	122000	5765850	47.35
2019-02-27	3483	31.3	31.3	30.1	30.3	871000	26514900	30.3
2019-02-27	3484	27.4	27.5	27.3	27.4	91000	2489900	27.4
2019-02-27	3489	8.16	8.6	8.15	8.26	516000	4221940	8.26
2019-02-27	3490	17.65	17.75	17.65	17.7	34000	601150	17.7
2019-02-27	3491	82.1	82.1	80	80.3	1385000	111942300	80.3
2019-02-27	3492	19.2	19.2	19	19	80000	1524800	19
2019-02-27	3498	34.3	34.3	33.85	34.1	30000	1020300	34.1
2019-02-27	3499	16.05	16.15	16	16	104000	1669250	16
2019-02-27	3508	35.75	35.95	34.4	34.4	2343000	81927900	34.4
2019-02-27	3511	25.85	25.85	24.35	24.35	4374000	109702600	24.35
2019-02-27	3512	28.3	28.75	28.2	28.4	59000	1669150	28.4
2019-02-27	3516	12.8	13.8	12.5	13.15	133000	1752550	13.15
2019-02-27	3520	10.75	10.75	9.89	10	21000	210940	10
2019-02-27	3521	15.15	15.5	15	15.5	5000	75900	15.5
2019-02-27	3522	26.75	26.95	26.5	26.75	69000	1838550	26.75
2019-02-27	3523	14.2	14.2	14.1	14.1	8000	113300	14.1
2019-02-27	3526	61.7	62.7	61.7	62.6	159000	9911800	62.6
2019-02-27	3527	95	95	92.3	93	494000	46010800	93
2019-02-27	3529	277	283	275	277.5	274000	76433500	277.5
2019-02-27	3531	21	21.1	20.95	21.1	10000	210050	21.1
2019-02-27	3537	28.85	28.85	28.1	28.45	211000	5970050	28.45
2019-02-27	3540	28.55	28.85	28	28.3	578000	16343900	28.3
2019-02-27	3541	84.1	85	82.6	83.9	284000	23793700	83.9
2019-02-27	3546	65.8	66.4	65.6	65.6	153000	10086000	65.6
2019-02-27	3548	75.3	75.9	74.2	75.7	1587000	119555600	75.7
2019-02-27	3551	36.1	36.1	35.65	36	122000	4374500	36
2019-02-27	3552	65.6	66	63.5	64.3	741000	47539800	64.3
2019-02-27	3555	54	54	52.5	52.5	3000	159500	52.5
2019-02-27	3556	45.1	45.15	44.6	44.85	186000	8333100	44.85
2019-02-27	3558	105.5	105.5	103.5	104	248000	25847500	104
2019-02-27	3562	6.13	6.15	6	6.13	46000	278660	6.13
2019-02-27	3563	477.5	491.5	465	487.5	2329000	1117684500	487.5
2019-02-27	3564	25.95	25.95	24.9	25.4	173000	4384650	25.4
2019-02-27	3567	26.7	26.7	26.4	26.5	70000	1853150	26.5
2019-02-27	3570	60.2	61.9	60.2	61.4	115000	7003000	61.4
2019-02-27	3577	37.15	38.25	37	38.25	39000	1470450	38.25
2019-02-27	3580	36.6	36.85	35.35	35.75	983000	35275600	35.75
2019-02-27	3581	15.7	16	15.7	16	3000	47700	16
2019-02-27	3587	66.1	66.2	65.1	66	210000	13840800	66
2019-02-27	3594	21.65	21.65	21.2	21.25	70000	1494300	21.25
2019-02-27	3609	15.5	15.5	15.5	15.5	5000	77500	15.5
2019-02-27	3611	244.5	244.5	241	243	33000	7985500	243
2019-02-27	3615	16.5	16.5	16.25	16.35	59000	967950	16.35
2019-02-27	3623	27.2	27.3	27	27.3	47000	1273950	27.3
2019-02-27	3624	32.55	32.55	31.2	31.35	1407000	44504800	31.35
2019-02-27	3625	21.8	22.05	21.8	21.85	152000	3325650	21.85
2019-02-27	3628	37.7	37.75	37.6	37.7	34000	1281450	37.7
2019-02-27	3629					0	0	
2019-02-27	3630	102	105.5	99.5	103	7566000	773847300	103
2019-02-27	3631	23.05	23.2	23	23.2	13000	299700	23.2
2019-02-27	3632	12.75	12.75	12.6	12.7	61000	773700	12.7
2019-02-27	3642	13.6	13.75	13.6	13.75	32000	436400	13.75
2019-02-27	3646	19.3	19.55	19.2	19.55	45000	868650	19.55
2019-02-27	3652	16.8	16.9	16.75	16.75	18000	302650	16.75
2019-02-27	3663	18.75	19.4	18.6	19.35	392000	7430000	19.35
2019-02-27	3664	13.8	13.8	13.5	13.55	105000	1425150	13.55
2019-02-27	3666	15.1	15.1	14.95	14.95	59000	884500	14.95
2019-02-27	3672	17.15	17.4	17.15	17.2	11000	189700	17.2
2019-02-27	3675	44.15	44.15	43.6	43.75	20000	875150	43.75
2019-02-27	3680	34	34	33.55	33.75	265000	8927800	33.75
2019-02-27	3684	30.1	30.1	30.1	30.1	3000	90300	30.1
2019-02-27	3685	41	41	39.7	40.3	16000	642200	40.3
2019-02-27	3687	25.7	25.8	25.45	25.5	81000	2072500	25.5
2019-02-27	3689	28.2	28.3	28	28	230000	6468600	28
2019-02-27	3691	92.6	92.6	90.1	91.2	74000	6742600	91.2
2019-02-27	3693	41.5	41.85	41.3	41.3	54000	2238500	41.3
2019-02-27	3707	22.85	23	22.3	22.4	2683000	60442650	22.4
2019-02-27	3709	18	18	18	18	15000	270000	18
2019-02-27	3710	6.16	6.16	6.09	6.09	149000	912060	6.09
2019-02-27	4102	15	15	15	15	12000	180000	15
2019-02-27	4105	81.6	81.9	81.2	81.7	197000	16088300	81.7
2019-02-27	4107	113	115.5	112.5	113.5	388000	44145500	113.5
2019-02-27	4109	12.95	13.3	12.95	13.15	1085000	14287000	13.15
2019-02-27	4111	26.1	26.1	25.8	26	81000	2100700	26
2019-02-27	4113	11.5	11.6	11.45	11.55	106000	1217000	11.55
2019-02-27	4114	28.85	28.85	28.6	28.65	238000	6825250	28.65
2019-02-27	4116	32.25	32.45	32	32.1	31000	998900	32.1
2019-02-27	4120	56.6	56.6	56.2	56.2	58000	3269900	56.2
2019-02-27	4121	11.35	11.45	11.2	11.2	204000	2309300	11.2
2019-02-27	4123	79.3	79.3	77.9	78.4	1310000	102507800	78.4
2019-02-27	4126	77.2	77.7	77.1	77.2	58000	4490300	77.2
2019-02-27	4127	11.35	11.35	11	11.15	84000	933200	11.15
2019-02-27	4128	14.2	14.25	14.1	14.15	131000	1854150	14.15
2019-02-27	4129	43.9	44.2	43.75	43.8	121000	5318450	43.8
2019-02-27	4130	29.55	29.75	29.4	29.5	230000	6800650	29.5
2019-02-27	4131	7.41	7.41	7.41	7.41	5000	37050	7.41
2019-02-27	4138	49.5	49.5	49.2	49.4	15000	739750	49.4
2019-02-27	4139	41.7	42.7	40.9	40.9	26000	1079750	40.9
2019-02-27	4147	179	181.5	175	181.5	1650000	294453500	181.5
2019-02-27	4152	96.2	97	95.3	96.4	38000	3648200	96.4
2019-02-27	4153	31.9	32.4	31.8	32.25	108000	3466650	32.25
2019-02-27	4154	21.4	21.4	20.6	20.85	15000	310500	20.85
2019-02-27	4157	17.45	17.45	17.2	17.3	384000	6628950	17.3
2019-02-27	4160	28.2	28.8	28.2	28.8	22000	622800	28.8
2019-02-27	4161	30.3	30.3	29.95	30.05	66000	1983100	30.05
2019-02-27	4162	104	104.5	103	104	365000	37877500	104
2019-02-27	4163	106	106	103	103	148000	15371000	103
2019-02-27	4167	16.8	16.9	16.55	16.6	246000	4095550	16.6
2019-02-27	4168	25.2	25.2	24.6	24.7	59000	1462750	24.7
2019-02-27	4171	41.8	42	41.4	41.4	117000	4878950	41.4
2019-02-27	4173	17	17.15	16.95	17.1	77000	1316950	17.1
2019-02-27	4174	180.5	180.5	177	180	556000	99057000	180
2019-02-27	4175	59.1	60.9	59.1	60.7	165000	9915600	60.7
2019-02-27	4180	61.2	61.4	60.7	60.9	85000	5186000	60.9
2019-02-27	4183	15.55	15.75	15.5	15.75	14000	217850	15.75
2019-02-27	4188	27.6	27.75	27.5	27.5	26000	716550	27.5
2019-02-27	4192	28.55	28.7	28.3	28.7	82000	2336300	28.7
2019-02-27	4198	6.57	6.6	6.47	6.55	23000	150420	6.55
2019-02-27	4205	68.8	69	68.8	69	6000	413000	69
2019-02-27	4207	12	12.15	12	12.1	273000	3296150	12.1
2019-02-27	4303	25.5	25.7	24.35	24.35	591000	14779450	24.35
2019-02-27	4304	6.56	6.56	6.56	6.56	1000	6560	6.56
2019-02-27	4305	34.5	34.5	34.45	34.5	4000	137950	34.5
2019-02-27	4401	38.2	38.2	38.1	38.2	33000	1258400	38.2
2019-02-27	4402	6	6	5.75	5.76	28000	164400	5.76
2019-02-27	4406	8.49	8.49	8.2	8.46	4000	33360	8.46
2019-02-27	4413	11.5	11.5	11.5	11.5	1000	11500	11.5
2019-02-27	4415	4.21	4.21	4.21	4.21	1000	4210	4.21
2019-02-27	4416	70.5	71	70.1	70.1	3000	211600	70.1
2019-02-27	4417	39.5	39.7	39.45	39.6	89000	3519700	39.6
2019-02-27	4419					0	0	
2019-02-27	4420	33.4	33.55	33.4	33.55	28000	937600	33.55
2019-02-27	4429	22	22.8	22	22	15000	331800	22
2019-02-27	4430	28.85	29.15	28.85	29.1	18000	522150	29.1
2019-02-27	4432	30.25	30.45	30.15	30.35	60000	1816900	30.35
2019-02-27	4433	28.5	29.5	28.5	29.2	87000	2529300	29.2
2019-02-27	4502	52.1	52.3	52.1	52.3	5000	260900	52.3
2019-02-27	4503	25.9	26	25.75	25.9	63000	1631250	25.9
2019-02-27	4506	58.5	58.5	58	58.5	10000	581300	58.5
2019-02-27	4510	14.7	14.8	14.65	14.65	66000	971750	14.65
2019-02-27	4513	11.65	11.65	11.45	11.45	94000	1080000	11.45
2019-02-27	4523	11.5	11.5	11.45	11.5	21000	241150	11.5
2019-02-27	4527	30.35	30.6	30.2	30.2	93000	2816800	30.2
2019-02-27	4528	55.2	55.3	54.1	54.4	290000	15804400	54.4
2019-02-27	4529	26.1	26.2	25.85	25.85	90000	2333100	25.85
2019-02-27	4530	5.42	5.59	5.42	5.59	8000	44120	5.59
2019-02-27	4533	11.55	11.75	11.45	11.6	149000	1737650	11.6
2019-02-27	4534	9.5	9.64	9.5	9.64	52000	498840	9.64
2019-02-27	4535	32.9	33.3	32.9	33.3	15000	497800	33.3
2019-02-27	4538	19.7	19.7	19.2	19.4	172000	3340200	19.4
2019-02-27	4541	33.3	35.25	32.4	32.7	1572000	53455300	32.7
2019-02-27	4542					0	0	
2019-02-27	4543	20.3	20.45	20.3	20.4	16000	325300	20.4
2019-02-27	4549	83.2	83.2	82.1	82.7	308000	25420300	82.7
2019-02-27	4550	16.4	16.4	16.35	16.35	99000	1620400	16.35
2019-02-27	4554	16.75	16.85	16.6	16.6	14000	234150	16.6
2019-02-27	4556	34.2	34.5	34.2	34.5	3000	102900	34.5
2019-02-27	4561	27.5	27.8	27.45	27.7	66000	1826300	27.7
2019-02-27	4563	59.5	59.9	59.5	59.5	26000	1552600	59.5
2019-02-27	4568	73.9	73.9	72.5	73	43000	3142500	73
2019-02-27	4609	12.1	12.1	12	12	39000	468650	12
2019-02-27	4702	3.19	3.5	3.19	3.5	1707000	5873390	3.5
2019-02-27	4706	19.35	19.35	19.2	19.2	6000	115650	19.2
2019-02-27	4707	10.6	10.6	10.45	10.5	222000	2333650	10.5
2019-02-27	4711	16.45	16.45	16.1	16.3	11000	179950	16.3
2019-02-27	4712	15.15	16.2	15.15	16.2	322000	5084100	16.2
2019-02-27	4714	13.6	13.8	13.55	13.6	649000	8868800	13.6
2019-02-27	4716	18.8	18.9	18.8	18.8	164000	3086350	18.8
2019-02-27	4721	77.6	78	76.2	77	719000	55282400	77
2019-02-27	4726	27.8	27.8	27.1	27.45	128000	3507000	27.45
2019-02-27	4728	50	52	49.5	50.2	1634000	82912800	50.2
2019-02-27	4729	13.6	13.7	13.55	13.7	10000	136450	13.7
2019-02-27	4735	40	40.1	39.8	39.85	12000	479750	39.85
2019-02-27	4736	181	183.5	178	178	809000	145593000	178
2019-02-27	4741	37.5	38.65	37	37.45	6000	224800	37.45
2019-02-27	4743	31.15	31.8	31.1	31.55	306000	9641100	31.55
2019-02-27	4744	29.9	29.9	29.55	29.85	45000	1340400	29.85
2019-02-27	4745	44.55	44.55	43.9	43.9	63000	2775650	43.9
2019-02-27	4747	42.65	42.65	42.65	42.65	1000	42650	42.65
2019-02-27	4754	52.4	53.2	52.4	53	16000	847500	53
2019-02-27	4767	20.3	20.5	20.3	20.5	9000	183350	20.5
2019-02-27	4803	168.5	168.5	164	165	222000	36739000	165
2019-02-27	4804	17.25	17.25	16.5	16.7	142000	2383550	16.7
2019-02-27	4806	13.4	13.6	13.3	13.6	79000	1051450	13.6
2019-02-27	4903	17.4	18.9	17.1	18.9	1881000	34553850	18.9
2019-02-27	4905	61	61	61	61	2000	122000	61
2019-02-27	4907	22.35	22.45	22.25	22.3	29000	647300	22.3
2019-02-27	4908	25.55	25.9	25	25.8	599000	15282800	25.8
2019-02-27	4909	22.05	22.05	21.35	21.4	432000	9292200	21.4
2019-02-27	4911	46.2	47	46.2	46.85	18000	840900	46.85
2019-02-27	4924	9.2	9.2	8.95	9.16	85000	767960	9.16
2019-02-27	4933	22.8	22.95	22.8	22.9	80000	1828250	22.9
2019-02-27	4939	21.1	21.45	20.7	21.45	1446000	30448600	21.45
2019-02-27	4944	14.6	14.6	13.9	13.9	2528000	36059400	13.9
2019-02-27	4946	34.1	34.45	34.1	34.45	5000	171300	34.45
2019-02-27	4947	192.5	195	189	190	736000	140429000	190
2019-02-27	4950	14.4	15.3	14.4	15.3	2000	29700	15.3
2019-02-27	4953	112	115	108.5	115	2949000	332231000	115
2019-02-27	4966	540	545	530	545	535000	288698000	545
2019-02-27	4971	62.7	64.7	61	64.5	831000	52309200	64.5
