Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-10-19	3211	96.2	96.2	93.7	94	1314000	124779500	94
2007-10-19	3213	138.5	140	136	136.5	168000	23095500	136.5
2007-10-19	3217	35.6	35.6	34.5	34.5	353000	12301750	34.5
2007-10-19	3218	61.7	62.1	60.8	60.9	82000	5039900	60.9
2007-10-19	3219	51	53	50.5	52.5	2514000	130954500	52.5
2007-10-19	3221	47.5	48.5	47.5	48	109000	5251750	48
2007-10-19	3224	16.1	16.1	15.65	15.65	71000	1121700	15.65
2007-10-19	3226	32	32.3	31.7	31.7	41000	1313400	31.7
2007-10-19	3227	300	320	300	310	9179000	2863250500	310
2007-10-19	3228	142.5	144	137	137	255000	35774000	137
2007-10-19	3229	23.7	24.35	23.6	23.85	167000	3987100	23.85
2007-10-19	3230	42.6	42.6	41.45	41.85	287000	11980750	41.85
2007-10-19	3232	16.6	16.65	16.45	16.5	68000	1128200	16.5
2007-10-19	3236	17.7	17.75	17.45	17.45	44000	772750	17.45
2007-10-19	3252	16.65	16.7	16.15	16.15	928000	15111550	16.15
2007-10-19	3260	75.1	75.5	74	74.5	1906000	142235000	74.5
2007-10-19	3264	30.35	30.4	29.85	29.95	1762000	52960500	29.95
2007-10-19	3265	21.15	21.4	20.6	21	2590000	54715700	21
2007-10-19	3266	22.1	22.35	21.7	21.8	81000	1779900	21.8
2007-10-19	3268	67	69	67	67	50000	3379500	67
2007-10-19	3276	23.7	24.45	23.7	24.2	715000	17324500	24.2
2007-10-19	3284	10	10.35	9.7	9.99	67000	661540	9.99
2007-10-19	3288	72	74.1	70.6	70.6	961000	69999500	70.6
2007-10-19	3289	68.8	69.4	68.3	68.9	239000	16455400	68.9
2007-10-19	3290	7.41	7.86	7.41	7.55	121000	918430	7.55
2007-10-19	3293	362	365	353	354	273000	97430500	354
2007-10-19	3294	58	58	57	58	149000	8576600	58
2007-10-19	3296	63	63.4	61.6	61.7	418000	26150600	61.7
2007-10-19	3297	67.8	67.8	67	67.2	48000	3240300	67.2
2007-10-19	3298	55.6	56.3	54.1	54.1	391000	21632500	54.1
2007-10-19	3299	28	28.4	27.8	28	403000	11285750	28
2007-10-19	3303	73	73	70	70	535000	38294300	70
2007-10-19	3305	72.5	72.6	72	72.1	226000	16332100	72.1
2007-10-19	3306	54.3	54.3	52.2	53	82000	4369900	53
2007-10-19	3312	17.8	18	17.5	17.5	313000	5521600	17.5
2007-10-19	3313	83.9	87	83.9	85.2	259000	22180600	85.2
2007-10-19	3317	168	172.5	168	168	576000	97800500	168
2007-10-19	3323	84	84.1	82.3	83	574000	47568000	83
2007-10-19	3324	28.7	29.4	28.7	28.7	49000	1415000	28.7
2007-10-19	3325	47.15	47.8	46.4	46.85	353000	16612050	46.85
2007-10-19	3339	49	49	47	47.5	384000	18363900	47.5
2007-10-19	3354	22.5	23.6	22.5	22.85	27000	620700	22.85
2007-10-19	3360	17.95	17.95	17.6	17.85	39000	692250	17.85
2007-10-19	3362	20.8	20.8	19.3	19.35	372000	7295100	19.35
2007-10-19	3369	36.8	36.8	34.5	35	782000	27676400	35
2007-10-19	3372	29.5	29.8	28.75	29.8	4080000	119876100	29.8
2007-10-19	3376	230	234.5	227	230	759000	175480500	230
2007-10-19	3388	191	193	190	190	128000	24407000	190
2007-10-19	3390	26.1	26.4	26	26.2	39000	1017750	26.2
2007-10-19	3402	54.1	54.1	53.5	53.8	109000	5867700	53.8
2007-10-19	3416	107	109	107	108	196000	21173000	108
2007-10-19	3419	52	52.8	52	52.8	308000	16135800	52.8
2007-10-19	3431	63.6	64	63	63.2	133000	8416400	63.2
2007-10-19	3438	196.5	198	188	188	612000	117813500	188
2007-10-19	3452	426	436	418	422	1977000	842898500	422
2007-10-19	3454	110	114	109	110.5	690000	77224000	110.5
2007-10-19	3466	84.1	84.6	81.4	82.2	318000	26152100	82.2
2007-10-19	3483	225	238	222	237.5	1251000	287247000	237.5
2007-10-19	3489	52	52.4	51.1	52.3	150000	7769700	52.3
2007-10-19	3490	48	49.5	47.1	47.1	317000	15240850	47.1
2007-10-19	3498	84	84.1	81.6	81.7	150000	12444400	81.7
2007-10-19	3499	58.8	58.8	58	58.7	118000	6890100	58.7
2007-10-19	3508	130	139	125	130	670000	88002500	130
2007-10-19	3512	71.3	71.3	68.5	69.2	95000	6616000	69.2
2007-10-19	3520	30	30	29	29.2	502000	14771600	29.2
2007-10-19	3521	54.8	57	53.6	56.5	239000	13322000	56.5
2007-10-19	3522	65	66.9	61.5	61.5	608000	38831300	61.5
2007-10-19	4102	24.2	24.5	23.85	23.85	167000	4033550	23.85
2007-10-19	4103	52.9	53.3	52.9	53	89000	4719300	53
2007-10-19	4104	68	68.1	67	67	392000	26365200	67
2007-10-19	4105	58.5	58.5	56	56.1	668000	37787900	56.1
2007-10-19	4107	34.65	34.85	33.6	33.7	635000	21639550	33.7
2007-10-19	4108	63.2	63.4	61.8	61.8	321000	19981000	61.8
2007-10-19	4109	27.95	27.95	27.1	27.35	148000	4059250	27.35
2007-10-19	4111	22.7	23.3	22.5	22.5	336000	7627600	22.5
2007-10-19	4113	12	12	11.6	11.6	15000	176050	11.6
2007-10-19	4114	38.5	38.7	35.85	35.85	352000	13125750	35.85
2007-10-19	4120	41.1	41.5	40.8	40.8	161000	6612800	40.8
2007-10-19	4121	32.95	32.95	32.5	32.5	192000	6272200	32.5
2007-10-19	4123	58.3	58.5	57.2	57.4	248000	14296800	57.4
2007-10-19	4126	33.4	33.8	32.6	32.6	397000	13133800	32.6
2007-10-19	4127	23	23.1	22.8	22.9	95000	2173500	22.9
2007-10-19	4128	38	38.8	37.55	37.6	441000	16742300	37.6
2007-10-19	4129	50.9	51.1	50	50	209000	10554000	50
2007-10-19	4131	61.5	61.5	59.5	60	41000	2469700	60
2007-10-19	4205	21.6	21.8	21.5	21.8	65000	1403400	21.8
2007-10-19	4207	10.95	11.1	10.9	11.1	146000	1609750	11.1
2007-10-19	4303	2.66	2.73	2.66	2.7	549000	1473330	2.7
2007-10-19	4305	14.6	14.6	14.6	14.6	8000	116800	14.6
2007-10-19	4306	19.1	19.1	18.6	18.6	512000	9632550	18.6
2007-10-19	4401	10.3	10.3	10.05	10.3	266000	2707600	10.3
2007-10-19	4402	4.72	4.77	4.61	4.66	459000	2142040	4.66
2007-10-19	4406	12	12.25	11.4	11.4	515000	6070650	11.4
2007-10-19	4408	8.5	8.58	8.39	8.41	221000	1868630	8.41
2007-10-19	4413	13.45	13.45	12.1	12.8	5000	64300	12.8
2007-10-19	4415	0	0	0	0	0	0	0
2007-10-19	4416	80	80	80	80	3000	240000	80
2007-10-19	4417	26.2	26.7	25.85	26.7	315000	8263900	26.7
2007-10-19	4419	84	84	82.1	82.1	109000	9077200	82.1
2007-10-19	4420	20.1	20.2	20.05	20.2	16000	322050	20.2
2007-10-19	4426	11.3	11.3	11	11.3	16000	178900	11.3
2007-10-19	4502	7.42	7.72	7.42	7.72	51000	383670	7.72
2007-10-19	4503	12	12.3	11.95	12	433000	5228550	12
2007-10-19	4506	15.75	16.15	15.5	15.55	1029000	16233150	15.55
2007-10-19	4510	12.35	12.35	12.05	12.2	164000	1985200	12.2
2007-10-19	4513	23.5	23.5	23	23.3	65000	1504450	23.3
2007-10-19	4523	18.7	18.7	18.7	18.7	2000	37400	18.7
2007-10-19	4527	17.7	17.85	17.7	17.85	13000	230750	17.85
2007-10-19	4528	22.5	22.9	22.2	22.4	54000	1214300	22.4
2007-10-19	4529	11.7	12	11.7	12	16000	188700	12
2007-10-19	4530	14.5	15.1	14.4	15.1	2327000	34969350	15.1
2007-10-19	4533	34.35	34.75	34.35	34.75	234000	8078150	34.75
2007-10-19	4534	10.2	10.65	10.2	10.6	118000	1220950	10.6
2007-10-19	4535	64	64.4	64	64	42000	2690000	64
2007-10-19	4609	6.99	6.99	6.5	6.82	20000	135490	6.82
2007-10-19	4702	8.52	8.52	8.26	8.5	168000	1416300	8.5
2007-10-19	4703	13.1	13.2	12.7	12.7	39000	509650	12.7
2007-10-19	4706	11.35	11.35	11.2	11.2	25000	280600	11.2
2007-10-19	4707	18.85	19.1	18.8	18.8	314000	5939550	18.8
2007-10-19	4711	20.75	20.75	20.45	20.45	131000	2692150	20.45
2007-10-19	4712	8.5	8.83	8.5	8.58	39000	335400	8.58
2007-10-19	4714	11.4	11.45	11.1	11.2	66000	740000	11.2
2007-10-19	4716	34.4	34.4	33.1	33.2	281000	9488700	33.2
2007-10-19	4720	16.9	17.05	16.8	17	139000	2347900	17
2007-10-19	4721	33.4	33.9	33.35	33.5	220000	7377950	33.5
2007-10-19	4722	10.95	10.95	10.8	10.8	28000	302650	10.8
2007-10-19	4801	14.45	16.5	14.45	16.5	5000	77950	16.5
2007-10-19	4903	12.9	13.25	12.35	12.6	1941000	24951950	12.6
2007-10-19	4905	17.9	17.95	17.5	17.75	260000	4597750	17.75
2007-10-19	4907	10.05	10.05	9.7	9.99	211000	2080680	9.99
2007-10-19	4908	61.5	61.5	59.7	60	172000	10419100	60
2007-10-19	4909	73	73.9	73	73.2	123000	9028800	73.2
2007-10-19	5007	29	29.95	29	29.85	201000	5993950	29.85
2007-10-19	5009	66.5	66.8	65.8	66.3	810000	53692500	66.3
2007-10-19	5011	5.65	5.65	5.65	5.65	1000	5650	5.65
2007-10-19	5013	16.35	16.7	16.35	16.55	114000	1887550	16.55
2007-10-19	5014	20.4	20.7	20.4	20.6	239000	4912600	20.6
2007-10-19	5015	34.85	34.95	34.2	34.75	96000	3313850	34.75
2007-10-19	5016	20.8	20.8	20.8	20.8	5000	104000	20.8
2007-10-19	5102	11.35	11.4	11.35	11.4	11000	125000	11.4
2007-10-19	5201	28.3	29.1	27.5	28.5	66000	1865600	28.5
2007-10-19	5202	9	9	8.83	8.87	64000	569770	8.87
2007-10-19	5205	32.7	32.7	30.8	31.6	6000	191500	31.6
2007-10-19	5206	6.2	6.2	6.04	6.05	51000	312560	6.05
2007-10-19	5207	1.33	1.43	1.33	1.43	5000	6890	1.43
2007-10-19	5209	27.2	27.5	27	27.4	15000	408700	27.4
2007-10-19	5210	10	10.05	9.85	9.86	157000	1562010	9.86
2007-10-19	5211	51.4	53.4	50.5	52.8	342000	17751000	52.8
2007-10-19	5212	29.9	29.9	28.2	28.6	242000	6938800	28.6
2007-10-19	5213	26.9	26.9	26	26.1	294000	7773200	26.1
2007-10-19	5301	8.9	9	8.71	9	58000	515460	9
2007-10-19	5302	51.3	51.4	48.8	49.7	1065000	53197750	49.7
2007-10-19	5304	5	5.13	5	5.03	39000	197890	5.03
2007-10-19	5309	11.9	12	11.6	11.65	234000	2751250	11.65
2007-10-19	5310	1.81	1.87	1.81	1.87	25000	46100	1.87
2007-10-19	5312	46	46	44.6	45	144000	6487600	45
2007-10-19	5314	13.2	13.65	12.8	12.85	323000	4269750	12.85
2007-10-19	5315	9.05	9.5	9.02	9.18	1225000	11350070	9.18
2007-10-19	5317	13.5	13.7	13.4	13.4	365000	4938950	13.4
2007-10-19	5318	1.63	1.74	1.63	1.74	1013000	1757630	1.74
2007-10-19	5321	3.88	3.88	3.76	3.76	165000	628620	3.76
2007-10-19	5324	2.26	2.58	2.26	2.28	177000	404240	2.28
2007-10-19	5326	33.7	34.3	33	33	3417000	114608600	33
2007-10-19	5328	11.95	12.1	11.8	11.8	432000	5143300	11.8
2007-10-19	5340	8	8.14	7.93	7.97	2081000	16737580	7.97
2007-10-19	5344	8.03	8.3	7.9	7.9	71000	578990	7.9
2007-10-19	5345	16.8	16.8	15.55	15.8	456000	7309350	15.8
2007-10-19	5346	15.1	15.45	15.05	15.3	68563000	1043397700	15.3
2007-10-19	5347	30.4	30.5	29.6	29.65	2587000	77573000	29.65
2007-10-19	5348	45	46.3	45	45.5	38000	1716800	45.5
2007-10-19	5349	10	10.05	9.89	9.89	94000	937320	9.89
2007-10-19	5351	39.3	39.45	38.5	38.75	5157000	201017000	38.75
2007-10-19	5353	16.7	16.7	16.3	16.3	189000	3100700	16.3
2007-10-19	5355	23.1	23.35	22	22	1767000	40480250	22
2007-10-19	5356	13	13.1	12.9	12.9	1978000	25675050	12.9
2007-10-19	5364	56.8	56.8	54.8	55.7	1328000	73787000	55.7
2007-10-19	5371	52.9	53.5	52.1	52.3	5805000	305342000	52.3
2007-10-19	5381	7.81	7.81	7.56	7.58	862000	6619810	7.58
2007-10-19	5383	21.65	21.65	20.65	21.2	369000	7736350	21.2
2007-10-19	5384	15.7	16.3	15.7	15.95	940000	14962200	15.95
2007-10-19	5386	10.95	12.25	10.95	12.25	3000	34150	12.25
2007-10-19	5387	9.21	9.42	9.2	9.36	38590000	358856450	9.36
2007-10-19	5388	39.6	39.6	38.6	38.6	591000	22999300	38.6
2007-10-19	5392	189	197.5	187	187	387000	74061000	187
2007-10-19	5395	24.4	25.2	24.4	25.2	9000	225950	25.2
2007-10-19	5398	8.5	8.52	8.5	8.52	30000	255460	8.52
2007-10-19	5403	13.75	13.8	13.6	13.75	22000	301650	13.75
2007-10-19	5410	16.3	17.25	15.95	17.25	1190000	19996800	17.25
2007-10-19	5425	64.5	64.6	62.5	62.5	3702000	234837800	62.5
2007-10-19	5426	22	22.15	21.7	21.7	760000	16670650	21.7
2007-10-19	5432	24.1	25.4	23.8	24.75	3454000	85879700	24.75
2007-10-19	5438	60.5	60.6	59.3	59.5	176000	10509800	59.5
2007-10-19	5439	28.5	28.6	28.1	28.6	134000	3806700	28.6
2007-10-19	5443	22.8	23.35	22.2	22.5	5490000	126124100	22.5
2007-10-19	5450	16.15	16.3	16.15	16.25	17000	276300	16.25
2007-10-19	5452	19.25	19.25	19	19.05	2016000	38565700	19.05
2007-10-19	5455	27.3	27.35	26.9	26.95	110000	2982700	26.95
2007-10-19	5457	9.8	9.8	9.7	9.71	452000	4399300	9.71
2007-10-19	5460	21.7	21.7	21.2	21.4	159000	3393450	21.4
2007-10-19	5464	39.8	39.8	39	39	71000	2793600	39
2007-10-19	5465	11	11	10.55	10.6	147000	1579400	10.6
2007-10-19	5466	24.9	24.95	24.25	24.35	2047000	50236000	24.35
2007-10-19	5467	8.61	8.67	8.61	8.67	10000	86490	8.67
2007-10-19	5468	28.7	28.9	28.4	28.5	53000	1516400	28.5
2007-10-19	5474	40.6	41.4	40.3	40.3	73000	2976000	40.3
2007-10-19	5475	12.75	12.75	12.35	12.4	542000	6777400	12.4
2007-10-19	5478	86.2	87.5	84.6	86.5	2895000	249123800	86.5
2007-10-19	5480	8.6	8.68	8.55	8.67	262000	2258520	8.67
2007-10-19	5481	20.7	21.5	20.7	21.1	249000	5273350	21.1
2007-10-19	5483	335	338.5	327	327	7158000	2382451000	327
2007-10-19	5487	26.3	26.3	25.6	25.6	229000	5926750	25.6
2007-10-19	5488	15.7	16.75	15.7	16.75	1549000	25381800	16.75
2007-10-19	5489	61.6	63	60	60	176000	10879100	60
2007-10-19	5490	41.55	41.7	40.7	40.75	357000	14658300	40.75
2007-10-19	5491	26.95	28.45	26.8	28.45	6344000	179412350	28.45
2007-10-19	5492	38	38	37.1	37.5	580000	21761150	37.5
2007-10-19	5493	20.7	21.3	20.4	20.95	144000	3005100	20.95
2007-10-19	5498	12.15	12.3	12.1	12.15	277000	3365550	12.15
2007-10-19	5501	2.2	2.35	2.14	2.14	159000	363830	2.14
2007-10-19	5505	31.2	31.2	28.75	28.8	190000	5492700	28.8
2007-10-19	5506	10.3	10.6	10.3	10.45	210000	2187450	10.45
2007-10-19	5508	47.5	47.5	47.5	47.5	79000	3752500	47.5
2007-10-19	5511	15.8	16.15	15.8	16.05	105000	1677250	16.05
2007-10-19	5512	17.5	17.6	17.3	17.4	609000	10617950	17.4
2007-10-19	5514	13.6	13.6	13.5	13.55	108000	1461150	13.55
2007-10-19	5516	10.5	10.85	10.5	10.85	9000	97150	10.85
2007-10-19	5519	35.2	35.25	35	35.25	20000	703250	35.25
2007-10-19	5520	22	22	21.8	21.8	4000	87600	21.8
2007-10-19	5521	17.8	18.25	17.8	17.85	2330000	41712100	17.85
2007-10-19	5523	19.05	19.05	18.9	18.9	174000	3302100	18.9
2007-10-19	5529	26.05	26.75	26.05	26.75	160000	4186950	26.75
2007-10-19	5530	13.5	13.65	13.35	13.45	151000	2029350	13.45
2007-10-19	5533	22.65	22.65	22.15	22.4	1296000	28974800	22.4
2007-10-19	5601	0	0	0	0	0	0	0
2007-10-19	5603	14.7	15	14.65	14.8	120000	1778800	14.8
2007-10-19	5604	25.2	26.9	25.2	26.9	457000	12090950	26.9
2007-10-19	5605	9.36	9.61	9.35	9.43	1366000	12930030	9.43
2007-10-19	5609	47.3	47.75	45.4	45.7	604000	27988800	45.7
2007-10-19	5701	13.65	13.65	13.4	13.45	1059000	14318250	13.45
2007-10-19	5703	27.5	27.5	25.65	27.5	80000	2107200	27.5
2007-10-19	5704	24.5	24.8	24.5	24.8	12000	295750	24.8
2007-10-19	5706	53.5	53.5	50.5	53	841000	43352600	53
2007-10-19	5818	11.3	11.35	11.3	11.35	740000	8376650	11.35
2007-10-19	5820	9.7	9.7	9.62	9.65	1173000	11319380	9.65
2007-10-19	5902	10.8	10.8	10.3	10.5	1628000	17247200	10.5
2007-10-19	5903	51.5	52.3	51.5	52.3	22000	1141700	52.3
2007-10-19	5904	27.05	27.05	26.4	27.05	284000	7582500	27.05
2007-10-19	5905	27	28.05	26.95	27.95	2854000	78410400	27.95
2007-10-19	6008	18.9	18.95	18.5	18.55	8204000	153065750	18.55
2007-10-19	6015	17.5	17.6	17.1	17.2	3179000	55028300	17.2
2007-10-19	6016	17.4	17.5	17	17.05	2829000	48566200	17.05
2007-10-19	6020	29.3	29.5	28.5	28.5	345000	9937450	28.5
2007-10-19	6021	27.75	27.75	26.6	26.9	1644000	44500150	26.9
2007-10-19	6022	28.75	28.8	27.9	28.1	1569000	44297300	28.1
2007-10-19	6101	21.1	21.2	20.65	20.7	258000	5375500	20.7
2007-10-19	6103	15.65	15.7	15.5	15.5	579000	9030600	15.5
2007-10-19	6104	72	72.4	70.5	70.6	244000	17393000	70.6
2007-10-19	6105	74.9	75.6	74	74	371000	27712900	74
2007-10-19	6107	7	7	6.88	6.92	44000	307600	6.92
2007-10-19	6108	26.35	26.8	25.8	25.8	941000	24747950	25.8
2007-10-19	6109	13.75	14	13.7	13.95	49000	680700	13.95
2007-10-19	6110	5.61	5.61	5.31	5.5	96000	526540	5.5
2007-10-19	6111	9.4	9.42	8.9	9.4	60000	563020	9.4
2007-10-19	6113	7.8	7.98	7.77	7.95	41000	322300	7.95
2007-10-19	6114	10	10	9.8	9.95	31000	307000	9.95
2007-10-19	6118	33	34.2	31.6	33.35	2895000	96176700	33.35
2007-10-19	6121	189	190	184	184	1078000	201126000	184
2007-10-19	6122	17	17	16.6	16.8	81000	1355050	16.8
2007-10-19	6123	26.45	26.65	26.1	26.1	137000	3610900	26.1
2007-10-19	6124	40.8	40.9	39.75	39.75	684000	27592500	39.75
2007-10-19	6125	49.5	49.5	48.5	48.7	1118000	54787500	48.7
2007-10-19	6126	42.4	42.55	41.7	41.8	135000	5675350	41.8
2007-10-19	6127	14.25	14.25	13.8	13.9	289000	4047850	13.9
2007-10-19	6129	36.1	37.3	35.7	36.3	5729000	209187100	36.3
2007-10-19	6130	100.5	102.5	98.5	98.5	44000	4403900	98.5
2007-10-19	6134	71.5	71.8	69.6	69.6	574000	40428300	69.6
2007-10-19	6135	6.7	6.78	6.64	6.64	40000	267870	6.64
2007-10-19	6138	98.2	98.8	95.1	96.8	5331000	519832000	96.8
2007-10-19	6140	13.2	13.5	13.05	13.1	69000	909700	13.1
2007-10-19	6143	90.1	90.7	87.5	87.8	469000	41573300	87.8
2007-10-19	6144	11.6	12.2	11.6	12.2	42000	504700	12.2
2007-10-19	6146	58.6	58.6	57.9	58	181000	10526000	58
2007-10-19	6147	42.75	42.8	41.7	41.7	9107000	385213250	41.7
2007-10-19	6148	5.91	6.02	5.8	5.95	320000	1899200	5.95
2007-10-19	6149	11.05	11.4	10.6	11.4	272000	2988100	11.4
2007-10-19	6150	27.3	27.8	26.15	26.3	343000	9132300	26.3
2007-10-19	6151	17.75	17.75	17.5	17.65	62000	1088400	17.65
2007-10-19	6152	53	54.2	53	53	529000	28237400	53
2007-10-19	6153	25	25	24	24.05	3108000	75803850	24.05
2007-10-19	6154	62.5	62.7	61	61.2	206000	12691300	61.2
2007-10-19	6156	17.2	17.6	17.1	17.15	1026000	17781400	17.15
2007-10-19	6158	66.2	68	65.8	66.1	1865000	125038600	66.1
2007-10-19	6159	23.2	23.8	23	23	2295000	53777350	23
2007-10-19	6160	102.5	103	101	102	510000	51987500	102
2007-10-19	6161	26.8	26.8	26	26.25	1893000	50032150	26.25
2007-10-19	6163	30.7	31.9	28.55	29.1	14264000	433418500	29.1
2007-10-19	6164	41.6	41.6	40.2	40.2	737000	30002000	40.2
2007-10-19	6167	17.9	18.3	17.5	17.55	1611000	28848250	17.55
2007-10-19	6169	27.5	27.5	26.9	26.9	128000	3490750	26.9
2007-10-19	6170	36.75	39	36.5	39	2526000	97903400	39
2007-10-19	6171	11.9	11.9	11.05	11.6	618000	7190950	11.6
2007-10-19	6173	22.2	22.8	22.2	22.3	426000	9581250	22.3
2007-10-19	6174	3.6	3.78	3.57	3.78	19000	68280	3.78
2007-10-19	6175	8.91	9	8.85	8.86	30000	266610	8.86
2007-10-19	6177	23.75	23.75	23.3	23.35	27000	633550	23.35
2007-10-19	6179	18.9	19.1	18.5	18.75	154000	2902400	18.75
2007-10-19	6180	33.3	33.4	32.6	32.7	984000	32325650	32.7
2007-10-19	6182	217	220	213	213	15651000	3399381500	213
2007-10-19	6183	17.8	17.85	17.5	17.8	482000	8489900	17.8
2007-10-19	6185	25	25.1	24.7	24.75	68000	1692900	24.75
2007-10-19	6186	26.5	27.2	25.4	25.4	259000	6780050	25.4
2007-10-19	6187	24.7	25.15	24.7	24.85	213000	5329950	24.85
2007-10-19	6188	52.7	52.9	52.1	52.1	1666000	87404100	52.1
2007-10-19	6190	22.5	22.5	22.1	22.3	400000	8888900	22.3
2007-10-19	6194	57.5	59.7	57.4	58	3567000	208884100	58
2007-10-19	6195	17	18	17	17.5	25000	431300	17.5
2007-10-19	6198	20.85	20.85	20.55	20.85	420000	8755400	20.85
2007-10-19	6199	18.25	18.5	18.05	18.5	436000	7972500	18.5
2007-10-19	6203	202	206.5	201	206	302000	61830500	206
2007-10-19	6204	33.65	33.7	33.35	33.5	32000	1072300	33.5
2007-10-19	6205	70.8	70.9	69.5	70.7	369000	25979900	70.7
2007-10-19	6207	50.4	50.7	50	50.1	408000	20539300	50.1
2007-10-19	6208	22.8	23.15	22.7	23.05	380000	8720600	23.05
2007-10-19	6210	20.95	21	20.7	21	262000	5484000	21
2007-10-19	6211	20.7	21.1	20.7	20.75	26000	543000	20.75
2007-10-19	6212	9.7	9.85	9.4	9.85	39000	377950	9.85
2007-10-19	6213	46.2	48.3	45.8	46.75	15417000	730810600	46.75
2007-10-19	6214	43.4	43.7	42.9	43.05	1127000	48817050	43.05
2007-10-19	6215	49	49.5	48.2	48.2	37000	1808500	48.2
2007-10-19	6217	11.7	11.7	11.2	11.5	65000	737900	11.5
2007-10-19	6218	27	27	26.6	27	38000	1020100	27
2007-10-19	6219	7.17	7.17	7	7.02	170000	1208320	7.02
2007-10-19	6220	24	24.4	23.7	23.7	90000	2161850	23.7
2007-10-19	6221	14.5	14.8	14.4	14.5	49000	709050	14.5
2007-10-19	6222	16.6	16.8	16.4	16.45	340000	5634450	16.45
2007-10-19	6223	115	115	114	115	334000	38294500	115
2007-10-19	6224	51.1	51.6	49.8	49.8	545000	27379100	49.8
2007-10-19	6226	19.45	19.5	19.1	19.1	190000	3651650	19.1
2007-10-19	6227	20.6	20.6	20.2	20.35	131000	2663000	20.35
