Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-12-25	2924	59.8	60.4	59.8	60.3	65000	3923400	60.3
2015-12-25	2926	217	217	215	216	101000	21824000	216
2015-12-25	3064	19	19.2	18.3	19	21000	397350	19
2015-12-25	3066	8.2	8.31	8.1	8.2	26000	212710	8.2
2015-12-25	3067	12.6	12.65	12.6	12.65	2000	25250	12.65
2015-12-25	3068	34.7	34.7	34.3	34.45	11000	379600	34.45
2015-12-25	3071	6.6	6.6	6.5	6.57	5000	32790	6.57
2015-12-25	3073	6.05	6.15	5.86	5.98	21000	125700	5.98
2015-12-25	3078	22.4	22.6	22.25	22.5	1081000	24266500	22.5
2015-12-25	3081	494.5	499	488	498.5	494000	244753500	498.5
2015-12-25	3083	43.3	43.5	41.8	43.2	474000	20206200	43.2
2015-12-25	3085	7.19	7.52	6.75	6.9	25000	173160	6.9
2015-12-25	3086	12.9	13	12.65	12.85	101000	1294650	12.85
2015-12-25	3088	61.5	63.3	61.5	63.3	125000	7847500	63.3
2015-12-25	3089	19.95	20	18.8	18.85	345000	6685750	18.85
2015-12-25	3092	15.25	15.4	15.1	15.25	89000	1355700	15.25
2015-12-25	3093					0	0	
2015-12-25	3095	5.52	5.73	5.52	5.72	50000	282070	5.72
2015-12-25	3105	49.75	50.4	48.6	50.4	3196000	158449900	50.4
2015-12-25	3114	12.7	12.7	12.5	12.55	9000	112900	12.55
2015-12-25	3115	13.55	13.55	13.45	13.45	18000	243550	13.45
2015-12-25	3118	38.9	39.3	38.6	38.95	54000	2103200	38.95
2015-12-25	3122	15.8	16.3	15.8	16.2	208000	3341900	16.2
2015-12-25	3128	17.45	17.55	16.8	17.3	543000	9334100	17.3
2015-12-25	3131	236.5	248	232	242.5	1166000	281724000	242.5
2015-12-25	3144	14.8	15.05	14.8	15	30000	449300	15
2015-12-25	3152	208.5	212.5	207.5	211.5	308000	64785500	211.5
2015-12-25	3162	5.5	5.85	5.46	5.64	73000	407240	5.64
2015-12-25	3163	33.1	33.1	32.25	32.9	141000	4602700	32.9
2015-12-25	3169	29.55	30.15	29.4	29.85	458000	13647300	29.85
2015-12-25	3171	19.9	19.9	19.7	19.85	44000	873000	19.85
2015-12-25	3176	85	88.5	85	87.4	826000	71868200	87.4
2015-12-25	3188	9.4	9.56	9.4	9.56	4000	38070	9.56
2015-12-25	3191	15.85	16	15.6	15.9	93000	1474300	15.9
2015-12-25	3202	6.16	6.16	6.09	6.12	143000	874280	6.12
2015-12-25	3205	278.5	286	276	282	229000	64404000	282
2015-12-25	3206	20.85	20.9	20.7	20.8	37000	769950	20.8
2015-12-25	3207	7.51	7.51	7.25	7.3	25000	183620	7.3
2015-12-25	3211	49.15	49.25	48.9	49.2	127000	6228250	49.2
2015-12-25	3213	42.05	43	42.05	42.85	57000	2433500	42.85
2015-12-25	3217	13.05	13.2	12.95	13.1	139000	1821400	13.1
2015-12-25	3218	24.5	24.85	24.3	24.7	160000	3909700	24.7
2015-12-25	3219	10.05	10.1	10.05	10.1	16000	161300	10.1
2015-12-25	3221	17.9	17.9	17.55	17.65	393000	6961650	17.65
2015-12-25	3224	34.2	34.2	33	33.75	405000	13563250	33.75
2015-12-25	3226	66.6	67.5	66.5	67.2	51000	3415900	67.2
2015-12-25	3227	78.9	78.9	77.7	78.3	674000	52675500	78.3
2015-12-25	3228	23	23	22.55	22.75	9000	205300	22.75
2015-12-25	3230	5.68	5.87	5.63	5.76	184000	1053870	5.76
2015-12-25	3232	31.4	33.1	30.65	33.1	817000	26592300	33.1
2015-12-25	3234	86.9	87.8	85.9	87.1	3847000	334856300	87.1
2015-12-25	3236	11.8	11.9	11.8	11.85	38000	449350	11.85
2015-12-25	3252	19.3	19.3	18	18.5	20000	367350	18.5
2015-12-25	3259	27.2	27.3	26.7	27.3	76000	2062300	27.3
2015-12-25	3260	32.9	34.45	32.9	33.9	856000	28959300	33.9
2015-12-25	3264	23.3	24.3	23.25	24.2	3876000	92259400	24.2
2015-12-25	3265	20.4	20.7	20.4	20.6	73000	1504150	20.6
2015-12-25	3268	15.3	15.6	15.25	15.25	9000	137950	15.25
2015-12-25	3272	60	60.5	59.8	59.8	130000	7810200	59.8
2015-12-25	3276	8.56	8.56	8.53	8.53	16000	136620	8.53
2015-12-25	3284	9.58	9.7	9.5	9.6	102000	973340	9.6
2015-12-25	3285	28.65	28.75	28.5	28.5	55000	1573050	28.5
2015-12-25	3287	8.23	8.29	8.2	8.29	78000	645420	8.29
2015-12-25	3288	6.89	7	6.89	6.99	22000	153060	6.99
2015-12-25	3289	100	102	97.7	97.7	2505000	250576400	97.7
2015-12-25	3290	14	14	13.7	13.8	511000	7037450	13.8
2015-12-25	3291	15.75	16.25	15.75	15.95	23000	367750	15.95
2015-12-25	3293	123.5	123.5	119	123.5	2514000	305856500	123.5
2015-12-25	3294	18	18.1	17.95	17.95	61000	1099050	17.95
2015-12-25	3297	17.55	17.7	17.5	17.7	17000	299600	17.7
2015-12-25	3299	48.3	49.3	48.3	49.05	129000	6296400	49.05
2015-12-25	3303	17.4	17.4	17.3	17.35	82000	1419500	17.35
2015-12-25	3306	23.95	23.95	23.4	23.75	16000	379900	23.75
2015-12-25	3310	13.25	13.25	12.8	12.95	10000	129050	12.95
2015-12-25	3313	7.13	7.14	6.96	7.13	47000	331050	7.13
2015-12-25	3317	11.65	11.85	11.65	11.75	58000	680950	11.75
2015-12-25	3322	11.5	11.5	11.25	11.5	30000	341000	11.5
2015-12-25	3323	17.95	18	17.8	18	69000	1237800	18
2015-12-25	3324	39.5	40.8	37.8	40.8	4433000	172744000	40.8
2015-12-25	3325	18.1	18.2	17.6	17.65	234000	4162450	17.65
2015-12-25	3332	38.1	38.1	37.95	37.95	2000	76050	37.95
2015-12-25	3339	4.15	4.15	3.97	4.12	56000	226660	4.12
2015-12-25	3354	7.84	7.84	7.68	7.77	32000	246620	7.77
2015-12-25	3360	11.15	11.45	11.1	11.45	50000	562650	11.45
2015-12-25	3362	13.6	13.6	13.45	13.6	8000	108650	13.6
2015-12-25	3363	28.8	29.55	28.55	29.1	490000	14220700	29.1
2015-12-25	3372	7.9	7.95	7.85	7.91	185000	1461600	7.91
2015-12-25	3373	24.5	24.9	24	24.7	82000	1992850	24.7
2015-12-25	3374	32.8	33.3	32.8	33	243000	8013850	33
2015-12-25	3379	14	14.05	13.5	13.55	83000	1133450	13.55
2015-12-25	3388	60.9	61.7	60.8	61.7	11000	670600	61.7
2015-12-25	3390	14.55	14.6	14.45	14.6	89000	1294400	14.6
2015-12-25	3402	13.65	13.65	13.55	13.65	42000	570650	13.65
2015-12-25	3428	54.5	55.7	54.4	55.5	2765000	152500900	55.5
2015-12-25	3431	7.6	7.75	7.6	7.62	121000	925600	7.62
2015-12-25	3434	12.8	13	12.8	13	3000	38600	13
2015-12-25	3438	17.4	17.5	17.2	17.5	24000	415000	17.5
2015-12-25	3441	11.3	11.6	11.25	11.3	57000	649000	11.3
2015-12-25	3444	15.35	15.6	15.35	15.55	8000	123900	15.55
2015-12-25	3452	12.5	12.75	12.3	12.65	1026000	12857650	12.65
2015-12-25	3455	28.8	29.2	28.65	28.65	198000	5713150	28.65
2015-12-25	3465	10	10	10	10	2000	20000	10
2015-12-25	3466	22.2	22.25	21.6	21.9	47000	1025300	21.9
2015-12-25	3479	59.7	61.5	58.8	61.3	695000	41954500	61.3
2015-12-25	3483	13.6	13.75	13.5	13.5	199000	2710200	13.5
2015-12-25	3484	30.8	31.95	30.8	31.1	215000	6702400	31.1
2015-12-25	3489	9.87	9.87	9.79	9.8	17000	167310	9.8
2015-12-25	3490	67.5	68.4	66.6	67.9	337000	22769800	67.9
2015-12-25	3491	65	66.5	64.5	66.1	524000	34410000	66.1
2015-12-25	3492	28	29.25	28	29.2	160000	4600050	29.2
2015-12-25	3498	60.4	61.2	60.2	61	339000	20586500	61
2015-12-25	3499	21.35	21.8	21.1	21.2	685000	14636900	21.2
2015-12-25	3508	14.1	14.3	14.1	14.25	150000	2126900	14.25
2015-12-25	3511	27.55	27.7	27	27.45	178000	4849450	27.45
2015-12-25	3512	29.1	29.1	27.9	27.9	51000	1453750	27.9
2015-12-25	3516	9	9.03	8.81	8.88	129000	1141980	8.88
2015-12-25	3520	115	117	108	108	3825000	424253500	108
2015-12-25	3521	11.5	11.5	10.9	11.25	45000	497700	11.25
2015-12-25	3522	9.7	9.86	9.54	9.85	44000	427940	9.85
2015-12-25	3523	25.2	26.25	25.05	26	495000	12597850	26
2015-12-25	3526	21.8	21.8	21.55	21.8	27000	585650	21.8
2015-12-25	3527	43.5	44.05	43.5	43.85	57000	2492150	43.85
2015-12-25	3528	29.25	29.5	29.25	29.5	100000	2935500	29.5
2015-12-25	3529	363.5	368	361.5	368	179000	65352500	368
2015-12-25	3531	13.2	13.3	13.1	13.3	28000	370250	13.3
2015-12-25	3537	18.7	19	18.6	18.9	51000	955250	18.9
2015-12-25	3540	13.15	13.2	12.95	13.1	63000	825300	13.1
2015-12-25	3541	64	65	64	64.5	37000	2393200	64.5
2015-12-25	3546	40.2	40.3	38.25	40.3	936000	36865800	40.3
2015-12-25	3548	33.95	34.15	33.7	33.8	173000	5869900	33.8
2015-12-25	3551	34.6	34.6	34.4	34.55	32000	1102100	34.55
2015-12-25	3552	293	300	288	300	527000	154472000	300
2015-12-25	3553	13.45	13.55	13.4	13.55	52000	701050	13.55
2015-12-25	3555	10.55	11.5	10.55	10.85	20000	224650	10.85
2015-12-25	3556	53	53.4	52.9	53	95000	5044000	53
2015-12-25	3558	213	216.5	211	214	176000	37595000	214
2015-12-25	3562					0	0	
2015-12-25	3563	42.7	43.2	42.7	43.1	19000	814650	43.1
2015-12-25	3564	60.5	61.8	60.5	61	128000	7841800	61
2015-12-25	3567	12.4	13.5	12.35	13.5	363000	4745450	13.5
2015-12-25	3570	57	57.5	57	57.5	21000	1198700	57.5
2015-12-25	3577	30.3	31.5	30.3	30.55	29000	893950	30.55
2015-12-25	3580	10	10.3	9.51	9.82	483000	4748990	9.82
2015-12-25	3581	12.95	13.2	12.9	13.2	15000	196150	13.2
2015-12-25	3587	57.4	57.8	56.7	57.5	154000	8837500	57.5
2015-12-25	3594	27.1	27.3	26.6	26.9	179000	4831300	26.9
2015-12-25	3609	12.7	12.7	12.5	12.5	4000	50200	12.5
2015-12-25	3611	316	317	304	312	309000	96257500	312
2015-12-25	3615	20	20.4	19.85	20.2	718000	14475200	20.2
2015-12-25	3623	43.7	45	42.55	43.8	983000	43393500	43.8
2015-12-25	3624	23.5	24.25	23.45	23.9	797000	19024400	23.9
2015-12-25	3625	9.3	9.33	9.22	9.28	32000	297160	9.28
2015-12-25	3628	53.5	55	53.1	55	285000	15326500	55
2015-12-25	3629	33.2	33.2	32.5	33.2	34000	1118200	33.2
2015-12-25	3630	17.2	17.5	17.15	17.35	98000	1701450	17.35
2015-12-25	3631	23.7	24.2	23.3	23.3	64000	1512950	23.3
2015-12-25	3632	28.35	30.25	28.15	30.25	4690000	139400250	30.25
2015-12-25	3642	28.2	29.7	27.7	29	1854000	53515700	29
2015-12-25	3646	13.1	13.1	12.85	13	23000	296700	13
2015-12-25	3652	16.6	16.85	16.6	16.85	2000	33450	16.85
2015-12-25	3658	1175	1200	1165	1200	149000	176650000	1200
2015-12-25	3662	89.6	90.6	88.7	90.6	1315000	118123600	90.6
2015-12-25	3663	15.35	15.55	15.35	15.4	422000	6499750	15.4
2015-12-25	3664	15.15	15.2	14.95	15.05	77000	1160150	15.05
2015-12-25	3666	21.35	21.35	20.5	21.15	144000	3007050	21.15
2015-12-25	3672	34.45	34.45	34.25	34.4	13000	446600	34.4
2015-12-25	3675	22.3	22.3	22.2	22.2	6000	133450	22.2
2015-12-25	3680	29.3	29.4	29.1	29.3	41000	1201250	29.3
2015-12-25	3684	59	64.5	59	62.8	114000	7096400	62.8
2015-12-25	3685	44.45	44.45	43.7	44.3	51000	2248350	44.3
2015-12-25	3687	66.2	66.9	64.5	65	227000	14838000	65
2015-12-25	3689	33.8	34.6	33.7	34.3	86000	2951850	34.3
2015-12-25	3691	716	739	710	739	787000	570355000	739
2015-12-25	3693	109.5	111.5	109.5	111.5	119000	13140500	111.5
2015-12-25	3707	8.94	9.05	8.85	9	51000	456060	9
2015-12-25	4102	22.1	23.5	22.1	23.35	380000	8671250	23.35
2015-12-25	4103	88.3	90	87.4	88.9	142000	12606600	88.9
2015-12-25	4105	113	118	112.5	118	3503000	404397000	118
2015-12-25	4107	129	131.5	128	130.5	480000	62482500	130.5
2015-12-25	4109	24.7	25	24.5	24.7	477000	11769350	24.7
2015-12-25	4111	25.1	25.35	24.85	25.3	97000	2430900	25.3
2015-12-25	4113	9.99	10	9.89	9.95	413000	4108350	9.95
2015-12-25	4114	35.5	35.9	35.2	35.8	271000	9649150	35.8
2015-12-25	4116	84	84.8	81.9	82.1	1294000	107502200	82.1
2015-12-25	4120	57.5	58.5	56.1	58.2	92000	5303800	58.2
2015-12-25	4121	16.6	17.2	16.35	17.2	951000	16040950	17.2
2015-12-25	4123	71	72.2	70.6	72.2	1208000	86298500	72.2
2015-12-25	4126	74.1	74.1	73	74	134000	9856700	74
2015-12-25	4127	22.1	22.75	22.05	22.45	327000	7350900	22.45
2015-12-25	4128	26.9	26.9	26.35	26.5	600000	15956300	26.5
2015-12-25	4129	67.1	68.6	66.2	68.6	1808000	122487200	68.6
2015-12-25	4130	60.8	64.9	60.8	64.9	7585000	477337800	64.9
2015-12-25	4131	10	10	9.98	10	48000	479960	10
2015-12-25	4138	62.4	63	62.2	62.9	52000	3251000	62.9
2015-12-25	4139	72	73	71.2	72.7	473000	33858000	72.7
2015-12-25	4147	256	260	252.5	259.5	2665000	684411500	259.5
2015-12-25	4152	141	142	140	142	47000	6627500	142
2015-12-25	4153	72.9	73.3	72.7	72.9	97000	7076200	72.9
2015-12-25	4154	22.75	22.75	22.5	22.5	2000	45250	22.5
2015-12-25	4157	33	33.65	32.2	33.3	1799000	59395650	33.3
2015-12-25	4160	30.1	30.8	30.1	30.5	67000	2041250	30.5
2015-12-25	4161	68.1	68.9	68	68.9	180000	12297000	68.9
2015-12-25	4162	242	245	239	245	1743000	423284000	245
2015-12-25	4163	124.5	129.5	124	126	473000	60100500	126
2015-12-25	4167	26.05	28.6	25.6	28.6	4476000	123815750	28.6
2015-12-25	4168	54	56.2	53.5	56.2	406000	22364700	56.2
2015-12-25	4171	31.4	32	31.4	31.8	27000	855450	31.8
2015-12-25	4173	27.55	27.65	27.25	27.5	139000	3808550	27.5
2015-12-25	4174	678	687	669	675	792000	535614000	675
2015-12-25	4175	77	77.5	75.7	76	68000	5176000	76
2015-12-25	4180	183	190.5	183	189.5	775000	144983500	189.5
2015-12-25	4188	27.1	27.75	26.65	27.75	96000	2605000	27.75
2015-12-25	4192	45.15	46	44.6	45.8	132000	5961300	45.8
2015-12-25	4198	34.65	34.75	34.3	34.65	52000	1792050	34.65
2015-12-25	4205	38.7	38.9	38.7	38.9	13000	505200	38.9
2015-12-25	4207	9.08	9.29	9.08	9.29	111000	1022210	9.29
2015-12-25	4303	12.8	12.85	12.75	12.75	45000	577400	12.75
2015-12-25	4304	13.9	13.9	13.9	13.9	1000	13900	13.9
2015-12-25	4305	26	26.75	26	26.75	4000	105800	26.75
2015-12-25	4401	91	91	90.4	90.6	74000	6708400	90.6
2015-12-25	4402	5.7	5.7	5.7	5.7	1000	5700	5.7
2015-12-25	4406	10.95	10.95	10.7	10.7	28000	300800	10.7
2015-12-25	4413					0	0	
2015-12-25	4415	18.5	18.5	18.5	18.5	1000	18500	18.5
2015-12-25	4416	88	88	88	88	3000	264000	88
2015-12-25	4417	34.4	35.25	34.35	35.25	274000	9554650	35.25
2015-12-25	4419					0	0	
2015-12-25	4420	46.35	46.35	43.4	43.4	816000	36540600	43.4
2015-12-25	4429	23.1	23.5	23.1	23.5	6000	139400	23.5
2015-12-25	4430	28.4	28.5	28.35	28.35	7000	198800	28.35
2015-12-25	4432	74.5	74.5	72.9	73	37000	2703900	73
2015-12-25	4433	34.15	35.5	34.15	35.25	106000	3697700	35.25
2015-12-25	4502	29	29.5	29	29.5	24000	705200	29.5
2015-12-25	4503	12.7	12.8	12.7	12.8	3000	38250	12.8
2015-12-25	4506	24.6	24.7	24.45	24.55	191000	4687100	24.55
2015-12-25	4510	15.35	15.35	15.1	15.2	125000	1900800	15.2
2015-12-25	4513	10	10	9.98	10	38000	379640	10
2015-12-25	4523	17.5	17.6	17.4	17.45	51000	893950	17.45
2015-12-25	4527					0	0	
2015-12-25	4528	56.6	57.3	55.2	55.9	384000	21440800	55.9
2015-12-25	4529	47.9	48.9	46.2	46.5	1713000	80791250	46.5
2015-12-25	4530	4.95	4.95	4.95	4.95	1000	4950	4.95
2015-12-25	4533	11.65	11.75	11.65	11.65	170000	1986250	11.65
2015-12-25	4534	10.15	10.15	10	10.05	105000	1053350	10.05
2015-12-25	4535	43	43	43	43	24000	1032000	43
2015-12-25	4541	34.05	34.1	33.7	33.8	46000	1559500	33.8
2015-12-25	4542	19.85	19.9	19.5	19.5	9000	176350	19.5
2015-12-25	4549	76	76.9	75.8	76.9	17000	1297700	76.9
2015-12-25	4550	20.1	20.15	19.9	20.15	31000	618850	20.15
2015-12-25	4556	37	38.1	36.3	37.8	305000	11359450	37.8
2015-12-25	4609	7.88	7.94	7.79	7.87	41000	321100	7.87
2015-12-25	4702	11.4	11.6	11.4	11.5	25000	287200	11.5
2015-12-25	4706	15.05	15.1	15	15.1	29000	435250	15.1
2015-12-25	4707	8.42	8.6	8.42	8.56	193000	1649310	8.56
2015-12-25	4711	11.75	12.2	11.7	12.2	17000	200100	12.2
2015-12-25	4712	7.37	7.52	7.37	7.49	77000	575620	7.49
2015-12-25	4714	8.15	8.28	8.14	8.14	42000	344070	8.14
2015-12-25	4716	9.21	9.26	9.21	9.26	5000	46200	9.26
2015-12-25	4721	24.3	24.3	23.85	24.15	102000	2451700	24.15
2015-12-25	4726	48.8	48.8	47.5	48.15	249000	12005500	48.15
2015-12-25	4728	31.95	32.15	31.7	32	295000	9427700	32
2015-12-25	4729	12.75	12.8	12.6	12.75	44000	559900	12.75
2015-12-25	4735	34.9	35.1	34.25	34.85	500000	17365050	34.85
2015-12-25	4736	104	105.5	104	105	107000	11186500	105
2015-12-25	4739	38.9	39.8	38.9	39.3	259000	10190700	39.3
2015-12-25	4743	38.05	38.4	37.75	38.2	556000	21178650	38.2
2015-12-25	4745	57.5	57.5	57	57.1	35000	2000300	57.1
2015-12-25	4747	41.25	42.1	41.25	42	23000	961100	42
2015-12-25	4803	151	155.5	146	155	694000	104352000	155
2015-12-25	4804	137	137	133.5	136	163000	22055000	136
2015-12-25	4903	11.5	11.5	11.3	11.5	126000	1439300	11.5
2015-12-25	4905	47	47.9	47	47.7	76000	3617300	47.7
2015-12-25	4907	10.3	10.8	10.3	10.8	2000	21100	10.8
2015-12-25	4908	18.2	18.4	18.2	18.25	37000	678300	18.25
2015-12-25	4909	22.45	23	22.35	22.8	110000	2500900	22.8
2015-12-25	4911	83.5	84.4	82.9	84.1	51000	4266700	84.1
2015-12-25	4924	7.44	7.97	7.42	7.64	276000	2112840	7.64
2015-12-25	4933	23.9	24.35	23.9	23.95	55000	1323450	23.95
2015-12-25	4939	7.71	7.87	7.71	7.85	25000	194720	7.85
2015-12-25	4944	12.1	12.25	12.05	12.2	247000	3000800	12.2
2015-12-25	4946	40.5	40.6	39.5	39.95	154000	6132500	39.95
2015-12-25	4947	209	209	203.5	207.5	238000	48952500	207.5
2015-12-25	4950	18.15	18.15	18.15	18.15	8000	145200	18.15
2015-12-25	4953	21.4	21.4	21.1	21.4	27000	575550	21.4
2015-12-25	4965	117	119	117	118.5	17000	2012500	118.5
2015-12-25	4966	223.5	226	221	226	462000	103104500	226
2015-12-25	4971	121	128	119	128	1711000	211886000	128
2015-12-25	4972	35.2	35.5	35.2	35.3	30000	1061950	35.3
2015-12-25	4973	16.2	16.5	16.2	16.5	24000	390700	16.5
2015-12-25	4974	36.6	37.25	36.6	37.25	48000	1774950	37.25
2015-12-25	4979	75.1	76.3	74.4	75.5	1229000	92677300	75.5
2015-12-25	4987	69.5	70.5	69.5	70.5	3000	210500	70.5
2015-12-25	4991	72.3	72.8	71.5	72.6	607000	43793200	72.6
2015-12-25	4995	40.5	41.7	40.25	40.9	66000	2689400	40.9
2015-12-25	5009	17.65	17.9	17.6	17.75	1898000	33619900	17.75
2015-12-25	5011	23	24	23	24	12000	279250	24
2015-12-25	5013	17	17.15	17	17.05	35000	598400	17.05
2015-12-25	5014	6.9	7	6.9	7	46000	319520	7
2015-12-25	5015	17.1	17.1	16.9	17	13000	220300	17
2015-12-25	5016					0	0	
2015-12-25	5102	14.35	14.35	14.35	14.35	10000	143500	14.35
2015-12-25	5201	12.4	12.4	12.2	12.4	12000	147700	12.4
2015-12-25	5202	14.75	14.75	14.45	14.5	29000	424900	14.5
2015-12-25	5205					0	0	
2015-12-25	5206	10.75	10.75	10.75	10.75	8000	86000	10.75
2015-12-25	5209					0	0	
2015-12-25	5210	6.88	6.92	6.79	6.86	260000	1776760	6.86
2015-12-25	5211	22.55	22.75	22.35	22.4	21000	471850	22.4
2015-12-25	5212	18.95	19.15	18.95	19.15	5000	94950	19.15
2015-12-25	5213	14.75	14.95	14.75	14.8	41000	606050	14.8
2015-12-25	5227	29.9	30.2	29.9	30	207000	6212900	30
2015-12-25	5230	50.9	50.9	49.6	50.6	124000	6210200	50.6
2015-12-25	5245	97.3	105.5	96.1	100.5	1315000	134271300	100.5
2015-12-25	5251	30.7	31.1	30.7	31.1	15000	464300	31.1
2015-12-25	5255	14.65	15	14.6	14.75	13000	192350	14.75
2015-12-25	5263	346	350	344.5	347.5	162000	56115500	347.5
2015-12-25	5266	88.1	88.2	88.1	88.1	121000	10660400	88.1
2015-12-25	5272	39	39.25	38.6	39.25	132000	5124650	39.25
2015-12-25	5274	318	318	310.5	311.5	87000	27227500	311.5
2015-12-25	5276	22.2	22.3	21.8	21.8	6000	132600	21.8
2015-12-25	5278	26.85	26.85	25.7	26	124000	3219400	26
2015-12-25	5284	70	71.4	70	71.4	227000	16047100	71.4
2015-12-25	5287	273	273.5	273	273	12000	3276500	273
2015-12-25	5289	88.8	88.8	86.8	87.9	514000	45031300	87.9
2015-12-25	5291	16.7	16.7	16.7	16.7	12000	200400	16.7
2015-12-25	5301	36.5	38	34.5	38	335000	11699450	38
2015-12-25	5302	5.59	5.63	5.56	5.62	102000	570050	5.62
2015-12-25	5304	3.01	3.04	3.01	3.04	13000	39190	3.04
2015-12-25	5306	129	129.5	128	129	98000	12605500	129
2015-12-25	5309	19.05	19.3	18.75	19.3	5588000	106648050	19.3
2015-12-25	5310	26.7	27	26.65	27	23000	618200	27
2015-12-25	5312	78.9	79.8	78.9	79.8	5000	395800	79.8
2015-12-25	5314	5.76	5.95	5.76	5.8	30000	174600	5.8
2015-12-25	5315	22	22	21.65	21.9	148000	3230600	21.9
2015-12-25	5317	15.7	16.9	15.5	16.9	136000	2197750	16.9
2015-12-25	5321					0	0	
2015-12-25	5324	9.8	9.97	9.7	9.81	14000	138040	9.81
2015-12-25	5328	5.42	5.44	5.36	5.36	126000	680180	5.36
2015-12-25	5340	3.43	3.6	3.43	3.6	23000	80030	3.6
2015-12-25	5344	5.83	6.05	5.83	6	12000	71560	6
2015-12-25	5345	9.92	9.92	9.92	9.92	1000	9920	9.92
2015-12-25	5347	42.8	43.25	42.75	43	839000	36122400	43
2015-12-25	5348	7.19	7.19	7.19	7.19	1000	7190	7.19
2015-12-25	5349	32.6	33.1	32.5	33	680000	22344150	33
2015-12-25	5351	13.25	13.85	13.25	13.8	7913000	107584950	13.8
2015-12-25	5353	8.9	9.02	8.9	9.02	5000	44980	9.02
2015-12-25	5355	6.96	7.08	6.96	7	41000	288200	7
2015-12-25	5356	38.15	38.4	38.1	38.4	158000	6054050	38.4
2015-12-25	5364	51	51	51	51	2000	102000	51
2015-12-25	5371	27.75	28.1	27.7	28	983000	27334050	28
2015-12-25	5381	1.52	1.6	1.52	1.6	24000	36640	1.6
