Ticker	Name	Buy	Sell	OverBS	Date
704068	元太第一8C購01	0	158	-158	2019-08-06
704612	鐿鈦中信91購01	84	242	-158	2019-08-06
705079	網龍凱基91購01	81	237	-156	2019-08-06
703765	宜鼎凱基8C購01	542	697	-155	2019-08-06
704533	精測凱基92購02	638	793	-155	2019-08-06
702587	鈊象凱基89購03	12	164	-152	2019-08-06
702528	中美晶元大89購05	0	151	-151	2019-08-06
703596	昇達科國泰8B購01	574	725	-151	2019-08-06
704039	宣德國票8B購01	0	151	-151	2019-08-06
704197	神盾中信92購01	0	151	-151	2019-08-06
72013P	穩懋統一8A售11	345	496	-151	2019-08-06
701853	大江元大89購02	20	170	-150	2019-08-06
702609	宣德凱基8A購01	0	150	-150	2019-08-06
702891	穩懋群益8A購01	5	155	-150	2019-08-06
703350	直得永豐8A購01	0	150	-150	2019-08-06
703638	群聯亞東8A購01	0	150	-150	2019-08-06
704098	智崴中信8C購01	0	150	-150	2019-08-06
704467	直得元富91購01	0	150	-150	2019-08-06
702533	環宇元大89購01	0	149	-149	2019-08-06
702668	大江元富89購03	0	148	-148	2019-08-06
71867P	精華國泰8A售01	0	148	-148	2019-08-06
703247	台燿兆豐8A購01	176	322	-146	2019-08-06
703892	聯亞元富8B購01	0	145	-145	2019-08-06
72000P	鴻碩元富8A售02	5	150	-145	2019-08-06
5009	榮剛	3	147	-144	2019-08-06
703023	宜鼎元大89購02	32	175	-143	2019-08-06
704521	神盾元大94購01	62	205	-143	2019-08-06
704545	網龍群益91購01	56	199	-143	2019-08-06
703099	同致永豐8A購01	0	142	-142	2019-08-06
704062	昇達科凱基8C購01	120	262	-142	2019-08-06
704764	穩懋元富91購05	60	202	-142	2019-08-06
72284P	雙鴻凱基91售03	74	216	-142	2019-08-06
702639	泰博中信8B購01	0	140	-140	2019-08-06
704695	雙美國票91購01	220	360	-140	2019-08-06
72007P	穩懋統一8A售10	80	220	-140	2019-08-06
704586	宏觀康和91購01	16	155	-139	2019-08-06
704805	鈊象元大91購02	320	458	-138	2019-08-06
702382	頎邦元大88購04	0	137	-137	2019-08-06
704605	直得國票91購01	0	136	-136	2019-08-06
703474	大江富邦8B購01	94	229	-135	2019-08-06
703933	杰力元大91購01	582	717	-135	2019-08-06
704978	信驊永豐91購01	0	135	-135	2019-08-06
703669	原相群益8B購01	1	135	-134	2019-08-06
703606	同致中信8C購01	0	133	-133	2019-08-06
702466	牧德元大8B購03	18	150	-132	2019-08-06
702950	新普國票89購01	130	262	-132	2019-08-06
704632	穩懋富邦93購02	59	191	-132	2019-08-06
702955	穩懋國泰8A購03	0	131	-131	2019-08-06
704034	頎邦元富8B購02	14	145	-131	2019-08-06
705042	雙鴻群益93購01	28	158	-130	2019-08-06
705083	穩懋元大91購08	18	148	-130	2019-08-06
705163	頎邦元大93購01	0	130	-130	2019-08-06
703000	璟德元大89購01	5	134	-129	2019-08-06
703330	精測元富8A購01	134	261	-127	2019-08-06
703926	昇達科元富8B購01	23	150	-127	2019-08-06
704079	中美晶凱基91購01	1	128	-127	2019-08-06
704217	神盾永豐8C購01	12	139	-127	2019-08-06
704463	上詮元富91購01	3	130	-127	2019-08-06
704971	宏捷科國泰92購01	2	129	-127	2019-08-06
72285P	穩懋凱基91售01	310	437	-127	2019-08-06
705085	神盾國票93購01	20	146	-126	2019-08-06
71971P	穩懋國票8A售01	13	139	-126	2019-08-06
704265	碩禾國票8C購01	28	153	-125	2019-08-06
702834	穩懋兆豐8A購01	0	124	-124	2019-08-06
703351	信驊永豐8A購01	201	325	-124	2019-08-06
704895	精測凱基91購02	347	471	-124	2019-08-06
704597	同致永豐91購01	16	139	-123	2019-08-06
705046	雙鴻凱基93購03	10	133	-123	2019-08-06
703508	中美晶元大8A購04	1	123	-122	2019-08-06
704736	保瑞國泰92購01	39	161	-122	2019-08-06
72219P	雙鴻永豐8C售01	27	149	-122	2019-08-06
4123	晟德	4	125	-121	2019-08-06
703755	三貝德國泰91購01	39	160	-121	2019-08-06
702333	牧德凱基8B購01	0	120	-120	2019-08-06
702905	頎邦富邦8B購02	100	220	-120	2019-08-06
703482	波若威元大8A購02	0	120	-120	2019-08-06
703643	原相中信93購01	10	130	-120	2019-08-06
703782	信驊群益8B購01	60	180	-120	2019-08-06
704508	大宇資國票91購01	2	122	-120	2019-08-06
704799	群聯元大91購07	0	120	-120	2019-08-06
705126	同致永豐92購01	0	120	-120	2019-08-06
705128	同致元富92購01	0	120	-120	2019-08-06
72328P	中美晶凱基91售07	117	237	-120	2019-08-06
703910	三貝德元大8C購01	22	141	-119	2019-08-06
704986	保瑞凱基91購01	567	685	-118	2019-08-06
704186	鈊象凱基8C購02	75	192	-117	2019-08-06
72334P	穩懋凱基93售04	0	117	-117	2019-08-06
703983	群聯凱基8B購03	69	184	-115	2019-08-06
704746	東隆興永豐91購01	300	414	-114	2019-08-06
703307	智崴永豐8A購01	25	138	-113	2019-08-06
704519	頎邦元富91購01	10	122	-112	2019-08-06
72325P	群聯元富91售03	0	112	-112	2019-08-06
702712	大國鋼永豐89購01	0	111	-111	2019-08-06
703412	大江國票8A購03	0	111	-111	2019-08-06
703423	原相永豐8A購01	0	111	-111	2019-08-06
704274	良維元大92購01	0	111	-111	2019-08-06
704701	中美晶永豐91購02	0	111	-111	2019-08-06
702042	牧德元大8A購02	0	110	-110	2019-08-06
702688	金居元大89購01	0	110	-110	2019-08-06
703003	群聯凱基89購02	50	160	-110	2019-08-06
704278	碩禾元大92購02	50	160	-110	2019-08-06
704775	頎邦凱基91購06	10	120	-110	2019-08-06
704839	勝麗永豐91購01	0	110	-110	2019-08-06
704957	頎邦凱基93購03	10	120	-110	2019-08-06
703068	群聯元大8A購02	1	109	-108	2019-08-06
704170	同致國票8C購01	0	108	-108	2019-08-06
704827	同致國票91購01	0	108	-108	2019-08-06
705137	同致國票92購01	0	108	-108	2019-08-06
72065P	同致元大8B售01	40	148	-108	2019-08-06
72098P	台燿凱基8B售02	390	498	-108	2019-08-06
702499	宜鼎凱基89購01	16	123	-107	2019-08-06
703238	精測元大8A購03	88	195	-107	2019-08-06
703436	同致元大8A購01	56	163	-107	2019-08-06
704202	神盾兆豐91購01	0	107	-107	2019-08-06
704755	大江元大92購04	2	109	-107	2019-08-06
704963	群聯元大91購09	10	117	-107	2019-08-06
5317	凱美	0	106	-106	2019-08-06
703464	昇達科永豐8A購01	114	220	-106	2019-08-06
704781	昇達科國票91購01	9	115	-106	2019-08-06
703158	M31元大8A購01	6	111	-105	2019-08-06
703179	鈊象元大8A購01	10	115	-105	2019-08-06
703363	環球晶富邦8B購01	0	105	-105	2019-08-06
703829	群聯元大8B購01	155	260	-105	2019-08-06
704576	璟德永豐91購01	45	150	-105	2019-08-06
704714	譜瑞富邦93購01	0	105	-105	2019-08-06
704784	合晶元大92購02	0	105	-105	2019-08-06
702645	信驊群益89購01	30	134	-104	2019-08-06
703574	中美晶群益8C購06	0	104	-104	2019-08-06
704395	合晶台新8C購02	2	106	-104	2019-08-06
704843	穩懋群益91購06	21	125	-104	2019-08-06
704886	譜瑞群益91購01	50	154	-104	2019-08-06
704188	VHQ國票8C購01	299	402	-103	2019-08-06
704490	頎邦凱基91購01	106	209	-103	2019-08-06
704883	聯亞永豐91購02	55	157	-102	2019-08-06
703443	鈊象元大8A購02	470	571	-101	2019-08-06
703998	頎邦元大8B購04	43	144	-101	2019-08-06
72001P	群聯統一8A售02	215	316	-101	2019-08-06
72144P	穩懋國票8C售03	15	116	-101	2019-08-06
72335P	穩懋永豐91售02	0	101	-101	2019-08-06
6125	廣運	0	100	-100	2019-08-06
701434	環球晶統一89購02	0	100	-100	2019-08-06
701537	元太富邦88購01	0	100	-100	2019-08-06
702376	信驊元大89購01	100	200	-100	2019-08-06
702424	頎邦元大89購01	8	108	-100	2019-08-06
702472	大江富邦89購02	0	100	-100	2019-08-06
702703	頎邦元大89購05	0	100	-100	2019-08-06
702728	信驊凱基89購02	0	100	-100	2019-08-06
702793	精測富邦89購01	0	100	-100	2019-08-06
702871	旺矽元大89購01	0	100	-100	2019-08-06
702882	三貝德中信8B購01	0	100	-100	2019-08-06
703027	穩懋元大89購15	0	100	-100	2019-08-06
703034	昂寶國票89購02	0	100	-100	2019-08-06
703195	兆利群益8C購01	0	100	-100	2019-08-06
703273	聚積康和8A購01	0	100	-100	2019-08-06
703328	穩懋元大8A購01	0	100	-100	2019-08-06
703377	穩懋元大8A購05	1	101	-100	2019-08-06
703515	直得元大8A購02	0	100	-100	2019-08-06
703554	欣銓元大8A購01	0	100	-100	2019-08-06
703817	健喬凱基8B購01	0	100	-100	2019-08-06
704063	東捷凱基8C購01	0	100	-100	2019-08-06
704491	頎邦凱基91購02	188	288	-100	2019-08-06
704761	頎邦元大91購03	8	108	-100	2019-08-06
704956	聯亞凱基93購04	98	198	-100	2019-08-06
704991	鈊象凱基91購01	200	300	-100	2019-08-06
705004	世界永豐91購01	0	100	-100	2019-08-06
705010	穩懋中信95購02	41	141	-100	2019-08-06
705172	環宇凱基93購01	0	100	-100	2019-08-06
71844P	精測元大8A售01	0	100	-100	2019-08-06
72177P	精測元大8B售02	5	105	-100	2019-08-06
702656	直得國票89購01	0	99	-99	2019-08-06
703468	先豐國票8A購01	0	99	-99	2019-08-06
703570	直得國票8A購01	0	99	-99	2019-08-06
703748	鈊象凱基8C購01	1	100	-99	2019-08-06
703991	智崴國票8B購02	0	99	-99	2019-08-06
704000	原相凱基8C購01	1	100	-99	2019-08-06
702708	直得群益89購01	2	100	-98	2019-08-06
702263	世界元大88購01	1	98	-97	2019-08-06
703510	台燿元大8A購01	6	103	-97	2019-08-06
704179	頎邦元大91購01	102	199	-97	2019-08-06
704548	鈺太中信91購01	1	98	-97	2019-08-06
703121	波若威凱基8A購01	4	100	-96	2019-08-06
703494	晶焱國票8A購01	0	96	-96	2019-08-06
704574	宏觀第一91購01	0	96	-96	2019-08-06
703591	佳邦中信8A購01	0	95	-95	2019-08-06
702776	大江群益8C購01	0	94	-94	2019-08-06
704430	聯亞國票8C購04	0	94	-94	2019-08-06
704532	信驊凱基91購01	16	110	-94	2019-08-06
704958	台半統一93購01	0	92	-92	2019-08-06
704155	廣明富邦91購01	64	155	-91	2019-08-06
705012	穩懋統一93購02	0	91	-91	2019-08-06
705050	泰博國票91購02	0	91	-91	2019-08-06
705109	保瑞永豐91購02	0	91	-91	2019-08-06
702732	杰力永豐89購02	10	100	-90	2019-08-06
702949	大江國票89購05	0	90	-90	2019-08-06
703376	穩懋元大8A購04	20	110	-90	2019-08-06
704065	頎邦凱基8C購01	57	147	-90	2019-08-06
704450	聯亞凱基91購02	13	103	-90	2019-08-06
72321P	穩懋元大91售03	41	131	-90	2019-08-06
72351P	精華永豐91售01	10	100	-90	2019-08-06
702858	穩懋統一89購08	70	159	-89	2019-08-06
704166	是方元富8C購01	76	165	-89	2019-08-06
704949	大江凱基93購06	0	89	-89	2019-08-06
703124	神盾凱基8C購02	112	200	-88	2019-08-06
71981P	穩懋統一8A售04	0	88	-88	2019-08-06
3260	威剛	185	272	-87	2019-08-06
702898	大江元富89購04	25	112	-87	2019-08-06
703067	群聯元大8A購01	40	127	-87	2019-08-06
703867	昇達科凱基8B購01	60	147	-87	2019-08-06
704066	頎邦元大8C購02	69	156	-87	2019-08-06
705005	精測永豐91購01	114	201	-87	2019-08-06
702261	譜瑞富邦8A購01	18	104	-86	2019-08-06
703196	江興鍛群益8C購01	0	86	-86	2019-08-06
703696	聯亞國票8C購01	41	127	-86	2019-08-06
704375	頎邦元大91購02	38	124	-86	2019-08-06
704998	中美晶元大92購02	0	86	-86	2019-08-06
702514	穩懋元富89購01	0	85	-85	2019-08-06
702985	世界國泰8A購01	10	95	-85	2019-08-06
703063	邦特元大8A購01	15	100	-85	2019-08-06
704247	環球晶統一8C購05	24	109	-85	2019-08-06
704983	邦特凱基91購01	0	85	-85	2019-08-06
705033	信驊元大91購02	9	94	-85	2019-08-06
72019P	穩懋富邦8B售01	115	200	-85	2019-08-06
704332	雙鴻永豐91購01	155	239	-84	2019-08-06
704342	華研永豐8C購01	25	109	-84	2019-08-06
704452	群聯統一91購01	51	135	-84	2019-08-06
704700	宏觀第一91購02	11	95	-84	2019-08-06
702298	原相國票89購01	8	91	-83	2019-08-06
703354	網龍永豐8A購02	76	159	-83	2019-08-06
703364	宜鼎兆豐8A購01	17	100	-83	2019-08-06
703914	智崴元大8B購01	0	83	-83	2019-08-06
704264	碩禾凱基91購02	134	217	-83	2019-08-06
704747	波若威永豐91購01	10	93	-83	2019-08-06
704868	大江凱基93購03	28	111	-83	2019-08-06
5483	中美晶	201	283	-82	2019-08-06
702788	鈊象元大89購05	55	137	-82	2019-08-06
702968	金可群益93購01	0	82	-82	2019-08-06
703572	元太統一8A購03	0	82	-82	2019-08-06
703959	合晶永豐8B購02	0	82	-82	2019-08-06
00696B	富邦美債20年	583	664	-81	2019-08-06
702818	神盾國泰8B購01	20	101	-81	2019-08-06
703731	宜鼎永豐8B購01	125	206	-81	2019-08-06
704028	頎邦富邦91購01	20	101	-81	2019-08-06
702161	頎邦凱基8B購01	148	228	-80	2019-08-06
703106	新普國泰8B購01	0	80	-80	2019-08-06
704236	波若威永豐8C購01	0	80	-80	2019-08-06
704729	群聯凱基91購01	0	80	-80	2019-08-06
71995P	合晶凱基8A售03	0	80	-80	2019-08-06
72117P	中美晶國泰91售02	221	301	-80	2019-08-06
704090	精測元大91購01	56	135	-79	2019-08-06
703146	優群永豐8A購01	0	78	-78	2019-08-06
704259	良維國票8C購01	0	78	-78	2019-08-06
703340	中美晶統一8A購02	0	77	-77	2019-08-06
704621	宏觀永豐91購01	0	77	-77	2019-08-06
704902	智崴國泰92購01	3	80	-77	2019-08-06
704977	合晶永豐91購03	0	77	-77	2019-08-06
703985	世界永豐8B購01	9	85	-76	2019-08-06
704412	大江凱基8C購03	11	87	-76	2019-08-06
704415	晶焱凱基8C購01	181	257	-76	2019-08-06
703319	橘子凱基8A購01	39	114	-75	2019-08-06
703796	泰博永豐8B購01	75	150	-75	2019-08-06
