Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-12-03	00768B	70.15	70.15	70.15	70.15	100000	7015000	70.15
2019-12-03	00769B	61.25	61.25	61.25	61.25	100000	6125000	61.25
2019-12-03	00772B	46.68	46.69	46.58	46.65	314000	14646700	46.65
2019-12-03	00773B	47.68	47.68	47.62	47.62	211000	10056270	47.62
2019-12-03	00777B	46	46.03	46	46.03	102000	4695000	46.03
2019-12-03	00778B	47.34	47.34	47.26	47.26	128000	6059000	47.26
2019-12-03	00779B	46.12	46.16	46.11	46.11	108000	4985030	46.11
2019-12-03	00780B	42.4	42.4	42.3	42.3	134000	5672340	42.3
2019-12-03	00781B	45.28	45.28	45.22	45.22	101000	4573220	45.22
2019-12-03	00782B	45.2	45.2	45.19	45.19	101000	4565190	45.19
2019-12-03	00784B	40.81	40.81	40.81	40.81	101000	4121810	40.81
2019-12-03	00785B	44.95	44.95	44.95	44.95	100000	4495000	44.95
2019-12-03	00786B	43.98	44.02	43.98	44.02	4000	175990	44.02
2019-12-03	00787B	44.92	44.92	44.84	44.84	125000	5609650	44.84
2019-12-03	00788B	43.35	43.35	43.12	43.16	202000	8723780	43.16
2019-12-03	00789B	68.35	68.35	68.35	68.35	50000	3417500	68.35
2019-12-03	00790B	67.35	67.35	67.35	67.35	50000	3367500	67.35
2019-12-03	00791B	61.8	61.8	61.8	61.8	75000	4635000	61.8
2019-12-03	00792B	44.62	44.64	44.62	44.62	107000	4774380	44.62
2019-12-03	00793B	44.42	44.42	44.32	44.32	104000	4613470	44.32
2019-12-03	00794B	39.34	39.34	39.34	39.34	100000	3934000	39.34
2019-12-03	00795B	43.56	43.56	43.34	43.34	283000	12296260	43.34
2019-12-03	00796B	39.14	39.14	39.14	39.14	211000	8258540	39.14
2019-12-03	00797B	40.64	40.64	40.58	40.64	227000	9223670	40.64
2019-12-03	00798B	42.14	42.2	42.13	42.2	103000	4346410	42.2
2019-12-03	00799B	44.05	44.06	44	44	113000	4976110	44
2019-12-03	00831B	40.06	40.06	40.06	40.06	50000	2003000	40.06
2019-12-03	00832B	45.11	45.11	45.11	45.11	50000	2255500	45.11
2019-12-03	00833B	43.24	43.24	43.18	43.18	103000	4453590	43.18
2019-12-03	00834B	44.32	44.32	44.32	44.32	100000	4432000	44.32
2019-12-03	00835B	43.18	43.18	43.18	43.18	100000	4318000	43.18
2019-12-03	00836B	43.26	43.26	43.22	43.22	100000	4324000	43.22
2019-12-03	00837B	42.74	42.74	42.71	42.71	100000	4272500	42.71
2019-12-03	00838B	38.7	38.7	38.68	38.68	151000	5842340	38.68
2019-12-03	00839B	42.4	42.4	42.4	42.4	100000	4240000	42.4
2019-12-03	00840B	41.67	41.67	41.66	41.67	171000	7125370	41.67
2019-12-03	00841B	41.92	41.92	41.92	41.92	100000	4192000	41.92
2019-12-03	00842B	42.1	42.1	42.08	42.08	217000	9135680	42.08
2019-12-03	00843B	38.91	38.91	38.91	38.91	100000	3891000	38.91
2019-12-03	00844B	41.66	41.66	41.66	41.66	2000	83320	41.66
2019-12-03	00845B	39.9	39.91	39.88	39.91	206000	8215410	39.91
2019-12-03	00846B	39.73	39.73	39.73	39.73	201000	7985730	39.73
2019-12-03	00847B	40.21	40.21	40.17	40.17	264000	10611600	40.17
2019-12-03	00848B	40.28	40.28	40.22	40.25	278000	11189560	40.25
2019-12-03	00849B	39.79	39.79	39.78	39.78	211000	8394290	39.78
2019-12-03	00853B	37.99	37.99	37.95	37.95	2000	75940	37.95
2019-12-03	00854B	39.97	40.01	39.97	39.99	255000	10199350	39.99
2019-12-03	00855B	39.72	39.77	39.72	39.75	242000	9623070	39.75
2019-12-03	00856B	39.51	39.52	39.51	39.52	100000	3951500	39.52
2019-12-03	00857B	38.56	38.56	38.49	38.49	102000	3929980	38.49
2019-12-03	00858	20.7	20.7	20.52	20.54	108000	2218080	20.54
2019-12-03	00859B	39.74	39.79	39.74	39.79	103000	4098220	39.79
2019-12-03	00860B	39.65	39.67	39.65	39.67	101000	4006650	39.67
2019-12-03	00862B	40.59	40.59	40.35	40.35	271000	10961610	40.35
2019-12-03	00863B	40.44	40.44	40.35	40.35	250000	10097200	40.35
2019-12-03	00864B	39.8	39.81	39.75	39.81	212000	8438260	39.81
2019-12-03	00867B	40.49	40.49	40.49	40.49	26000	1052740	40.49
2019-12-03	1240	52	54.4	52	53.4	127000	6799600	53.4
2019-12-03	1258	18.7	18.8	18.7	18.7	5000	93650	18.7
2019-12-03	1259	76.5	76.5	75.6	75.6	32000	2432800	75.6
2019-12-03	1264	222	223	221	222	18000	3993500	222
2019-12-03	1268	136	139.5	136	139	69000	9496000	139
2019-12-03	1333	1.8	1.9	1.8	1.9	6000	10900	1.9
2019-12-03	1336	14.4	14.5	14.4	14.45	129000	1863250	14.45
2019-12-03	1565	479	484	476.5	478.5	316000	151526000	478.5
2019-12-03	1569	26.15	26.35	25.8	25.95	777000	20299700	25.95
2019-12-03	1570	13.4	13.5	13.3	13.5	54000	725950	13.5
2019-12-03	1580	107.5	108.5	107	108.5	119000	12806000	108.5
2019-12-03	1584	8.65	8.8	8.65	8.8	17000	148860	8.8
2019-12-03	1586	32.4	32.75	32.2	32.5	175000	5692200	32.5
2019-12-03	1591	23.9	24.3	23.55	23.8	9000	215250	23.8
2019-12-03	1593	48.8	49.5	48.65	49.5	12000	588800	49.5
2019-12-03	1595	38.35	38.45	38.35	38.45	6000	230400	38.45
2019-12-03	1597	86.8	87.4	86.2	87	146000	12691600	87
2019-12-03	1599	38.05	38.1	38	38.1	24000	913300	38.1
2019-12-03	1742	20	20.8	20	20.3	121000	2471600	20.3
2019-12-03	1752	43.7	44.95	43.7	44.65	1208000	53768350	44.65
2019-12-03	1777	84.4	84.5	83.5	83.8	63000	5282300	83.8
2019-12-03	1781	7.98	7.98	7.85	7.85	6000	47230	7.85
2019-12-03	1784	44	44.9	43.8	43.95	367000	16219450	43.95
2019-12-03	1785	21.6	21.8	21.55	21.65	494000	10696900	21.65
2019-12-03	1788	104.5	104.5	104.5	104.5	15000	1567500	104.5
2019-12-03	1795	108	110.5	108	108	1951000	212614500	108
2019-12-03	1796	31.6	31.65	31.6	31.65	2000	63250	31.65
2019-12-03	1799	9.62	9.8	9.57	9.68	21000	203280	9.68
2019-12-03	1813	28.25	28.6	28.25	28.45	69000	1960550	28.45
2019-12-03	1815	12.35	12.4	12.2	12.25	1094000	13460050	12.25
2019-12-03	2035	39	39	38.8	38.9	7000	272200	38.9
2019-12-03	2061	14.5	14.5	14.25	14.35	277000	3980200	14.35
2019-12-03	2063	37.35	37.35	37.05	37.35	38000	1412050	37.35
2019-12-03	2064	13.6	13.7	13.6	13.7	33000	449600	13.7
2019-12-03	2065	42.5	42.5	42.3	42.5	25000	1061200	42.5
2019-12-03	2066	71.9	72.4	71.5	72.4	5000	360100	72.4
2019-12-03	2067	10.95	10.95	10.7	10.9	61000	663300	10.9
2019-12-03	2070	27.5	27.75	27.25	27.65	6000	165100	27.65
2019-12-03	2221	30.05	30.2	30.05	30.2	14000	421150	30.2
2019-12-03	2230	13.4	13.95	13.35	13.85	25000	341600	13.85
2019-12-03	2235	60	60	59.8	59.8	12000	719100	59.8
2019-12-03	2596	20.85	20.85	20.75	20.85	48000	1000150	20.85
2019-12-03	2640	77.9	78.1	77	77.8	56000	4347200	77.8
2019-12-03	2641	7.2	7.22	7.16	7.22	111000	797830	7.22
2019-12-03	2643	37.5	37.5	37.2	37.5	11000	411500	37.5
2019-12-03	2718	20.25	20.25	20.2	20.2	4000	80850	20.2
2019-12-03	2719	5.51	5.74	5.51	5.69	4000	22450	5.69
2019-12-03	2724					0	0	
2019-12-03	2726	60	60	59.5	59.8	16000	956600	59.8
2019-12-03	2729	280	280	278	278.5	19000	5290500	278.5
2019-12-03	2732	154	155	153.5	153.5	96000	14801000	153.5
2019-12-03	2734	11.05	11.05	11.05	11.05	5000	55250	11.05
2019-12-03	2736	13.65	13.7	13.6	13.7	17000	232450	13.7
2019-12-03	2740	6.79	7.18	6.79	6.81	11000	75780	6.81
2019-12-03	2745	21.2	21.25	21.2	21.25	13000	275950	21.25
2019-12-03	2752	109	111	109	109.5	30000	3297500	109.5
2019-12-03	2916					0	0	
2019-12-03	2924					0	0	
2019-12-03	2926	112	113	112	112	7000	787000	112
2019-12-03	2928	32.8	33.4	32.75	32.8	9000	296050	32.8
2019-12-03	2937	22	22	22	22	2000	44000	22
2019-12-03	3064	13	13.5	13	13.5	28000	366200	13.5
2019-12-03	3066	7.66	7.97	7.66	7.81	16000	124400	7.81
2019-12-03	3067	13.4	13.65	13.4	13.65	4000	54250	13.65
2019-12-03	3071	20.45	20.85	20.4	20.55	772000	15922150	20.55
2019-12-03	3073	4.9	4.95	4.46	4.46	38000	186210	4.46
2019-12-03	3078	27.75	28.35	27.45	28.3	1592000	44669300	28.3
2019-12-03	3081	248	253	248	251	282000	70759500	251
2019-12-03	3083	77.5	79.3	77.5	78	926000	72633700	78
2019-12-03	3085	2.02	2.07	2.02	2.07	18000	37160	2.07
2019-12-03	3086	7.3	7.3	6.57	6.57	5000	35040	6.57
2019-12-03	3088	57.3	57.6	57.1	57.6	160000	9181900	57.6
2019-12-03	3089	18.45	18.5	18.2	18.5	81000	1490600	18.5
2019-12-03	3092	43	43.1	43	43.1	69000	2968600	43.1
2019-12-03	3093					0	0	
2019-12-03	3095	2.19	2.26	2.19	2.26	72000	159400	2.26
2019-12-03	3105	295.5	300	290	291	10811000	3172746000	291
2019-12-03	3114	29.15	29.7	29.15	29.5	138000	4072300	29.5
2019-12-03	3115	14.15	14.15	14	14	9000	126500	14
2019-12-03	3118	27.3	27.3	27.3	27.3	1000	27300	27.3
2019-12-03	3122	11.5	11.5	11.4	11.45	30000	342600	11.45
2019-12-03	3128	12.9	13.05	12.9	13	42000	545150	13
2019-12-03	3131	208	215.5	208	210	587000	124263000	210
2019-12-03	3141	29.25	29.5	29	29.1	240000	7001250	29.1
2019-12-03	3144	31.6	33	31.5	32.8	1856000	60368950	32.8
2019-12-03	3147	44.3	45.3	44.15	45.15	484000	21697800	45.15
2019-12-03	3152	294.5	307	292.5	304	1008000	302990500	304
2019-12-03	3162	12	12	12	12	117000	1404000	12
2019-12-03	3163	48	48.65	47.8	47.9	464000	22326050	47.9
2019-12-03	3169	36.7	36.95	36.6	36.75	93000	3421700	36.75
2019-12-03	3171	13.8	13.8	13.8	13.8	2000	27600	13.8
2019-12-03	3176	62.7	63.9	62.5	62.7	491000	30896600	62.7
2019-12-03	3178	28	28.15	28	28.15	24000	672750	28.15
2019-12-03	3188	16.65	17.6	16.65	17.5	183000	3124200	17.5
2019-12-03	3191	54.4	55	53.4	53.8	937000	50548500	53.8
2019-12-03	3202	17.9	18.1	17.7	17.95	219000	3940700	17.95
2019-12-03	3205	53.5	58.3	53.4	56	1984000	112606500	56
2019-12-03	3206	34.75	35	34.5	34.55	395000	13687500	34.55
2019-12-03	3207	13.15	13.3	13.15	13.3	4000	53000	13.3
2019-12-03	3211	61.9	62.7	61.7	62.4	749000	46589200	62.4
2019-12-03	3213	46.6	46.7	46.55	46.7	60000	2796900	46.7
2019-12-03	3217	66.1	67.5	66.1	66.8	1046000	70027600	66.8
2019-12-03	3218	68.6	69.4	66.9	66.9	1526000	104171700	66.9
2019-12-03	3219	14.85	14.85	14.6	14.6	3000	44300	14.6
2019-12-03	3221	27.05	27.8	26.65	27.8	7224000	197771700	27.8
2019-12-03	3224	57.5	58	57.4	58	112000	6460400	58
2019-12-03	3226	58	58	58	58	5000	290000	58
2019-12-03	3227	131.5	132	129	130	4254000	553265000	130
2019-12-03	3228	38.55	40.95	38.55	40.15	510000	20323250	40.15
2019-12-03	3230	5.4	5.44	5.34	5.42	100000	537600	5.42
2019-12-03	3232	14.75	14.8	14.45	14.65	18000	263600	14.65
2019-12-03	3234	33.8	34.65	33.7	33.95	1001000	34169100	33.95
2019-12-03	3236	21.55	22.45	21.55	22.2	521000	11549250	22.2
2019-12-03	3252	16.3	16.3	16.3	16.3	4000	65200	16.3
2019-12-03	3259	15.05	15.3	14.75	15.15	98000	1470000	15.15
2019-12-03	3260	50.5	51.3	50.5	51.3	766000	39143700	51.3
2019-12-03	3264	27.35	27.8	27.35	27.7	456000	12599000	27.7
2019-12-03	3265	27.8	28.35	27.7	28.15	482000	13565850	28.15
2019-12-03	3268	11.8	11.8	11.5	11.7	7000	81800	11.7
2019-12-03	3272	33.6	33.9	33.4	33.5	82000	2760500	33.5
2019-12-03	3276	8.77	8.77	8.41	8.55	9000	76350	8.55
2019-12-03	3284	14.05	14.05	13.9	14.05	25000	350000	14.05
2019-12-03	3285	16.35	16.5	16.35	16.4	11000	180400	16.4
2019-12-03	3287	7.81	7.99	7.81	7.95	20000	157680	7.95
2019-12-03	3288	13.25	13.25	12.25	12.25	38000	473050	12.25
2019-12-03	3289	42	42.6	41.9	41.95	545000	22966450	41.95
2019-12-03	3290	17.35	17.45	17.3	17.4	40000	694050	17.4
2019-12-03	3293	358	358	350	353	826000	291557500	353
2019-12-03	3294	15.25	15.25	15.15	15.25	55000	836350	15.25
2019-12-03	3297	12.3	12.3	12.15	12.25	3000	36700	12.25
2019-12-03	3303	25.05	25.05	24.85	25.05	115000	2867000	25.05
2019-12-03	3306	20.5	21.55	20.5	21.05	76000	1612900	21.05
2019-12-03	3310	34	34	33.9	34	11000	373900	34
2019-12-03	3313	15	15.05	14.9	15	29000	434400	15
2019-12-03	3317	44.9	45.5	44.75	44.85	658000	29635250	44.85
2019-12-03	3322	8.42	8.45	8.32	8.35	210000	1756690	8.35
2019-12-03	3323	29.85	30.35	29.85	30.3	88000	2652750	30.3
2019-12-03	3324	206	208	204	207.5	3350000	692197000	207.5
2019-12-03	3325	11.85	11.85	11.65	11.75	98000	1148900	11.75
2019-12-03	3332					0	0	
2019-12-03	3339	3.64	4.1	3.64	4.05	20000	78800	4.05
2019-12-03	3354	15.9	16.2	15.9	16.2	22000	354600	16.2
2019-12-03	3360	18.3	18.45	18.2	18.35	236000	4331650	18.35
2019-12-03	3362	45.3	45.5	45.25	45.4	99000	4495500	45.4
2019-12-03	3363	34.35	34.7	34.2	34.5	336000	11595800	34.5
2019-12-03	3372	9.29	9.88	9.2	9.78	177000	1697550	9.78
2019-12-03	3373	16.3	16.45	16.2	16.45	31000	504800	16.45
2019-12-03	3374	63.5	65.5	63.5	65	821000	53072800	65
2019-12-03	3379	9.92	9.92	9.82	9.88	3000	29620	9.88
2019-12-03	3388	68.7	68.9	68.7	68.9	19000	1306100	68.9
2019-12-03	3390	23.9	24.55	23.85	24.45	655000	15944000	24.45
2019-12-03	3402	28.2	28.4	28.2	28.3	94000	2661750	28.3
2019-12-03	3426	38.35	39.25	38.35	39	4000	154950	39
2019-12-03	3434	13.1	13.35	13.1	13.35	4000	53000	13.35
2019-12-03	3438	32.1	33.3	32.05	32.65	344000	11260850	32.65
2019-12-03	3441	30.2	30.2	29.4	29.5	44000	1298650	29.5
2019-12-03	3444	31.2	31.2	30.85	30.9	39000	1206500	30.9
2019-12-03	3452	2.06	2.13	2.06	2.13	52000	108510	2.13
2019-12-03	3455	60.1	61.8	60	61.7	458000	27914800	61.7
2019-12-03	3465					0	0	
2019-12-03	3466	20.2	20.3	20.15	20.3	76000	1536500	20.3
2019-12-03	3479	75.4	76.9	74.6	76.6	689000	52397500	76.6
2019-12-03	3483	67.3	68.6	66.8	67	1462000	98547700	67
2019-12-03	3484	29.8	30.05	29.8	29.9	25000	747650	29.9
2019-12-03	3489	9.29	9.43	9.28	9.43	47000	442920	9.43
2019-12-03	3490	22.3	23.3	22.15	22.8	261000	5905850	22.8
2019-12-03	3491	89.5	90.4	89.1	90	463000	41543500	90
2019-12-03	3492	18.15	18.15	18.15	18.15	6000	108900	18.15
2019-12-03	3498	27.35	27.85	26.25	26.35	1347000	36676150	26.35
2019-12-03	3499	17	17	16.8	16.9	33000	558550	16.9
2019-12-03	3508	27.45	28	27.4	27.65	227000	6273750	27.65
2019-12-03	3511	42.65	43.25	42.4	42.85	988000	42305900	42.85
2019-12-03	3512	30.95	31.25	30.7	31.25	80000	2472550	31.25
2019-12-03	3516	11.9	12.35	11.9	12.15	43000	517150	12.15
2019-12-03	3520	12.05	12.25	11.95	12	91000	1095150	12
2019-12-03	3521	21.9	22	21.75	21.75	204000	4452800	21.75
2019-12-03	3522	19.25	19.65	19	19	23000	438900	19
2019-12-03	3523	10.95	11.5	10.95	11.05	32000	359500	11.05
2019-12-03	3526	74.5	78.4	74.5	77.9	2858000	221344500	77.9
2019-12-03	3527	110.5	113	110.5	110.5	293000	32666500	110.5
2019-12-03	3529	318	319.5	318	319	51000	16244500	319
2019-12-03	3531	22.7	22.9	22.7	22.9	13000	295400	22.9
2019-12-03	3537	31.8	32.25	31.6	32.25	146000	4668550	32.25
2019-12-03	3540	24.9	25	24.5	24.6	355000	8759850	24.6
2019-12-03	3541	86	87.3	86	87.1	65000	5625100	87.1
2019-12-03	3546	89.5	91.8	89.2	89.5	612000	55288100	89.5
2019-12-03	3548	78	79.1	77.6	78.9	515000	40419200	78.9
2019-12-03	3551	48	49.05	47.5	47.55	1316000	63493150	47.55
2019-12-03	3552	67.5	69.3	67.3	68.6	257000	17595600	68.6
2019-12-03	3555					0	0	
2019-12-03	3556	48.3	48.3	48.15	48.2	43000	2072150	48.2
2019-12-03	3558	122	125	122	124	110000	13645000	124
2019-12-03	3562	5.83	6	5.8	5.89	25000	147600	5.89
2019-12-03	3564	33.6	33.6	32	32.95	110000	3561700	32.95
2019-12-03	3567	22.25	22.3	22.2	22.2	18000	400150	22.2
2019-12-03	3570	91.9	91.9	90.8	91.1	17000	1551800	91.1
2019-12-03	3577	34.9	34.95	34.9	34.95	4000	139700	34.95
2019-12-03	3580	27.9	29.3	27.9	29.1	325000	9367250	29.1
2019-12-03	3581	17.25	17.25	17	17	44000	751050	17
2019-12-03	3587	85.2	87	83.6	83.9	1784000	151524200	83.9
2019-12-03	3594	22.6	23.7	22.6	22.85	531000	12311900	22.85
2019-12-03	3609	18.2	18.25	18	18.15	23000	418300	18.15
2019-12-03	3611	250	250	248	248.5	29000	7211000	248.5
2019-12-03	3615	14.9	15.1	14.8	15.1	203000	3032600	15.1
2019-12-03	3623	18.4	19	18.4	18.7	20000	374400	18.7
2019-12-03	3624	25.35	27.4	25.2	27	3460000	92866150	27
2019-12-03	3625	21.5	22.1	21.5	21.5	731000	15958600	21.5
2019-12-03	3628	33.85	33.85	33.8	33.85	30000	1014950	33.85
2019-12-03	3629	66.6	66.8	66.6	66.6	8000	533400	66.6
2019-12-03	3630	88.8	90.6	88.3	89	831000	74126300	89
2019-12-03	3631	33.75	35.7	33.75	35	634000	22043300	35
2019-12-03	3632	11.85	11.95	11.85	11.85	23000	273800	11.85
2019-12-03	3642	20.45	21.8	20.4	21.5	1079000	22768450	21.5
2019-12-03	3646	16.85	16.9	16.7	16.9	19000	318800	16.9
2019-12-03	3652	16.5	17.45	16.5	16.8	155000	2606750	16.8
2019-12-03	3663	19.8	20.1	19.8	20.1	53000	1057700	20.1
2019-12-03	3664	11.05	11.05	10.9	10.95	24000	262550	10.95
2019-12-03	3666	17.05	17.4	17.05	17.35	32000	553600	17.35
2019-12-03	3672	14.4	14.4	14.4	14.4	3000	43200	14.4
2019-12-03	3675	42.8	43	42.5	42.5	13000	553950	42.5
2019-12-03	3680	184.5	186.5	173	182	19152000	3449096000	182
2019-12-03	3684	38.5	39.5	38.4	39.4	29000	1130450	39.4
2019-12-03	3685	23.5	23.5	23.2	23.4	8000	186500	23.4
2019-12-03	3687	39.5	40.5	39.5	39.85	159000	6364900	39.85
2019-12-03	3689	25.65	25.65	25.45	25.65	32000	817600	25.65
2019-12-03	3691	108	114	108	111	406000	45428500	111
2019-12-03	3693	34.6	34.6	34.2	34.25	29000	995650	34.25
2019-12-03	3707	25.5	25.85	25.3	25.6	2044000	52374200	25.6
2019-12-03	3709	20.55	20.55	20.55	20.55	2000	41100	20.55
2019-12-03	3710	8.63	8.63	8.43	8.48	2368000	20137210	8.48
2019-12-03	4102	16.65	16.65	16.55	16.55	25000	415200	16.55
2019-12-03	4105	83	85.5	83	85.3	746000	63002300	85.3
2019-12-03	4107	130	132	129.5	131	268000	34979500	131
2019-12-03	4109	20.9	20.9	20.05	20.1	731000	14850050	20.1
2019-12-03	4111	25.35	25.85	25.35	25.5	69000	1768450	25.5
2019-12-03	4113	13.65	13.8	13.6	13.65	170000	2321750	13.65
2019-12-03	4114	24.5	24.6	24.25	24.5	295000	7199550	24.5
2019-12-03	4116	38.15	40	38.15	38.7	69000	2690850	38.7
2019-12-03	4120	56.7	57	56.3	56.5	137000	7754800	56.5
2019-12-03	4121	12.3	12.4	12.25	12.3	153000	1886150	12.3
2019-12-03	4123	60.9	61.6	60.6	60.6	580000	35364400	60.6
2019-12-03	4126	78.7	79.4	78.3	78.3	154000	12131300	78.3
2019-12-03	4127	9.49	9.49	9.38	9.38	33000	311840	9.38
2019-12-03	4128	14.4	14.4	14.15	14.25	311000	4424200	14.25
2019-12-03	4129	45.5	45.65	45.2	45.4	78000	3542350	45.4
2019-12-03	4129A	52.9	53	52.9	53	174000	9207700	53
2019-12-03	4130	26	26.05	25.75	25.9	111000	2876200	25.9
2019-12-03	4131					0	0	
2019-12-03	4138	49.2	49.2	49	49.1	28000	1375850	49.1
2019-12-03	4139	39.55	39.55	39.5	39.55	3000	118600	39.55
2019-12-03	4147	133	135	132	132	1055000	140231500	132
2019-12-03	4152	76.8	77.6	76.8	77.2	208000	16118100	77.2
2019-12-03	4153	31.3	31.65	31.1	31.1	49000	1531450	31.1
2019-12-03	4154	29.75	29.95	29.75	29.9	15000	448100	29.9
2019-12-03	4157	20.2	20.45	19.95	20	2888000	58273100	20
2019-12-03	4160	28.2	28.6	28.2	28.2	34000	964450	28.2
2019-12-03	4161	40	40.5	38.75	38.8	870000	34406300	38.8
2019-12-03	4162	69.3	70.3	69.2	70.3	206000	14414400	70.3
2019-12-03	4163	132	134	132	133	98000	13009000	133
2019-12-03	4167	21.15	21.15	20.85	20.9	464000	9728100	20.9
2019-12-03	4168	20.05	20.1	20	20	100000	2001400	20
2019-12-03	4171	57.6	60	57.6	58.6	429000	25326700	58.6
2019-12-03	4173	20.55	21	20.45	20.85	89000	1847100	20.85
2019-12-03	4174	138	140	136.5	136.5	378000	52130000	136.5
2019-12-03	4175	72.7	73	72.5	73	17000	1236900	73
2019-12-03	4183	18.7	19.2	18.5	19.2	51000	959050	19.2
2019-12-03	4188	24.1	24.25	24.1	24.25	2000	48350	24.25
2019-12-03	4192	30	30	30	30	1000	30000	30
2019-12-03	4198	3.81	3.94	3.8	3.92	14000	53730	3.92
2019-12-03	4205	91	91.6	90.9	91	15000	1366800	91
2019-12-03	4207	9.86	9.86	9.81	9.82	76000	747510	9.82
2019-12-03	4303	21.4	21.6	21.35	21.4	54000	1156200	21.4
2019-12-03	4304	6.39	6.6	6.38	6.38	11000	70920	6.38
2019-12-03	4305	37.3	37.35	37.3	37.35	3000	112000	37.35
2019-12-03	4401	42.45	47.3	42.45	43.9	481000	21627700	43.9
2019-12-03	4402	5.63	5.79	5.63	5.78	29000	165410	5.78
2019-12-03	4406	9.45	9.45	9.12	9.45	13000	120790	9.45
2019-12-03	4413	13.3	13.4	13.3	13.4	8000	106500	13.4
2019-12-03	4415					0	0	
2019-12-03	4416					0	0	
2019-12-03	4417	35.15	35.15	35.1	35.1	33000	1159000	35.1
2019-12-03	4419					0	0	
2019-12-03	4420	31.65	31.65	31	31.45	185000	5778650	31.45
2019-12-03	4429	32	32.25	31.95	32.25	8000	256400	32.25
2019-12-03	4430	33.3	33.5	33.1	33.15	76000	2524700	33.15
2019-12-03	4432	19.7	19.95	19.3	19.5	91000	1779300	19.5
2019-12-03	4433	36.75	37.35	36.7	37.15	72000	2667050	37.15
2019-12-03	4502	56.7	56.8	55.7	56.6	69000	3897100	56.6
2019-12-03	4503	25.65	25.65	24.85	24.9	20000	499300	24.9
2019-12-03	4506	60.2	60.2	59.7	60.2	39000	2343800	60.2
2019-12-03	4510	12.15	12.15	12.05	12.15	50000	605350	12.15
2019-12-03	4513	9.99	10	9.99	9.99	17000	169930	9.99
2019-12-03	4523	18.15	18.6	18.15	18.6	49000	902750	18.6
2019-12-03	4527	24.35	24.65	24.35	24.65	51000	1251150	24.65
2019-12-03	4528	50.2	50.5	50	50.1	113000	5662000	50.1
2019-12-03	4529	17.1	17.5	17.05	17.1	52000	893250	17.1
2019-12-03	4530	8.93	9.29	8.93	9.29	2000	18220	9.29
2019-12-03	4533	10.55	10.6	10.5	10.6	33000	349000	10.6
2019-12-03	4534	7.44	7.57	7.4	7.57	80000	597210	7.57
2019-12-03	4535	27.55	27.8	27.55	27.65	24000	663300	27.65
2019-12-03	4538	17.2	17.35	17.2	17.25	14000	241300	17.25
2019-12-03	4541	25.35	25.6	25.15	25.6	43000	1089850	25.6
