Ticker	Name	Buy	Sell	OverBS	Date
4107	邦特	38000	93000	-55000	2014-09-22
4927	F-泰鼎	0	46000	-46000	2014-09-22
8925	偉盟	0	45000	-45000	2014-09-22
6234	高僑	0	43000	-43000	2014-09-22
3508	位速	0	40000	-40000	2014-09-22
4979	華星光	2000	40000	-38000	2014-09-22
6208	日揚	2000	40000	-38000	2014-09-22
3658	漢微科	19000	53000	-34000	2014-09-22
6404	F-通訊	1000	35000	-34000	2014-09-22
3236	千如	0	32000	-32000	2014-09-22
3491	昇達科	0	32000	-32000	2014-09-22
6411	晶焱	12000	42000	-30000	2014-09-22
3289	宜特	3000	32000	-29000	2014-09-22
3548	兆利	5000	32000	-27000	2014-09-22
6261	久元	10000	37000	-27000	2014-09-22
3490	單井	0	25000	-25000	2014-09-22
5013	強新	1000	26000	-25000	2014-09-22
8064	東捷	0	25000	-25000	2014-09-22
3664	F-安瑞	0	24000	-24000	2014-09-22
4991	F-環宇	9000	33000	-24000	2014-09-22
3540	曜越	0	21000	-21000	2014-09-22
6279	胡連	1000	22000	-20000	2014-09-22
3498	陽程	0	20000	-20000	2014-09-22
3537	堡達	0	20000	-20000	2014-09-22
4528	江興鍛	1000	21000	-20000	2014-09-22
8916	光隆	2000	22000	-20000	2014-09-22
4126	太醫	6000	25000	-19000	2014-09-22
3567	逸昌	0	18000	-18000	2014-09-22
6220	岳豐	0	18000	-18000	2014-09-22
3522	宏森	0	17000	-17000	2014-09-22
3541	西柏	12000	29000	-17000	2014-09-22
4171	瑞基	22000	39000	-17000	2014-09-22
5903	全家	9000	26000	-17000	2014-09-22
3218	大學光	4000	20000	-16000	2014-09-22
3313	斐成	0	16000	-16000	2014-09-22
4729	熒茂	0	16000	-16000	2014-09-22
6015	宏遠證	6000	22000	-16000	2014-09-22
6158	禾昌	0	16000	-16000	2014-09-22
6194	育富	1000	17000	-16000	2014-09-22
6227	茂綸	0	16000	-16000	2014-09-22
3323	加百裕	1000	16000	-15000	2014-09-22
4703	揚華	7000	22000	-15000	2014-09-22
5603	陸海	0	15000	-15000	2014-09-22
6203	海韻電	0	15000	-15000	2014-09-22
8928	鉅明	6000	21000	-15000	2014-09-22
8935	邦泰	0	15000	-15000	2014-09-22
3206	志豐	0	14000	-14000	2014-09-22
3680	家登	0	14000	-14000	2014-09-22
4163	鐿鈦	38000	52000	-14000	2014-09-22
4513	福裕	1000	15000	-14000	2014-09-22
5289	宜鼎	0	13000	-13000	2014-09-22
8059	凱碩	0	13000	-13000	2014-09-22
8287	英格爾	10000	23000	-13000	2014-09-22
8936	國統	252000	264000	-12000	2014-09-22
6508	惠光	0	11000	-11000	2014-09-22
6147	頎邦	2190000	134000	2056000	2014-09-22
3264	欣銓	1008000	230000	778000	2014-09-22
3105	穩懋	1145000	757000	387000	2014-09-22
6274	台燿	385000	27000	358000	2014-09-22
4966	F-譜瑞	544000	192000	352000	2014-09-22
1787	福盈科	369000	51000	318000	2014-09-22
6223	旺矽	469000	187000	282000	2014-09-22
5508	永信建	299000	19000	280000	2014-09-22
3529	力旺	652000	378000	274000	2014-09-22
3260	威剛	265000	11000	254000	2014-09-22
3088	艾訊	377000	209000	168000	2014-09-22
3642	駿熠電	150000	4000	146000	2014-09-22
6104	創惟	144000	0	144000	2014-09-22
5904	寶雅	120000	3000	117000	2014-09-22
4180	安成藥	150000	35000	115000	2014-09-22
5371	中光電	169000	63000	106000	2014-09-22
4130	健亞	162000	63000	99000	2014-09-22
3623	富晶通	108000	12000	96000	2014-09-22
8299	群聯	292000	208000	84000	2014-09-22
6146	耕興	459000	396000	63000	2014-09-22
8234	新漢	91000	34000	57000	2014-09-22
8406	F-金可	131000	74000	57000	2014-09-22
3689	湧德	48000	1000	47000	2014-09-22
5530	龍巖	109000	62000	47000	2014-09-22
1565	精華	77000	31000	46000	2014-09-22
4401	東隆興	46000	1000	45000	2014-09-22
3325	旭品	48000	4000	44000	2014-09-22
3693	營邦	45000	2000	43000	2014-09-22
711869	SL富邦	40000	0	40000	2014-09-22
6187	萬潤	44000	6000	38000	2014-09-22
5274	信驊	37000	0	37000	2014-09-22
8277	商丞	34000	0	34000	2014-09-22
8240	華宏	35000	3000	32000	2014-09-22
6609	瀧澤科	30000	3000	27000	2014-09-22
3452	益通	143000	117000	26000	2014-09-22
3176	基亞	42000	17000	25000	2014-09-22
6207	雷科	25000	0	25000	2014-09-22
8383	千附	24000	1000	23000	2014-09-22
4109	穆拉德	23000	0	23000	2014-09-22
2640	大車隊	29000	7000	22000	2014-09-22
8938	明安	24000	2000	22000	2014-09-22
5272	笙科	21000	0	21000	2014-09-22
5481	華韡	26000	5000	21000	2014-09-22
6105	瑞傳	44000	25000	19000	2014-09-22
8088	品安	20000	1000	19000	2014-09-22
5355	佳總	18000	0	18000	2014-09-22
6803	崑鼎	17000	0	17000	2014-09-22
5905	南仁湖	16000	0	16000	2014-09-22
6170	統振	19000	3000	16000	2014-09-22
2924	F-東凌	15000	0	15000	2014-09-22
4735	豪展	15000	0	15000	2014-09-22
4924	F-欣厚	15000	0	15000	2014-09-22
5349	先豐	15000	0	15000	2014-09-22
6016	康和證	31000	16000	15000	2014-09-22
8085	福華	15000	0	15000	2014-09-22
8155	博智	15000	0	15000	2014-09-22
5439	高技	13000	0	13000	2014-09-22
6021	大慶證	14000	1000	13000	2014-09-22
3558	神準	15000	3000	12000	2014-09-22
6163	華電網	12000	0	12000	2014-09-22
8933	愛地雅	12000	0	12000	2014-09-22
1785	光洋科	12000	2000	10000	2014-09-22
2636	台驊	10000	0	10000	2014-09-22
3191	和進	10000	0	10000	2014-09-22
3339	泰谷	10000	0	10000	2014-09-22
3363	上詮	10000	0	10000	2014-09-22
4105	東洋	22000	12000	10000	2014-09-22
4903	聯光通	10000	0	10000	2014-09-22
5443	均豪	10000	0	10000	2014-09-22
8069	元太	297000	287000	10000	2014-09-22
3563	牧德	9000	0	9000	2014-09-22
4933	友輝	9000	0	9000	2014-09-22
8255	朋程	15000	6000	9000	2014-09-22
3299	帛漢	12000	4000	8000	2014-09-22
4944	兆遠	24000	16000	8000	2014-09-22
5426	振發	8000	0	8000	2014-09-22
6107	華美	21000	13000	8000	2014-09-22
8403	盛弘	8000	0	8000	2014-09-22
3064	泰偉	7000	0	7000	2014-09-22
3390	旭軟	7000	0	7000	2014-09-22
4127	天良	7000	0	7000	2014-09-22
4950	牧東	7000	0	7000	2014-09-22
5457	宣德	7000	0	7000	2014-09-22
5609	中菲行	7000	0	7000	2014-09-22
6109	亞元	17000	10000	7000	2014-09-22
6195	詩肯	7000	0	7000	2014-09-22
6231	系微	8000	1000	7000	2014-09-22
6233	旺玖	7000	0	7000	2014-09-22
6298	崴強	8000	1000	7000	2014-09-22
8050	廣積	13000	6000	7000	2014-09-22
8109	博大	7000	0	7000	2014-09-22
1784	訊聯	6000	0	6000	2014-09-22
2926	誠品生	8000	2000	6000	2014-09-22
5410	國眾	6000	0	6000	2014-09-22
8074	鉅橡	9000	3000	6000	2014-09-22
911613	特藝	6000	0	6000	2014-09-22
1788	杏昌	5000	0	5000	2014-09-22
3265	台星科	5000	0	5000	2014-09-22
4103	百略	5000	0	5000	2014-09-22
4111	濟生	5000	0	5000	2014-09-22
