Ticker	Name	Buy	Sell	OverBS	Date
8287	英格爾	60000	38000	22000	2017-08-21
3294	英濟	22000	1000	21000	2017-08-21
6123	上奇	22000	1000	21000	2017-08-21
8462	柏文	25000	4000	21000	2017-08-21
1752	南光	21000	1000	20000	2017-08-21
730408	金居國泰71購01	20000	0	20000	2017-08-21
5263	智崴	55000	36000	19000	2017-08-21
5609	中菲行	21000	2000	19000	2017-08-21
6114	久威	20000	1000	19000	2017-08-21
6263	普萊德	29000	10000	19000	2017-08-21
4528	江興鍛	58000	40000	18000	2017-08-21
4947	昂寶-KY	38000	20000	18000	2017-08-21
5315	光聯	28000	10000	18000	2017-08-21
6122	擎邦	18000	0	18000	2017-08-21
8066	來思達	95000	77000	18000	2017-08-21
6105	瑞傳	65000	48000	17000	2017-08-21
4205	中華食	17000	1000	16000	2017-08-21
6411	晶焱	28000	12000	16000	2017-08-21
3191	和進	15000	0	15000	2017-08-21
5438	東友	15000	0	15000	2017-08-21
8234	新漢	16000	1000	15000	2017-08-21
3206	志豐	14000	0	14000	2017-08-21
4174	浩鼎	625000	612000	13000	2017-08-21
4924	欣厚-KY	16000	3000	13000	2017-08-21
8085	福華	13000	0	13000	2017-08-21
8431	匯鑽科	14000	1000	13000	2017-08-21
5013	強新	12000	0	12000	2017-08-21
5015	華祺	12000	0	12000	2017-08-21
6560	欣普羅	11000	0	11000	2017-08-21
8418	捷必勝-KY	11000	0	11000	2017-08-21
8450	霹靂	11000	0	11000	2017-08-21
4113	聯上	10000	0	10000	2017-08-21
4152	台微體	10000	0	10000	2017-08-21
