Ticker	Name	Buy	Sell	OverBS	Date
730084	群聯國泰72購01	109	596	-487	2017-06-14
73652P	精測群益68售04	1	488	-487	2017-06-14
73793P	威剛永豐6A售02	5	490	-485	2017-06-14
73679P	宜特群益69售01	120	602	-482	2017-06-14
8358	金居	36	516	-480	2017-06-14
729163	聯亞元大6C購01	47	524	-477	2017-06-14
73888P	光燿科元富6C售03	177	652	-475	2017-06-14
73956P	金可元富6B售01	0	470	-470	2017-06-14
728929	神盾元大6C購01	140	607	-467	2017-06-14
73705P	聯亞凱基6B售02	2806	0	2806	2017-06-14
729830	聖暉元大6B購02	2865	167	2698	2017-06-14
729735	聖暉凱基6B購01	2895	335	2560	2017-06-14
729416	新普元大6A購03	2390	264	2126	2017-06-14
729704	聖暉元大6B購01	1960	141	1819	2017-06-14
729097	新普元大6A購01	1911	138	1773	2017-06-14
726656	同致統一67購01	1609	0	1609	2017-06-14
728884	新普國泰6B購01	1820	304	1516	2017-06-14
727835	雙鴻元大6B購01	1511	5	1506	2017-06-14
73936P	神盾康和6B售01	1659	157	1502	2017-06-14
728396	金居統一6A購01	1732	250	1482	2017-06-14
728917	穩懋兆豐6A購02	1762	401	1361	2017-06-14
727852	精測元富69購01	1776	443	1333	2017-06-14
729995	聖暉元大6C購01	1536	260	1276	2017-06-14
729505	勝麗永豐6C購01	1265	23	1242	2017-06-14
729480	由田永豐6B購01	1708	512	1196	2017-06-14
728708	穩懋群益69購03	1617	440	1177	2017-06-14
729156	同致元富6A購04	1285	143	1142	2017-06-14
73912P	聯亞元富6B售02	1176	50	1126	2017-06-14
727608	頎邦中信67購01	1100	0	1100	2017-06-14
729671	聖暉國泰6B購01	1897	829	1068	2017-06-14
728521	雙鴻群益6B購01	998	0	998	2017-06-14
729543	宏觀永豐6B購02	993	0	993	2017-06-14
729284	神盾元大6A購03	2066	1074	992	2017-06-14
728627	VHQ元大6A購01	996	9	987	2017-06-14
727658	雙鴻永豐68購01	970	0	970	2017-06-14
728577	大江凱基69購02	1301	333	968	2017-06-14
726376	東洋元大67購01	956	0	956	2017-06-14
726429	元太元大67購02	1132	189	943	2017-06-14
728301	均豪元大69購01	943	5	938	2017-06-14
728750	聖暉永豐69購02	960	25	935	2017-06-14
728720	雙鴻凱基69購01	977	44	933	2017-06-14
729596	雙鴻群益71購01	1123	195	928	2017-06-14
728274	聯亞中信69購01	1122	202	920	2017-06-14
728428	雙鴻元大6C購01	1154	237	917	2017-06-14
73695P	穩懋國泰69售02	930	30	900	2017-06-14
727602	VHQ國泰6A購01	1065	183	882	2017-06-14
727924	雙鴻凱基6B購01	865	0	865	2017-06-14
73564P	中美晶元大68售02	1102	250	852	2017-06-14
727107	雙鴻元大69購01	905	60	845	2017-06-14
73593P	光燿科元大68售01	880	40	840	2017-06-14
729126	雙鴻國泰72購01	849	37	812	2017-06-14
729367	新普元大6A購02	1272	465	807	2017-06-14
728562	岳豐元大69購04	1167	369	798	2017-06-14
729879	聖暉玉山71購01	962	182	780	2017-06-14
728327	凡甲國泰6A購01	843	70	773	2017-06-14
729892	長華科永豐6B購02	755	0	755	2017-06-14
729857	凡甲國泰6B購01	912	173	739	2017-06-14
728249	雙鴻永豐6A購01	730	0	730	2017-06-14
729621	宏觀元富6C購01	751	30	721	2017-06-14
729630	群聯元大71購01	1314	593	721	2017-06-14
728234	宜特元富68購01	793	95	698	2017-06-14
729264	上詮永豐6A購02	694	0	694	2017-06-14
728506	大江元富69購01	689	0	689	2017-06-14
729484	新普兆豐6B購01	840	160	680	2017-06-14
729283	神盾元大6A購02	966	291	675	2017-06-14
727797	雙鴻中信6A購01	669	2	667	2017-06-14
726435	雙鴻永昌66購01	661	0	661	2017-06-14
728947	宏觀群益6B購01	717	60	657	2017-06-14
729968	同致凱基6C購02	955	299	656	2017-06-14
728527	大江凱基69購01	768	118	650	2017-06-14
729248	VHQ國泰6A購02	853	207	646	2017-06-14
729805	新普群益6B購01	652	10	642	2017-06-14
727812	富喬永豐69購01	690	50	640	2017-06-14
727876	宏觀元大68購01	1559	926	633	2017-06-14
729786	神準群益6C購01	638	5	633	2017-06-14
73691P	聯亞元大69售02	761	133	628	2017-06-14
729112	台燿元富6A購01	929	310	619	2017-06-14
728439	雙鴻統一6B購01	618	0	618	2017-06-14
728646	弘塑國泰69購01	646	37	609	2017-06-14
729262	智擎群益6A購01	599	0	599	2017-06-14
73605P	雙鴻元大69售02	722	125	597	2017-06-14
728696	宏觀國泰69購02	860	264	596	2017-06-14
728840	伍豐元大6A購01	591	0	591	2017-06-14
729428	雙鴻康和6B購01	695	106	589	2017-06-14
729653	新普元富6B購01	829	247	582	2017-06-14
728406	聯亞群益69購01	580	5	575	2017-06-14
70029P	穩懋統一6C售01	601	35	566	2017-06-14
728714	波若威元大69購01	565	0	565	2017-06-14
728291	聯亞統一6A購01	887	324	563	2017-06-14
729179	元太凱基6A購01	581	22	559	2017-06-14
729469	同致元大73購01	677	126	551	2017-06-14
727605	大江元富68購02	586	40	546	2017-06-14
727525	智晶永豐67購01	545	0	545	2017-06-14
729852	聖暉群益6C購01	733	198	535	2017-06-14
728792	宜特凱基69購01	732	200	532	2017-06-14
729154	同致國泰6B購02	895	369	526	2017-06-14
727412	大江元富68購01	608	87	521	2017-06-14
729240	VHQ永豐6A購01	551	30	521	2017-06-14
727102	神準富邦69購01	600	99	501	2017-06-14
73579P	萬潤元大68售01	511	10	501	2017-06-14
729241	威剛永豐6A購04	500	0	500	2017-06-14
73566P	環球晶統一69售01	500	0	500	2017-06-14
728296	聯亞兆豐6A購01	504	8	496	2017-06-14
73786P	精測日盛69售02	510	15	495	2017-06-14
727509	精測統一68購01	574	83	491	2017-06-14
728075	璟德元大68購01	601	110	491	2017-06-14
728507	友華元富69購01	577	86	491	2017-06-14
728005	精華元大68購03	501	11	490	2017-06-14
728891	東隆興永豐6B購01	490	0	490	2017-06-14
