Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-09-21	3068	46	47.1	45.75	46.7	208000	9668350	46.7
2011-09-21	3069	22.1	25.4	22.1	25.4	554000	12565700	25.4
2011-09-21	3071	8.23	8.25	8.15	8.19	93000	762350	8.19
2011-09-21	3073	12.3	12.7	12.3	12.6	23000	287450	12.6
2011-09-21	3078	10.8	11.25	10.8	11	1257000	13877750	11
2011-09-21	3083	78.6	81.7	77.4	80.2	884000	70541800	80.2
2011-09-21	3085	15.5	16.45	15.45	16	801000	12876450	16
2011-09-21	3086	19.5	20.45	19.4	20.2	454000	9126000	20.2
2011-09-21	3087	13.95	14.1	13.95	14	470000	6587250	14
2011-09-21	3088	22.8	23	22.6	23	79000	1811250	23
2011-09-21	3089	11.9	12.25	11.9	12.25	77000	928550	12.25
2011-09-21	3092	17	17	16	16	655000	10632350	16
2011-09-21	3093	46.05	46.3	46	46.3	11000	506650	46.3
2011-09-21	3095	14.7	15.1	14.5	14.5	2048000	30343000	14.5
2011-09-21	3114	11.8	12.1	11.8	11.8	64000	760800	11.8
2011-09-21	3115	13.1	13.15	12.7	12.8	35000	453150	12.8
2011-09-21	3118	28.5	30.45	28.05	30	154000	4575950	30
2011-09-21	3126	38.8	39.25	38.4	38.5	104000	4035800	38.5
2011-09-21	3128	13.5	13.7	13.25	13.55	62000	840150	13.55
2011-09-21	3131	54.9	55.4	54.4	55.3	34000	1869600	55.3
2011-09-21	3144	13.75	13.85	13.75	13.8	23000	316900	13.8
2011-09-21	3152	79	84.2	79	84.2	471000	39383200	84.2
2011-09-21	3162	10.7	10.8	10.5	10.5	111000	1184350	10.5
2011-09-21	3169	27.2	27.25	26.9	27.05	88000	2384050	27.05
2011-09-21	3171	12.2	12.2	12.2	12.2	5000	61000	12.2
2011-09-21	3188	7.6	7.78	7.56	7.64	33000	252540	7.64
2011-09-21	3191	7.65	7.9	7.65	7.88	45000	348910	7.88
2011-09-21	3202	9.33	9.55	9.26	9.4	96000	899420	9.4
2011-09-21	3205	19.5	19.5	19.4	19.4	4000	77800	19.4
2011-09-21	3206	17.15	18.15	17.1	18.15	628000	11238500	18.15
2011-09-21	3207	11.35	11.5	11.35	11.5	32000	365950	11.5
2011-09-21	3211	111.5	113.5	110	112.5	1754000	196858500	112.5
2011-09-21	3213	50.6	50.6	50.2	50.2	37000	1865700	50.2
2011-09-21	3217	13.3	13.7	13.3	13.55	152000	2064400	13.55
2011-09-21	3218	27.1	28.2	27.1	28	216000	6009650	28
2011-09-21	3219	0	0	0	0	0	0	0
2011-09-21	3221	12.7	12.75	12.65	12.7	46000	584150	12.7
2011-09-21	3224	6.97	6.98	6.97	6.98	4000	27900	6.98
2011-09-21	3226	18.25	18.8	18	18	34000	621100	18
2011-09-21	3227	79.9	81	78.6	79	6095000	487488800	79
2011-09-21	3228	27.65	27.65	26.4	26.7	104000	2832700	26.7
2011-09-21	3230	9.27	9.35	9.14	9.3	148000	1373570	9.3
2011-09-21	3232	11.15	11.4	11.1	11.2	50000	559850	11.2
2011-09-21	3234	15.65	16.7	15.5	16.7	1544000	25394150	16.7
2011-09-21	3236	11.5	12.15	11.25	12.1	81000	955950	12.1
2011-09-21	3259	14.45	15.15	14.15	15	383000	5613150	15
2011-09-21	3260	34.8	34.9	33.7	34.65	1294000	44294150	34.65
2011-09-21	3264	19.3	19.7	19.05	19.35	4450000	86635000	19.35
2011-09-21	3265	21.35	21.55	21.1	21.25	588000	12536800	21.25
2011-09-21	3266	18.45	18.6	18.3	18.6	106000	1953500	18.6
2011-09-21	3268	11.95	12.05	11.75	11.9	55000	655050	11.9
2011-09-21	3276	13.1	13.3	12.8	13.3	49000	641250	13.3
2011-09-21	3284	11.8	12.05	11.8	12.05	96000	1143400	12.05
2011-09-21	3287	10.45	10.45	10.15	10.15	35000	360350	10.15
2011-09-21	3288	15.1	16.15	15.1	15.5	678000	10820650	15.5
2011-09-21	3289	29.55	29.8	29.3	29.4	497000	14671600	29.4
2011-09-21	3290	26.6	27.6	26.6	27.2	1012000	27667400	27.2
2011-09-21	3291	29.5	29.5	28.8	28.85	138000	4008800	28.85
2011-09-21	3293	144	150.5	144	150	878000	129384500	150
2011-09-21	3294	21.05	21.3	20.6	20.85	6545000	137232400	20.85
2011-09-21	3297	22.8	22.8	22.4	22.4	12000	270500	22.4
2011-09-21	3299	31.55	31.8	31.35	31.7	106000	3348900	31.7
2011-09-21	3303	13.6	14	13.6	13.65	67000	922600	13.65
2011-09-21	3306	21.8	22.95	21.7	22.95	347000	7856600	22.95
2011-09-21	3310	8.35	8.79	8.35	8.65	41000	350450	8.65
2011-09-21	3313	12.85	12.85	12.5	12.8	91000	1160600	12.8
2011-09-21	3317	16.3	16.8	16.05	16.2	258000	4223400	16.2
2011-09-21	3322	11.75	12.4	11.65	12.2	463000	5715650	12.2
2011-09-21	3323	25.25	26.6	24.75	25	3280000	84488450	25
2011-09-21	3324	31.5	32.4	31.2	31.5	4039000	128626900	31.5
2011-09-21	3325	23.9	26.2	23.4	26.2	1310000	33269400	26.2
2011-09-21	3332	45.6	46.6	45.6	45.9	13000	595800	45.9
2011-09-21	3339	17	17.9	17	17.7	321000	5623450	17.7
2011-09-21	3354	15	15.3	15	15.2	39000	591250	15.2
2011-09-21	3360	9.95	10.6	9.93	10.6	701000	7343300	10.6
2011-09-21	3362	16.3	16.7	16.3	16.3	48000	792500	16.3
2011-09-21	3363	24.4	25.7	24.4	25.7	237000	6019900	25.7
2011-09-21	3372	4.67	4.85	4.58	4.71	847000	3992850	4.71
2011-09-21	3373	18.55	18.55	18.1	18.3	24000	437950	18.3
2011-09-21	3388	65.1	67	64.7	66.5	164000	10780400	66.5
2011-09-21	3389	23.25	23.7	23.05	23.2	151000	3522350	23.2
2011-09-21	3390	40	40.3	38.85	38.85	689000	27120850	38.85
2011-09-21	3402	16.3	17	16.3	17	171000	2872050	17
2011-09-21	3416	49	49	48.1	48.8	37000	1791150	48.8
2011-09-21	3431	15.9	16.7	15.7	16.3	369000	6009850	16.3
2011-09-21	3434	9.5	9.99	9.5	9.98	88000	853180	9.98
2011-09-21	3438	40.4	40.75	40.35	40.35	146000	5912600	40.35
2011-09-21	3441	48.6	51.8	48.6	51.8	1975000	101042150	51.8
2011-09-21	3444	25.65	25.95	25.65	25.7	4000	103250	25.7
2011-09-21	3452	16.3	16.85	16.3	16.6	1491000	24753200	16.6
2011-09-21	3455	29.3	31.2	29.3	31.2	990000	30370850	31.2
2011-09-21	3465	5.36	5.36	5.17	5.35	12000	62600	5.35
2011-09-21	3466	24.35	24.35	23.8	24	43000	1033550	24
2011-09-21	3479	34.9	34.9	34.2	34.45	104000	3587450	34.45
2011-09-21	3483	22	22	21.5	21.8	261000	5699250	21.8
2011-09-21	3484	20.7	20.8	20.4	20.4	74000	1520600	20.4
2011-09-21	3489	8.4	8.88	8.4	8.8	155000	1344220	8.8
2011-09-21	3490	20.2	21.1	20.2	20.8	132000	2751700	20.8
2011-09-21	3491	38.7	41.6	38.6	41.6	598000	24415550	41.6
2011-09-21	3498	14.15	14.15	13.75	13.85	47000	653800	13.85
2011-09-21	3499	13.55	13.95	13.4	13.9	69000	947500	13.9
2011-09-21	3508	88	92	87.6	90	3850000	347739300	90
2011-09-21	3511	29.5	30	29.5	29.7	37000	1098950	29.7
2011-09-21	3512	15.4	15.4	14.75	14.75	103000	1558300	14.75
2011-09-21	3516	10.35	10.6	10.25	10.5	99000	1039750	10.5
2011-09-21	3520	13.05	13.1	12.7	13.1	38000	491750	13.1
2011-09-21	3521	38.6	40.6	37.55	37.55	1053000	41488000	37.55
2011-09-21	3522	16.45	16.6	16.05	16.35	263000	4294650	16.35
2011-09-21	3523	22.65	22.85	22.15	22.7	120000	2707200	22.7
2011-09-21	3526	41	42	40.35	41.25	308000	12772550	41.25
2011-09-21	3527	95.5	97.8	94	97	389000	37373900	97
2011-09-21	3528	33.9	33.9	33.2	33.2	5000	166700	33.2
2011-09-21	3529	66.8	70	66.2	67.9	1144000	78458600	67.9
2011-09-21	3531	22.3	22.7	22.3	22.5	26000	585800	22.5
2011-09-21	3537	16.7	17.65	16.55	17.1	140000	2392800	17.1
2011-09-21	3540	16.9	18.05	16.8	18	445000	7983550	18
2011-09-21	3541	24.5	24.6	24.45	24.45	11000	269500	24.45
2011-09-21	3546	55	57.4	54.1	56.9	494000	27704700	56.9
2011-09-21	3548	17.75	18.65	17.75	18.05	59000	1077700	18.05
2011-09-21	3551	40.6	40.9	40.15	40.6	438000	17759450	40.6
2011-09-21	3552	62.5	64.8	62.5	64.4	317000	20307900	64.4
2011-09-21	3553	19.75	20.7	19.75	20.7	3182000	64948650	20.7
2011-09-21	3556	93	93.3	91.3	91.6	1334000	122948500	91.6
2011-09-21	3562	14.5	14.8	14	14.8	44000	627050	14.8
2011-09-21	3563	45.9	47.3	45.8	46.7	500000	23268200	46.7
2011-09-21	3567	11.8	11.95	11.75	11.85	52000	616750	11.85
2011-09-21	3570	46.5	46.6	45.4	45.7	110000	5065700	45.7
2011-09-21	3577	31.8	32.35	31.4	31.8	122000	3894700	31.8
2011-09-21	3580	13.6	13.85	13.5	13.8	69000	943550	13.8
2011-09-21	3582	109	114	107	110.5	3290000	368057500	110.5
2011-09-21	3587	25.55	26.6	25.55	26.2	191000	4990950	26.2
2011-09-21	3609	23	23.3	22.85	23.25	48000	1104100	23.25
2011-09-21	3611	93.2	94	92.1	92.2	277000	25704900	92.2
2011-09-21	3615	97.4	103	96.6	103	1291000	131338700	103
2011-09-21	3623	22.5	23.4	22	23	574000	13089150	23
2011-09-21	3624	30.9	32.25	30.1	31.65	1752000	55261450	31.65
2011-09-21	3625	13.7	13.7	13.3	13.5	66000	890300	13.5
2011-09-21	3628	73.5	74.8	73	74	223000	16471600	74
2011-09-21	3629	21.25	21.9	20.8	21.7	44000	945650	21.7
2011-09-21	3630	60.5	61.9	60	60.1	1171000	71245900	60.1
2011-09-21	3631	50.6	50.9	49.7	50.1	283000	14254650	50.1
2011-09-21	3632	84	86.1	83.6	85	197000	16761100	85
2011-09-21	3652	22.8	22.8	22	22.3	81000	1798800	22.3
2011-09-21	3662	55.8	56	55.5	55.7	73000	4072700	55.7
2011-09-21	3664	21.65	22.6	21.65	22.2	97000	2166500	22.2
2011-09-21	3680	45.05	46.5	44	44.45	301000	13577000	44.45
2011-09-21	3685	23.8	24.1	23.4	23.5	58000	1367300	23.5
2011-09-21	3687	233	235	230	231	80000	18560500	231
2011-09-21	3691	386	401	380	389	865000	339377500	389
2011-09-21	4102	37	39.8	36.9	39.8	1838000	71423800	39.8
2011-09-21	4103	45	45.5	45	45.5	53000	2401950	45.5
2011-09-21	4105	93	95.4	91.2	93.6	2072000	194396000	93.6
2011-09-21	4107	21.55	23.05	21.1	22.55	710000	16069800	22.55
2011-09-21	4109	17.8	18.5	17.75	18.2	161000	2906800	18.2
2011-09-21	4111	19.1	19.95	18.9	19.45	253000	4934400	19.45
2011-09-21	4113	15	15.35	15	15	23000	347000	15
2011-09-21	4114	27.8	29.5	27.8	29	162000	4687400	29
2011-09-21	4120	42.7	43.65	42.6	43.5	120000	5195500	43.5
2011-09-21	4121	14.75	15.2	14.75	14.9	71000	1059500	14.9
2011-09-21	4123	36.6	36.7	35.7	36.3	90000	3259200	36.3
2011-09-21	4126	102	102.5	101	102	104000	10599000	102
2011-09-21	4127	15.5	16	15.45	15.85	71000	1123600	15.85
2011-09-21	4128	30.5	31.75	30.1	31.6	862000	26892650	31.6
2011-09-21	4129	35.8	37	35.8	36.5	221000	8081250	36.5
2011-09-21	4131	14.1	14.65	14.1	14.6	62000	902900	14.6
2011-09-21	4138	119	119	114.5	116.5	218000	25430000	116.5
2011-09-21	4139	82	82	80.6	80.6	8000	653100	80.6
2011-09-21	4205	29.5	29.5	29.5	29.5	9000	265500	29.5
2011-09-21	4207	10.3	10.35	10.25	10.35	71000	731700	10.35
2011-09-21	4303	4.68	4.98	4.68	4.86	90000	438120	4.86
2011-09-21	4304	11.6	12.2	11.6	12.1	106000	1268900	12.1
2011-09-21	4305	19	20.2	19	19.9	13000	259900	19.9
2011-09-21	4401	35.05	35.05	34.2	34.2	390000	13510100	34.2
2011-09-21	4402	9.48	9.48	9.16	9.16	131000	1232690	9.16
2011-09-21	4406	8.61	8.7	8.4	8.7	37000	315220	8.7
2011-09-21	4413	0	0	0	0	0	0	0
2011-09-21	4415	12	12.25	11.3	11.5	501000	5870650	11.5
2011-09-21	4416	66.9	66.9	66.2	66.2	2000	133100	66.2
2011-09-21	4417	16.3	16.45	16.3	16.45	30000	492050	16.45
2011-09-21	4419	10.05	10.35	10	10.1	17000	171350	10.1
2011-09-21	4420	20.3	20.4	20.3	20.3	20000	406900	20.3
2011-09-21	4426	12.8	12.9	12.15	12.5	47000	583450	12.5
2011-09-21	4429	43.3	43.8	43.25	43.5	26000	1129800	43.5
2011-09-21	4430	53.8	53.9	53.1	53.1	76000	4064300	53.1
2011-09-21	4502	6.7	6.7	6.7	6.7	12000	80400	6.7
2011-09-21	4503	7.67	7.67	7.31	7.41	44000	328090	7.41
2011-09-21	4506	14.3	14.35	14.15	14.25	197000	2799450	14.25
2011-09-21	4510	16.1	16.3	16	16	2179000	35189650	16
2011-09-21	4513	11.85	12.25	11.8	12.15	141000	1692200	12.15
2011-09-21	4523	46.85	48	46.5	47.35	810000	38263050	47.35
2011-09-21	4527	13.05	13.3	13	13.2	20000	263300	13.2
2011-09-21	4528	16.9	16.9	16.65	16.85	46000	772200	16.85
2011-09-21	4529	10.35	10.6	10.35	10.6	50000	526800	10.6
2011-09-21	4530	4.33	4.33	4.2	4.33	71000	300160	4.33
2011-09-21	4533	12.2	12.65	12.1	12.45	1157000	14427200	12.45
2011-09-21	4534	12	12.4	12	12.4	8000	97650	12.4
2011-09-21	4535	39.4	39.4	39.2	39.4	60000	2360500	39.4
2011-09-21	4609	20.3	20.85	19.7	20.85	243000	5050500	20.85
2011-09-21	4702	20.35	20.6	20.3	20.45	60000	1227850	20.45
2011-09-21	4703	8.4	8.74	8.17	8.7	209000	1743470	8.7
2011-09-21	4706	13	13.1	13	13.1	6000	78400	13.1
2011-09-21	4707	12.7	13.1	12.7	12.85	775000	10050650	12.85
2011-09-21	4711	19.4	19.5	19.4	19.5	11000	213500	19.5
2011-09-21	4712	31.8	32	31	31.7	760000	23932500	31.7
2011-09-21	4714	18.4	18.9	18.3	18.9	24000	444900	18.9
2011-09-21	4716	19.2	19.35	19	19.35	118000	2266850	19.35
2011-09-21	4720	12.95	13.35	12.95	13.25	159000	2084400	13.25
2011-09-21	4721	22.8	23	22.15	22.8	157000	3556200	22.8
2011-09-21	4722	22.35	22.8	22.2	22.5	222000	4979600	22.5
2011-09-21	4729	19.8	20.75	19.45	20.75	1145000	23287050	20.75
2011-09-21	4735	13.5	13.55	13.1	13.45	51000	687250	13.45
2011-09-21	4736	35.5	37.5	35	37.1	90000	3235400	37.1
2011-09-21	4801	0	0	0	0	0	0	0
2011-09-21	4903	7.8	7.9	7.71	7.85	252000	1961460	7.85
2011-09-21	4905	19	19.35	18.8	19.25	48000	911350	19.25
2011-09-21	4907	0	0	0	0	0	0	0
2011-09-21	4908	23.8	24.5	23.55	24	137000	3288300	24
2011-09-21	4909	31	31.9	31	31.7	276000	8676450	31.7
2011-09-21	4911	66.5	66.9	66.1	66.8	53000	3526400	66.8
2011-09-21	4912	30.55	30.55	29.65	30	193000	5778550	30
2011-09-21	4933	70.5	72.8	70.5	72.5	100000	7214700	72.5
2011-09-21	4939	25.5	28	24.65	26.5	4975000	129057550	26.5
2011-09-21	4944	18.8	20.1	18.7	20.1	1066000	21118850	20.1
2011-09-21	4946	64	65.7	64	65	116000	7553700	65
2011-09-21	4965	152	155	150	150	45000	6868000	150
2011-09-21	4966	286	286	283	286	232000	66336000	286
2011-09-21	5009	25.25	25.65	25.15	25.3	4107000	104261000	25.3
2011-09-21	5011	33.6	33.6	33.6	33.6	1000	33600	33.6
2011-09-21	5013	14.4	14.5	14.4	14.5	49000	706950	14.5
2011-09-21	5014	9.24	9.24	9	9.03	28000	253910	9.03
2011-09-21	5015	16.8	16.9	16.75	16.8	126000	2121650	16.8
2011-09-21	5016	38.7	40.2	38.7	40.2	757000	29899950	40.2
2011-09-21	5102	23.45	23.6	23.1	23.15	202000	4698450	23.15
2011-09-21	5201	10.8	11.2	10.7	11.2	44000	484100	11.2
2011-09-21	5202	7.56	7.71	7.56	7.57	112000	856900	7.57
2011-09-21	5205	72	75.4	72	75	767000	56939100	75
2011-09-21	5206	12.3	12.3	12	12	121000	1487700	12
2011-09-21	5209	65.5	66.7	65.5	66.2	42000	2784000	66.2
2011-09-21	5210	9.06	9.18	9.06	9.1	101000	919730	9.1
2011-09-21	5211	35.8	37.15	34.5	36	212000	7671800	36
2011-09-21	5212	17.4	17.4	17.15	17.15	82000	1418250	17.15
2011-09-21	5213	36	36.2	35.2	36.2	948000	34025650	36.2
2011-09-21	5301	1.93	1.93	1.93	1.93	1000	1930	1.93
2011-09-21	5302	9.29	9.29	8.9	9.1	117000	1065920	9.1
2011-09-21	5304	8.11	8.79	8.11	8.79	279000	2397060	8.79
2011-09-21	5306	19	20.05	18.8	19.75	1966000	38564400	19.75
2011-09-21	5309	8.03	8.19	8	8.15	186000	1502740	8.15
2011-09-21	5310	26.55	27.05	26.55	26.85	12000	321400	26.85
2011-09-21	5312	75	75.7	74	74.1	209000	15681500	74.1
2011-09-21	5314	10.25	10.6	10	10.6	1213000	12448100	10.6
2011-09-21	5315	4.96	5.08	4.96	5.07	102000	512510	5.07
2011-09-21	5317	7.8	7.85	7.78	7.82	145000	1130790	7.82
2011-09-21	5318	6.55	6.55	6.54	6.54	31000	202950	6.54
2011-09-21	5321	2.63	2.71	2.59	2.61	184000	490250	2.61
2011-09-21	5324	42	42	39.7	39.7	24000	965000	39.7
2011-09-21	5326	12.9	12.9	12.6	12.85	2818000	36023500	12.85
2011-09-21	5328	7.6	7.65	7.53	7.64	212000	1611910	7.64
2011-09-21	5340	5.75	5.78	5.65	5.7	109000	624300	5.7
2011-09-21	5344	14	14.4	14	14	15000	210400	14
2011-09-21	5345	4.34	4.44	4.28	4.34	65000	282620	4.34
2011-09-21	5346	1.98	2.06	1.93	2.06	4619000	9246670	2.06
2011-09-21	5347	11.2	11.5	11.2	11.5	3047000	34631550	11.5
2011-09-21	5348	14.7	14.85	14.7	14.8	24000	355200	14.8
2011-09-21	5349	19.35	19.85	19.3	19.4	1735000	33903600	19.4
2011-09-21	5351	11.4	11.6	11.1	11.55	1885000	21502450	11.55
2011-09-21	5353	11	11	10.7	10.9	121000	1309400	10.9
2011-09-21	5355	10.25	10.25	9.9	10.1	613000	6144630	10.1
2011-09-21	5356	45.3	46.2	45.3	45.35	1520000	69681500	45.35
2011-09-21	5364	1.05	1.05	0.96	0.98	78000	80400	0.98
2011-09-21	5371	26.5	26.7	26.2	26.6	4029000	106662450	26.6
2011-09-21	5381	2.91	2.93	2.87	2.93	223000	649220	2.93
2011-09-21	5383	12.25	12.55	12.25	12.35	47000	582950	12.35
2011-09-21	5384	11.1	11.2	10.85	10.9	256000	2816750	10.9
2011-09-21	5386	15.55	15.55	15.55	15.55	1000	15550	15.55
2011-09-21	5392	69.6	71.5	69.1	69.1	971000	68168900	69.1
2011-09-21	5395	0	0	0	0	0	0	0
2011-09-21	5398	22.5	22.9	21.95	22.7	903000	20302750	22.7
2011-09-21	5403	19.5	19.6	19.4	19.45	38000	740300	19.45
2011-09-21	5410	13.35	13.55	13.1	13.3	1337000	17895200	13.3
2011-09-21	5425	17.9	18.1	17.65	18	1059000	18973500	18
2011-09-21	5426	10.95	11	10.9	11	63000	691300	11
2011-09-21	5432	0	0	0	0	0	0	0
2011-09-21	5438	13.7	15.05	13.7	15.05	691000	10283450	15.05
2011-09-21	5439	22.5	22.8	22.5	22.65	103000	2332750	22.65
2011-09-21	5443	10.45	10.6	10.35	10.45	957000	10038300	10.45
2011-09-21	5450	13.6	13.85	13.5	13.7	38000	517400	13.7
2011-09-21	5452	14.25	14.55	14.05	14.5	1034000	14772350	14.5
2011-09-21	5455	8.68	8.68	8.46	8.52	138000	1178130	8.52
2011-09-21	5457	7	7.1	6.96	7	79000	557680	7
2011-09-21	5460	9.98	10	9.9	10	37000	368290	10
2011-09-21	5464	21.6	21.6	21.2	21.4	34000	727850	21.4
2011-09-21	5466	9.09	9.09	9.02	9.09	128000	1159510	9.09
2011-09-21	5467	3.26	3.35	3.26	3.32	23000	76040	3.32
2011-09-21	5468	6.1	6.2	6.1	6.2	13000	79400	6.2
2011-09-21	5474	11	11.3	11	11.2	35000	390900	11.2
2011-09-21	5475	11.8	11.9	11.65	11.7	707000	8327050	11.7
2011-09-21	5478	74.2	76	73.7	75.9	449000	33662000	75.9
2011-09-21	5480	9	9.2	9	9.03	145000	1313790	9.03
2011-09-21	5481	10.8	11	10.7	11	174000	1899350	11
2011-09-21	5483	60	60.5	59	59.3	6137000	367310000	59.3
2011-09-21	5487	14.6	14.7	14.5	14.7	16000	234250	14.7
2011-09-21	5488	6.93	7	6.75	6.9	172000	1184260	6.9
2011-09-21	5489	24	24	23.85	24	18000	430650	24
2011-09-21	5490	25.85	27.4	25.85	27.4	564000	15236500	27.4
2011-09-21	5491	10.75	10.9	10.65	10.75	545000	5885500	10.75
2011-09-21	5493	34.5	34.6	34.2	34.45	158000	5442150	34.45
2011-09-21	5498	10.4	10.5	10.3	10.4	174000	1803000	10.4
2011-09-21	5505	36.8	36.8	36.05	36.6	309000	11267650	36.6
2011-09-21	5506	7.21	7.67	7.21	7.36	304000	2247130	7.36
2011-09-21	5508	28.9	28.9	28.5	28.8	91000	2607650	28.8
2011-09-21	5511	20.9	21.15	20.85	20.95	83000	1741950	20.95
2011-09-21	5512	12.3	12.4	12.1	12.1	2303000	28080800	12.1
2011-09-21	5514	23.1	23.5	22.6	22.7	83000	1905550	22.7
2011-09-21	5516	16.7	16.7	16.3	16.35	23000	379600	16.35
2011-09-21	5519	32.5	32.5	32	32.2	78000	2512350	32.2
2011-09-21	5520	23	23	23	23	1000	23000	23
2011-09-21	5521	9.15	9.3	9.1	9.22	642000	5886570	9.22
2011-09-21	5523	11.1	11.8	11.1	11.8	83000	958850	11.8
2011-09-21	5529	10.8	10.95	10.65	10.8	14000	151750	10.8
2011-09-21	5530	82	82.6	78	81	3507000	281224800	81
2011-09-21	5536	125.5	125.5	123	123.5	128000	15867500	123.5
2011-09-21	5601	0	0	0	0	0	0	0
2011-09-21	5603	11.05	11.1	10.9	11.1	53000	585100	11.1
2011-09-21	5604	23.75	23.8	23.7	23.8	20000	474850	23.8
2011-09-21	5609	20.8	20.85	20.6	20.75	186000	3858250	20.75
2011-09-21	5701	6.83	6.94	6.8	6.88	474000	3259180	6.88
2011-09-21	5703	25.1	25.1	25.1	25.1	11000	276100	25.1
2011-09-21	5704	18.65	19.75	18.65	19.7	11000	209650	19.7
2011-09-21	5706	60.2	62	60.1	61.2	402000	24613100	61.2
2011-09-21	5820	9.29	9.37	9.2	9.33	831000	7726530	9.33
2011-09-21	5902	10.1	10.2	10.1	10.1	53000	536100	10.1
2011-09-21	5903	141	142	135.5	139	447000	61829500	139
2011-09-21	5904	39	39.45	39	39.3	56000	2194300	39.3
2011-09-21	5905	11	11.35	10.85	11.05	983000	10943650	11.05
2011-09-21	6008	12.1	12.2	11.9	12.1	4610000	55614350	12.1
2011-09-21	6015	5.83	5.86	5.76	5.86	234000	1358390	5.86
2011-09-21	6016	7.17	7.26	7.14	7.2	238000	1715140	7.2
2011-09-21	6020	14.4	14.4	14.35	14.4	24000	345500	14.4
2011-09-21	6021	12.45	12.6	12.3	12.35	52000	647400	12.35
2011-09-21	6022	9.2	9.24	9.15	9.22	258000	2372570	9.22
2011-09-21	6023	38.5	39.1	38.5	39.1	40000	1559600	39.1
2011-09-21	6024	23.85	24	23.85	23.95	27000	646200	23.95
2011-09-21	6101	0	0	0	0	0	0	0
2011-09-21	6103	3.44	3.85	3.44	3.85	11000	41940	3.85
2011-09-21	6104	26.7	26.85	26.1	26.4	1113000	29492250	26.4
2011-09-21	6105	24	24	23.55	23.9	61000	1442950	23.9
2011-09-21	6107	53	56.1	53	56.1	313000	17392600	56.1
2011-09-21	6109	7.25	7.68	7.16	7.58	34000	253990	7.58
2011-09-21	6111	19.2	19.2	19.2	19.2	1000	19200	19.2
2011-09-21	6113	12.5	12.6	12.25	12.5	68000	849000	12.5
2011-09-21	6114	2.41	2.41	2.4	2.4	34000	81620	2.4
2011-09-21	6118	16.35	16.45	15.8	15.9	583000	9312600	15.9
2011-09-21	6121	198	202	198	199.5	1138000	228224500	199.5
2011-09-21	6122	17.55	17.7	17.55	17.55	97000	1708950	17.55
2011-09-21	6123	37.9	39.2	37.9	38	461000	17772600	38
2011-09-21	6124	32	32	31.95	31.95	5000	159950	31.95
2011-09-21	6125	15.4	15.8	15.3	15.7	548000	8546750	15.7
2011-09-21	6126	21.3	21.8	21.3	21.55	108000	2319050	21.55
2011-09-21	6127	13.6	13.95	13.6	13.8	235000	3239500	13.8
