Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-12-07	4706	14.75	14.75	14.65	14.7	22000	323550	14.7
2012-12-07	4707	8.29	8.36	8.18	8.27	272000	2244500	8.27
2012-12-07	4711	15	15	15	15	10000	150000	15
2012-12-07	4712	40	40	39	39.8	323000	12776400	39.8
2012-12-07	4714	10.55	10.55	10.3	10.5	164000	1701150	10.5
2012-12-07	4716	17.9	18.35	17.9	18	251000	4526050	18
2012-12-07	4720	14.3	14.6	14.2	14.4	184000	2642300	14.4
2012-12-07	4721	21.2	21.5	21.2	21.3	54000	1150150	21.3
2012-12-07	4728	27.6	27.8	27	27.05	552000	15114850	27.05
2012-12-07	4729	11.6	11.8	11.3	11.3	535000	6168000	11.3
2012-12-07	4735	12.25	12.25	11.8	11.95	113000	1358100	11.95
2012-12-07	4736	43.5	45.5	43.5	44.6	46000	2027000	44.6
2012-12-07	4739	18.35	18.95	18.1	18.65	37000	679700	18.65
2012-12-07	4743	25.7	26.4	25.3	26	3844000	99495300	26
2012-12-07	4801					0	0	
2012-12-07	4903	10	10.35	10	10.15	2547000	25951100	10.15
2012-12-07	4905	22.8	23.3	22.8	22.8	206000	4712050	22.8
2012-12-07	4907					0	0	
2012-12-07	4908	24.9	25.05	24.65	24.85	164000	4080400	24.85
2012-12-07	4909	27.8	28	27.65	27.7	181000	5029350	27.7
2012-12-07	4911	58.2	58.6	57.5	58.3	409000	23702500	58.3
2012-12-07	4912	59	59.3	58.5	59	349000	20546400	59
2012-12-07	4924	25.6	25.95	25.1	25.95	63000	1605350	25.95
2012-12-07	4927	43.35	43.8	43.2	43.75	1256000	54732100	43.75
2012-12-07	4933	129.5	132	128	128	985000	127952000	128
2012-12-07	4939	15.3	15.65	15.3	15.35	186000	2866200	15.35
2012-12-07	4944	22.55	23.6	22.55	23	1899000	43997250	23
2012-12-07	4946	71.2	72.5	70.5	70.6	139000	9913500	70.6
2012-12-07	4947	87.7	88	86.7	86.8	51000	4453000	86.8
2012-12-07	4950	25.9	26.1	25.6	26	324000	8419100	26
2012-12-07	4965	106	106	103.5	104.5	14000	1465000	104.5
2012-12-07	4966	242	250	241.5	243	2126000	522014000	243
2012-12-07	4973	48	48.25	47	47.8	1234000	58882950	47.8
2012-12-07	4974	30.2	30.55	29.8	30	419000	12622500	30
2012-12-07	4979	51.8	52.2	51.2	51.4	385000	19921900	51.4
2012-12-07	4987	38.8	38.85	38.6	38.8	57000	2207600	38.8
2012-12-07	4994	200	207.5	200	201	341000	69657500	201
2012-12-07	4995	16.8	17	16.6	16.6	64000	1073350	16.6
2012-12-07	5009	23	23.2	22.55	22.6	4020000	91727050	22.6
2012-12-07	5011	21.3	21.5	21.2	21.2	17000	362400	21.2
2012-12-07	5013	11.3	11.35	11.3	11.35	31000	350900	11.35
2012-12-07	5014	7.18	7.2	7.14	7.2	16000	114610	7.2
2012-12-07	5015	11.6	11.85	11.6	11.7	8000	93850	11.7
2012-12-07	5016	21.9	21.95	21.9	21.95	10000	219200	21.95
2012-12-07	5102	15	15.05	14.95	15	25000	375200	15
2012-12-07	5201	9.35	9.35	9.07	9.33	6000	54990	9.33
2012-12-07	5202	5.74	6.01	5.66	5.97	483000	2838380	5.97
2012-12-07	5205	5.43	5.75	5.43	5.75	576000	3297720	5.75
2012-12-07	5206	13.5	13.5	13.35	13.35	85000	1144250	13.35
2012-12-07	5209	62	62.3	61.7	62.3	45000	2786000	62.3
2012-12-07	5210	6.7	6.78	6.57	6.62	12000	79990	6.62
2012-12-07	5211	29	29.1	28.6	28.6	79000	2283600	28.6
2012-12-07	5212	13.2	13.2	12.8	12.8	18000	233450	12.8
2012-12-07	5213	22.05	23.1	22.05	22.75	3234000	73042400	22.75
2012-12-07	5230	68.6	70	68.2	70	225000	15615100	70
2012-12-07	5251	55	56.1	54.6	54.6	407000	22447700	54.6
2012-12-07	5301					0	0	
2012-12-07	5302	6.26	6.28	6.26	6.28	8000	50170	6.28
2012-12-07	5304	4	4.1	3.93	4	23000	91710	4
2012-12-07	5306	50.4	50.6	50.3	50.3	43000	2169000	50.3
2012-12-07	5309	7.25	7.4	7.1	7.1	496000	3599430	7.1
2012-12-07	5310	36.85	37.75	36.5	37.5	82000	3050150	37.5
2012-12-07	5312	81	81.3	79.8	80.2	280000	22538400	80.2
2012-12-07	5314	11.25	11.25	11.1	11.1	109000	1213850	11.1
2012-12-07	5315	3.11	3.11	3.01	3.08	914000	2805070	3.08
2012-12-07	5317	6.39	6.4	6.34	6.34	115000	732300	6.34
2012-12-07	5321	3.78	3.95	3.78	3.95	3000	11510	3.95
2012-12-07	5324	31.55	31.6	31.35	31.35	56000	1762300	31.35
2012-12-07	5326	8.38	8.45	8.16	8.16	868000	7222980	8.16
2012-12-07	5328	7.4	7.4	7.31	7.32	146000	1070390	7.32
2012-12-07	5340	4.99	4.99	4.91	4.91	112000	554820	4.91
2012-12-07	5344	12.2	12.3	11.85	12.1	41000	495300	12.1
2012-12-07	5345	4.22	4.22	4.07	4.07	78000	320290	4.07
2012-12-07	5346	0.28	0.28	0.28	0.28	19366000	5422480	0.28
2012-12-07	5347	19	19.4	18.95	19.05	7444000	142965300	19.05
2012-12-07	5348	14.5	14.5	14.05	14.15	15000	211750	14.15
2012-12-07	5349	18.75	18.95	18.65	18.7	3701000	69590750	18.7
2012-12-07	5351	8.05	8.18	8.02	8.03	974000	7886600	8.03
2012-12-07	5353	8.75	8.88	8.72	8.72	37000	325710	8.72
2012-12-07	5355	9.2	9.4	9	9.11	828000	7586630	9.11
2012-12-07	5356	34.5	34.55	34.2	34.2	343000	11774750	34.2
2012-12-07	5364	1.11	1.14	1.11	1.14	20000	22360	1.14
2012-12-07	5371	22.45	22.6	22.15	22.3	4269000	95640700	22.3
2012-12-07	5381	4.13	4.13	3.86	4.07	7868000	31960770	4.07
2012-12-07	5383	10.7	11.05	10.45	11.05	854000	9133850	11.05
2012-12-07	5384	11.65	11.65	11.55	11.6	37000	428850	11.6
2012-12-07	5386					0	0	
2012-12-07	5392	48.5	48.5	47.55	47.8	149000	7169700	47.8
2012-12-07	5395					0	0	
2012-12-07	5398	19.6	20	19.05	19.7	296000	5765450	19.7
2012-12-07	5403	20.15	20.25	20.05	20.05	50000	1006600	20.05
2012-12-07	5410	11.05	11.35	10.95	11.15	820000	9093900	11.15
2012-12-07	5425	12.6	12.6	12.2	12.25	1002000	12368200	12.25
2012-12-07	5426	12.45	12.5	12.35	12.45	141000	1753000	12.45
2012-12-07	5432	15	15.75	14.75	15.75	32000	483200	15.75
2012-12-07	5438	11.2	11.2	10.95	11.15	34000	377200	11.15
2012-12-07	5439	17.8	17.8	17.7	17.7	64000	1135850	17.7
2012-12-07	5443	7.5	7.53	7.42	7.53	319000	2387830	7.53
2012-12-07	5450	12.85	12.85	12.5	12.5	31000	392300	12.5
2012-12-07	5452	13.55	13.7	13.5	13.7	77000	1047200	13.7
2012-12-07	5455					0	0	
2012-12-07	5457	11.9	11.9	11.65	11.9	134000	1579950	11.9
2012-12-07	5460	12.35	12.35	12.05	12.2	155000	1889150	12.2
2012-12-07	5464	17.85	18	17.75	18	11000	196550	18
2012-12-07	5465	5.05	5.09	5.03	5.03	48000	243080	5.03
2012-12-07	5466	10.2	10.3	10.05	10.15	874000	8893400	10.15
2012-12-07	5467	2.66	2.66	2.66	2.66	1000	2660	2.66
2012-12-07	5468	7.36	7.36	7.18	7.18	69000	498150	7.18
2012-12-07	5474	14.05	14.25	13.85	13.9	20000	280750	13.9
2012-12-07	5475	8.2	8.23	8.15	8.21	446000	3648330	8.21
2012-12-07	5478	53.5	55.6	53.5	54.1	1830000	100395500	54.1
2012-12-07	5480	20.5	20.7	20.35	20.4	1797000	36775250	20.4
2012-12-07	5481	7.34	7.39	7.25	7.39	16000	116990	7.39
2012-12-07	5483	35.15	35.15	33.8	34.5	8689000	298873150	34.5
2012-12-07	5487	18.55	18.9	18.55	18.75	14000	262800	18.75
2012-12-07	5488	5.85	5.95	5.85	5.93	36000	211360	5.93
2012-12-07	5489	41.95	41.95	41.4	41.5	202000	8394500	41.5
2012-12-07	5490	23.7	24.3	23.7	23.85	129000	3101850	23.85
2012-12-07	5491	6.73	6.8	6.66	6.7	226000	1517320	6.7
2012-12-07	5493	20.6	21	20.35	21	65000	1355450	21
2012-12-07	5498	8.78	8.86	8.74	8.75	353000	3092280	8.75
2012-12-07	5505	18.95	19.5	18.8	19.2	3448000	66094600	19.2
2012-12-07	5506	7.98	7.98	7.81	7.87	57000	446770	7.87
2012-12-07	5508	51.5	51.8	51.1	51.1	363000	18687000	51.1
2012-12-07	5511	31.7	31.95	31.55	31.6	535000	16967850	31.6
2012-12-07	5512	15.15	15.25	14.85	14.95	6435000	97140100	14.95
2012-12-07	5514	20.7	20.7	20.5	20.5	53000	1090850	20.5
2012-12-07	5516	12.2	12.5	12	12.4	66000	804900	12.4
2012-12-07	5519	28.6	29.2	28.6	28.6	316000	9078300	28.6
2012-12-07	5520	25.5	26	25	25.2	16000	403600	25.2
2012-12-07	5521	9.11	9.14	8.99	9	1463000	13279310	9
2012-12-07	5523	8.11	8.35	8.11	8.28	37000	302680	8.28
2012-12-07	5529	24.4	24.9	24.15	24.8	26000	640000	24.8
2012-12-07	5530	92.5	92.5	90.3	90.5	518000	47320900	90.5
2012-12-07	5536	132	132	125	126	1431000	183979000	126
2012-12-07	5601	19.4	19.4	19.4	19.4	2000	38800	19.4
2012-12-07	5603	10.6	10.65	10.45	10.55	26000	273250	10.55
2012-12-07	5604	25.8	25.8	25.8	25.8	1000	25800	25.8
