Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-08-21	3086	9.19	9.19	8.61	8.62	98000	854290	8.62
2015-08-21	3088	54.5	56.3	54	55.8	119000	6561700	55.8
2015-08-21	3089	20.2	21.95	20	20.9	2349000	49363650	20.9
2015-08-21	3092	9.9	10	9.81	10	109000	1078410	10
2015-08-21	3093	28.75	28.75	27.6	27.6	6000	170950	27.6
2015-08-21	3095	9	9	8.54	8.82	238000	2070930	8.82
2015-08-21	3114	11.15	11.15	10.65	11	42000	461900	11
2015-08-21	3115	9.5	9.7	9.5	9.7	6000	57220	9.7
2015-08-21	3118	33	33	31.25	31.7	88000	2806800	31.7
2015-08-21	3122	13.95	13.95	13.35	13.4	86000	1164650	13.4
2015-08-21	3128	13.85	14.4	13.75	14.05	51000	723050	14.05
2015-08-21	3131	160	162.5	158.5	160.5	150000	24079500	160.5
2015-08-21	3141	18.95	18.95	17.25	17.25	2608000	45673800	17.25
2015-08-21	3144	15.3	15.4	14.85	15.4	49000	740250	15.4
2015-08-21	3152	189	197	186.5	191	2201000	422097500	191
2015-08-21	3162	6.41	6.41	6.4	6.4	3000	19220	6.4
2015-08-21	3163	32.3	32.8	30.1	30.1	2538000	78774050	30.1
2015-08-21	3169	23	23	21.85	22.3	189000	4229450	22.3
2015-08-21	3171	17.8	17.8	16.8	17.45	16000	275450	17.45
2015-08-21	3176	87.1	88.8	86.5	86.5	721000	63041300	86.5
2015-08-21	3188	9	9.1	9	9	16000	144310	9
2015-08-21	3191	15.1	15.4	15	15.4	332000	5041700	15.4
2015-08-21	3202	5.44	5.52	4.9	4.96	1687000	8408300	4.96
2015-08-21	3205	113.5	115	107	107	534000	58997000	107
2015-08-21	3206	20	20.6	19.5	19.9	469000	9346150	19.9
2015-08-21	3207	8.7	8.7	8.19	8.19	15000	124500	8.19
2015-08-21	3211	49	49.3	48.05	48.2	720000	34959950	48.2
2015-08-21	3213	36.5	36.85	36.5	36.5	79000	2895100	36.5
2015-08-21	3217	11.6	11.6	11.1	11.35	111000	1262000	11.35
2015-08-21	3218	22	22	21.15	21.5	269000	5803400	21.5
2015-08-21	3219	11	11.65	11	11.45	13000	147200	11.45
2015-08-21	3221	12.6	12.6	11.9	12.35	448000	5457750	12.35
2015-08-21	3224	27.2	28.2	26.5	27.6	325000	8942550	27.6
2015-08-21	3226	47.5	47.5	47.5	47.5	1000	47500	47.5
2015-08-21	3227	57.3	57.4	53.9	53.9	2203000	122783200	53.9
2015-08-21	3228	23	23	21.6	21.6	73000	1609150	21.6
2015-08-21	3230	4.75	4.75	4.56	4.69	94000	436790	4.69
2015-08-21	3232	26.75	27.9	26.1	27.85	61000	1642150	27.85
2015-08-21	3234	68.3	69.5	65.3	67.2	8523000	575237300	67.2
2015-08-21	3236	10.1	10.1	9.12	9.12	362000	3462470	9.12
2015-08-21	3252	20.55	22.15	20.55	21.2	33000	717550	21.2
2015-08-21	3259	27.5	27.5	26.5	26.65	201000	5448800	26.65
2015-08-21	3260	26.8	27	25.35	25.75	1624000	42415300	25.75
2015-08-21	3264	18.3	18.5	18.2	18.3	4269000	78300050	18.3
2015-08-21	3265	21.5	21.8	20.7	20.8	568000	11967850	20.8
2015-08-21	3268	13.3	13.3	12.5	12.5	58000	747850	12.5
2015-08-21	3272	49.9	52.3	48	48.6	656000	32970700	48.6
2015-08-21	3276	9.05	9.05	8.5	8.6	170000	1481670	8.6
2015-08-21	3284	8.81	9.1	8.81	9.1	240000	2150250	9.1
2015-08-21	3285	32.3	32.65	31	31	193000	6096050	31
2015-08-21	3287	7.27	7.4	6.83	7.22	21000	150250	7.22
2015-08-21	3288	6.35	6.55	6.31	6.45	9000	57390	6.45
2015-08-21	3289	78.2	78.2	74.5	75.2	1239000	94361200	75.2
2015-08-21	3290	15.5	15.6	15.2	15.6	189000	2912550	15.6
2015-08-21	3291	16	16.8	15.3	15.5	163000	2586200	15.5
2015-08-21	3293	72.1	72.1	68	68	1099000	76064000	68
2015-08-21	3294	18.95	19.3	18.6	19	691000	13108400	19
2015-08-21	3297	17.2	17.2	16.25	16.25	79000	1309950	16.25
2015-08-21	3299	46.8	47	46	46	202000	9406450	46
2015-08-21	3303	16	16	15.75	15.9	111000	1759850	15.9
2015-08-21	3306	21.6	22	21.5	21.5	56000	1218350	21.5
2015-08-21	3310	13.25	13.95	13.25	13.95	86000	1175400	13.95
2015-08-21	3313	6.42	6.42	6.2	6.35	79000	498560	6.35
2015-08-21	3317	9.9	10.1	9.9	9.99	240000	2402310	9.99
2015-08-21	3322	7.16	7.16	6.7	6.88	121000	839900	6.88
2015-08-21	3323	18.05	18.1	17.25	17.25	681000	12093650	17.25
2015-08-21	3324	15.9	15.9	15.3	15.6	114000	1776250	15.6
2015-08-21	3325	13.9	13.9	12.55	12.55	785000	9980900	12.55
2015-08-21	3332	35.1	35.1	33.5	34.8	8000	274450	34.8
2015-08-21	3339	3.71	3.71	3.61	3.64	163000	598430	3.64
2015-08-21	3354	8.93	8.93	8.5	8.78	25000	216180	8.78
2015-08-21	3360	10.8	11.15	10.25	11.15	632000	6759750	11.15
2015-08-21	3362	16.8	17.2	16.2	16.2	136000	2268000	16.2
2015-08-21	3363	28.35	28.35	27.4	28	234000	6554950	28
2015-08-21	3372	6.9	6.9	6.4	6.51	1204000	7965550	6.51
2015-08-21	3373	18	18.6	17.85	18.4	234000	4260150	18.4
2015-08-21	3374	33.2	33.5	32.65	32.7	1150000	37967850	32.7
2015-08-21	3379	13.75	14	13.6	13.95	34000	470750	13.95
2015-08-21	3388	60.3	60.3	59.6	59.6	55000	3295200	59.6
2015-08-21	3390	16	16	14.85	14.85	1371000	20549950	14.85
2015-08-21	3402	12.95	13	12.35	12.5	334000	4200450	12.5
2015-08-21	3428	56.8	57.9	56.1	56.2	2291000	130368100	56.2
2015-08-21	3431	8.14	8.32	8.1	8.2	162000	1320930	8.2
2015-08-21	3434	8.13	8.13	8.13	8.13	4000	32520	8.13
2015-08-21	3438	18	18	17	17.3	76000	1309500	17.3
2015-08-21	3441	10.3	10.85	10.25	10.3	106000	1104000	10.3
2015-08-21	3444	18.35	18.8	18.35	18.8	13000	243650	18.8
2015-08-21	3452	9.16	9.39	8.82	8.82	3088000	27618370	8.82
2015-08-21	3455	23.1	23.45	22.3	22.6	501000	11431850	22.6
2015-08-21	3465					0	0	
2015-08-21	3466	27.95	28.75	27.95	28.75	10000	282950	28.75
2015-08-21	3479	36.45	36.45	34.3	35	460000	15972750	35
2015-08-21	3483	9.9	9.93	9.72	9.74	88000	864140	9.74
2015-08-21	3484	28.1	28.4	27.5	27.5	739000	20576350	27.5
2015-08-21	3489	17.9	17.9	17.35	17.75	44000	774800	17.75
2015-08-21	3490	76.5	77.4	72.9	73.7	2375000	177208400	73.7
2015-08-21	3491	62.8	63	60.2	60.5	565000	34690900	60.5
2015-08-21	3492	17.55	17.9	17.55	17.65	138000	2442150	17.65
2015-08-21	3498	57.1	58.1	53.1	53.1	1482000	81032900	53.1
2015-08-21	3499	16.8	17.35	16.6	16.8	1063000	17974650	16.8
2015-08-21	3508	10.6	10.7	10.05	10.05	582000	5950550	10.05
2015-08-21	3511	41.9	46.2	41.8	44.2	5745000	255413450	44.2
2015-08-21	3512	29.8	29.8	28.65	29.55	24000	703700	29.55
2015-08-21	3516	8	8.05	7.67	7.9	243000	1916180	7.9
2015-08-21	3520	67	71	67	70.6	792000	54920800	70.6
2015-08-21	3521	11.7	11.7	10.7	10.9	5000	54900	10.9
2015-08-21	3522	9.08	9.24	8.72	9	175000	1553420	9
2015-08-21	3523	21.8	23.95	21.5	23.75	2631000	61367200	23.75
2015-08-21	3526	21	21	19.65	20.9	326000	6699450	20.9
2015-08-21	3527	41.45	41.45	40	40	239000	9690600	40
2015-08-21	3528	29.5	29.5	28.5	28.55	265000	7660900	28.55
2015-08-21	3529	299	302	286	286	1650000	485762500	286
2015-08-21	3531	14.7	14.7	14.3	14.3	6000	87200	14.3
2015-08-21	3537	15	15.3	14.5	14.7	210000	3123950	14.7
2015-08-21	3540	10	10.3	9.73	9.94	72000	717070	9.94
2015-08-21	3541	49	49.45	45.9	47	380000	18108750	47
2015-08-21	3546	23.4	23.95	22.2	22.2	294000	6654100	22.2
2015-08-21	3548	19.95	19.95	19.2	19.65	198000	3889300	19.65
2015-08-21	3551	33.45	33.45	32.25	32.35	109000	3583350	32.35
2015-08-21	3552	177.5	179	170.5	173	987000	172221000	173
2015-08-21	3553	13.6	14	13.25	13.45	409000	5558200	13.45
2015-08-21	3555	4.25	4.4	4.25	4.4	207000	905150	4.4
2015-08-21	3556	52	52.1	50.5	50.6	207000	10612200	50.6
2015-08-21	3558	232	237.5	232	233	274000	64037500	233
2015-08-21	3562	4.87	4.87	4.87	4.87	1000	4870	4.87
2015-08-21	3563	37.6	37.6	36.6	36.9	63000	2318700	36.9
2015-08-21	3564	58.5	58.5	55.7	55.9	111000	6279800	55.9
2015-08-21	3567	10.95	10.95	10.8	10.95	39000	424350	10.95
2015-08-21	3570	78.1	78.1	75.1	76	38000	2925800	76
2015-08-21	3577	27.7	28.5	27.55	27.8	105000	2943300	27.8
2015-08-21	3580	5.75	5.98	5.5	5.66	64000	359240	5.66
2015-08-21	3581	14.3	14.3	13.7	13.7	24000	338600	13.7
2015-08-21	3587	38.8	39	37.5	37.6	113000	4302350	37.6
2015-08-21	3594	23.2	23.7	21.75	21.9	436000	9697150	21.9
2015-08-21	3609	14.3	14.3	14.15	14.15	3000	42600	14.15
2015-08-21	3611	234	236	226	228	55000	12701500	228
2015-08-21	3615	14.9	15.15	14.6	14.6	218000	3236450	14.6
2015-08-21	3623	27.7	29.55	27.7	29.45	393000	11320000	29.45
2015-08-21	3624	23	23.1	21.65	22	1269000	28263250	22
2015-08-21	3625	7.45	7.45	7.2	7.2	84000	614250	7.2
2015-08-21	3628	52.8	53.6	52.2	52.2	105000	5532900	52.2
2015-08-21	3629	8.08	8.08	8.08	8.08	10000	80800	8.08
2015-08-21	3630	15.2	15.2	13.7	13.7	1013000	14481650	13.7
2015-08-21	3631	31.5	33.15	31.5	32.15	1027000	33525400	32.15
2015-08-21	3632	23	23.1	22.2	22.4	195000	4407000	22.4
2015-08-21	3642	17.15	17.8	17.1	17.8	312000	5469750	17.8
2015-08-21	3646	12.75	12.75	11.5	11.5	166000	1946400	11.5
2015-08-21	3652	15.2	15.2	14.75	15	27000	400800	15
2015-08-21	3658	1280	1280	1210	1235	457000	570070000	1235
2015-08-21	3662	79.2	79.9	73.8	76.9	2212000	168112200	76.9
2015-08-21	3663	17	17	16.05	16.05	116000	1888200	16.05
2015-08-21	3664	15	15.2	14	14.2	426000	6182850	14.2
2015-08-21	3666	12	13.35	12	13.35	760000	9991400	13.35
2015-08-21	3672	31.85	31.85	29.2	30	179000	5460300	30
2015-08-21	3675	21.6	22	20.7	21	219000	4679750	21
2015-08-21	3680	29.5	29.7	28	29.7	197000	5678800	29.7
2015-08-21	3684	52	53.7	52	52.7	88000	4658800	52.7
2015-08-21	3685	52.8	54.2	52.5	52.5	290000	15387800	52.5
2015-08-21	3687	46.5	46.5	43.05	43.05	541000	23586550	43.05
2015-08-21	3689	33.5	33.7	30.9	31.3	562000	18114850	31.3
2015-08-21	3691	496	496	465	483	1258000	603497500	483
2015-08-21	3693	102	102	92.7	92.7	707000	68364100	92.7
2015-08-21	3707	7.85	7.94	7.68	7.7	175000	1359970	7.7
2015-08-21	4102	16.7	18.2	16.55	17.5	655000	11370700	17.5
2015-08-21	4103	78	79.8	77.5	79.1	129000	10092600	79.1
2015-08-21	4105	85	85.9	84.5	84.5	2008000	170757200	84.5
2015-08-21	4109	21.1	21.8	21.1	21.8	402000	8572950	21.8
2015-08-21	4111	19.2	19.4	18.05	18.05	302000	5690100	18.05
2015-08-21	4113	15.3	15.3	14.9	15.1	475000	7177950	15.1
2015-08-21	4114	28.9	28.9	28.3	28.85	426000	12183200	28.85
2015-08-21	4120	48.4	48.9	48.3	48.3	161000	7792250	48.3
2015-08-21	4121	9.05	9.2	8.85	8.87	328000	2957910	8.87
2015-08-21	4123	62.7	63.8	61.1	61.3	1081000	67125900	61.3
2015-08-21	4126	56	56.8	54.3	55.4	197000	10886600	55.4
2015-08-21	4127	20.45	20.6	20.05	20.1	375000	7614900	20.1
2015-08-21	4128	24.75	25.1	24.3	24.6	637000	15674450	24.6
2015-08-21	4129	53.7	54.4	52.5	52.5	1352000	72223500	52.5
2015-08-21	4130	31.7	32.75	31	32	3670000	117734650	32
2015-08-21	4131					0	0	
2015-08-21	4138	55.5	55.5	53	53	174000	9473100	53
2015-08-21	4139	70.3	71	69	70.3	50000	3483700	70.3
2015-08-21	4152	103	104	97.8	98	142000	14190700	98
2015-08-21	4153	74	74.2	69.8	70.7	639000	45685800	70.7
2015-08-21	4154	17	17.75	16.85	17.45	31000	533700	17.45
2015-08-21	4157	24.2	24.65	24.05	24.35	1210000	29336500	24.35
2015-08-21	4160	25.95	25.95	24.65	25.05	104000	2629550	25.05
2015-08-21	4161	64.6	65.8	59.9	64.4	1191000	74652200	64.4
2015-08-21	4162	155	160.5	155	156	1096000	172304500	156
2015-08-21	4163	89.5	89.5	87.7	87.7	235000	20726800	87.7
2015-08-21	4168	32	32	30	30.4	137000	4199900	30.4
2015-08-21	4171	28.65	29.5	27.25	27.3	56000	1586400	27.3
2015-08-21	4173	29.4	29.55	28.2	29.35	357000	10367950	29.35
2015-08-21	4174	289	292.5	287.5	289	340000	98428500	289
2015-08-21	4175	76	78	75.8	76	75000	5731700	76
2015-08-21	4180	215	220.5	214	216	354000	77135000	216
2015-08-21	4188	16.95	16.95	16.15	16.3	58000	944650	16.3
2015-08-21	4192	28.5	28.65	27.45	27.5	99000	2761050	27.5
2015-08-21	4198	33.5	33.5	30.35	33.3	176000	5647600	33.3
2015-08-21	4205	36.15	36.7	36.15	36.5	29000	1060050	36.5
2015-08-21	4207	10	10	9.83	9.85	22000	217680	9.85
2015-08-21	4303	12.1	13	12.1	12.1	183000	2311300	12.1
2015-08-21	4304	12.9	12.95	12.9	12.9	13000	167750	12.9
2015-08-21	4305	25.35	25.35	24.65	24.65	2000	50000	24.65
2015-08-21	4401	120	120	115	115	363000	42413500	115
2015-08-21	4402	3.78	3.78	3.69	3.77	47000	176180	3.77
2015-08-21	4406	11.5	12.1	11.4	12	631000	7466750	12
2015-08-21	4413					0	0	
2015-08-21	4415	14	15	13.5	15	64000	925500	15
2015-08-21	4416	86.8	88	86.8	88	3000	262700	88
2015-08-21	4417	44.2	45.25	42.5	42.5	4733000	208474550	42.5
2015-08-21	4419					0	0	
2015-08-21	4420	39.1	43.85	38.2	43.85	1242000	52714000	43.85
2015-08-21	4429	22.3	22.8	22.3	22.55	43000	969200	22.55
2015-08-21	4430	26.6	26.8	25.6	25.7	56000	1455950	25.7
2015-08-21	4432	72	73.3	70.5	70.5	274000	19545000	70.5
2015-08-21	4433	38.5	41.35	37.95	41.35	2022000	80959750	41.35
2015-08-21	4502	6	6.28	6	6	117000	707480	6
2015-08-21	4503	12.8	13.05	12.1	13	39000	490100	13
2015-08-21	4506	25.95	26.7	25.4	25.5	1075000	27906600	25.5
2015-08-21	4510	16.85	16.9	16.3	16.6	307000	5117450	16.6
2015-08-21	4513	9.75	9.83	9.24	9.78	228000	2175050	9.78
2015-08-21	4523	17.9	18.4	17.6	17.6	371000	6670350	17.6
2015-08-21	4527	20.1	20.6	19.9	19.9	84000	1696600	19.9
2015-08-21	4528	63.2	63.7	59.8	59.8	1525000	93959300	59.8
2015-08-21	4529	11.8	11.95	11.6	11.8	118000	1391100	11.8
2015-08-21	4530	4	4	3.9	3.9	64000	250350	3.9
2015-08-21	4533	10.8	11.05	10.8	11	404000	4431150	11
2015-08-21	4534	10.75	11.1	10.75	11	153000	1669250	11
2015-08-21	4535	43.5	44.7	43.25	44.7	24000	1067500	44.7
2015-08-21	4541	30	30	28.1	28.75	41000	1176500	28.75
2015-08-21	4542	18.4	19	18.3	18.3	30000	556650	18.3
2015-08-21	4549	95	95	90	92	46000	4274200	92
2015-08-21	4550	18.95	18.95	18.5	18.55	32000	595500	18.55
2015-08-21	4609	6.8	6.9	6.4	6.8	44000	296040	6.8
2015-08-21	4702	10	10.2	9.95	9.99	58000	580720	9.99
2015-08-21	4706	14.6	14.6	14.1	14.1	17000	241400	14.1
2015-08-21	4707	7.99	7.99	7.55	7.7	418000	3255980	7.7
2015-08-21	4711	12.05	12.05	11.1	11.6	43000	500550	11.6
2015-08-21	4712	8.16	8.2	7.76	7.76	244000	1940990	7.76
2015-08-21	4714	9.17	9.17	8.26	8.26	1317000	11122540	8.26
2015-08-21	4716	9.21	9.6	9.21	9.5	180000	1702380	9.5
2015-08-21	4721	19.05	19.25	18.3	18.3	70000	1310600	18.3
2015-08-21	4726	27.3	27.3	25.3	26.05	174000	4578750	26.05
2015-08-21	4728	24.9	25.35	24.05	25.1	315000	7828150	25.1
2015-08-21	4729	11	11.75	11	11.6	93000	1029000	11.6
2015-08-21	4735	19.8	19.85	19.5	19.55	180000	3550900	19.55
2015-08-21	4736	70.4	70.4	69	69.5	183000	12739100	69.5
2015-08-21	4739	40.25	41.5	38.5	38.8	2010000	79938950	38.8
2015-08-21	4743	30.8	31.55	30.1	30.1	1298000	40059700	30.1
2015-08-21	4745	50.9	50.9	49.15	49.15	142000	7088000	49.15
2015-08-21	4747	35.45	35.5	35.4	35.45	7000	248150	35.45
2015-08-21	4903	10.35	10.35	9.87	9.9	256000	2549250	9.9
2015-08-21	4905	38	38	34.2	34.2	888000	31396450	34.2
2015-08-21	4907	12.55	12.6	12.55	12.6	2000	25150	12.6
2015-08-21	4908	17.8	17.85	17.3	17.5	94000	1652450	17.5
2015-08-21	4909	18.15	18.4	17.9	18	236000	4269500	18
2015-08-21	4911	66.7	66.7	64.9	64.9	88000	5746800	64.9
2015-08-21	4924	6.41	7.12	6.41	7.12	1045000	7345070	7.12
2015-08-21	4927	35.2	35.7	33.7	35.35	1377000	47778600	35.35
2015-08-21	4933	22.2	22.2	20.65	21	170000	3586700	21
2015-08-21	4939	7.32	7.37	7.15	7.2	238000	1727210	7.2
2015-08-21	4944	10.1	10.25	9.54	9.54	1788000	17332350	9.54
2015-08-21	4946	30	30.8	29.05	29.4	131000	3909350	29.4
2015-08-21	4947	120	122	117.5	119	634000	75892000	119
2015-08-21	4950	21.5	21.7	20.85	21.45	263000	5652600	21.45
2015-08-21	4953	22.2	22.5	22.2	22.4	99000	2212900	22.4
2015-08-21	4965	108.5	108.5	105	105	22000	2334500	105
2015-08-21	4966	210	210.5	197.5	197.5	1858000	382485500	197.5
2015-08-21	4971	82.6	84.6	78.6	79.1	1041000	84746300	79.1
2015-08-21	4972	34.05	34.3	33.7	34.05	79000	2685400	34.05
2015-08-21	4973	14.85	15.2	14.7	15.1	80000	1198750	15.1
2015-08-21	4974	36.3	36.35	35.35	35.35	286000	10233800	35.35
2015-08-21	4979	65.9	67.9	64.3	64.3	6914000	455257000	64.3
2015-08-21	4987	64	65	62	62.9	27000	1709600	62.9
2015-08-21	4991	64.7	65.8	64.1	64.1	593000	38487700	64.1
2015-08-21	4995	36.6	36.9	36	36.9	49000	1795650	36.9
2015-08-21	5009	15.35	15.4	14.95	15.05	2212000	33449600	15.05
2015-08-21	5011	21.5	21.65	21.3	21.65	9000	192950	21.65
2015-08-21	5013	13.9	14.4	13.85	14.4	340000	4786250	14.4
2015-08-21	5014	7	7.14	6.98	6.98	253000	1770130	6.98
2015-08-21	5015	13.3	13.35	13.2	13.35	97000	1289850	13.35
2015-08-21	5016	21.45	21.45	20.1	20.1	64000	1303000	20.1
2015-08-21	5102	14.3	14.3	13.8	13.95	38000	532750	13.95
2015-08-21	5201	11.7	12.2	11.7	12.2	15000	180450	12.2
2015-08-21	5202	14.3	15.1	13.5	13.9	116000	1593650	13.9
2015-08-21	5205	10.5	10.5	9.2	9.2	4000	40700	9.2
2015-08-21	5206	9.7	9.7	9.5	9.53	23000	219410	9.53
2015-08-21	5209	41.6	41.95	40.15	41.8	11000	455050	41.8
2015-08-21	5210	6.72	6.72	6.3	6.46	109000	702390	6.46
2015-08-21	5211	21	21	19.6	19.6	189000	3814950	19.6
2015-08-21	5212	19	20.2	18.8	20.2	26000	500700	20.2
2015-08-21	5213	15.5	15.5	15.05	15.3	205000	3139500	15.3
2015-08-21	5227	27.6	28.5	27.5	28.4	403000	11278000	28.4
2015-08-21	5230	46.5	46.7	46.15	46.5	163000	7561200	46.5
2015-08-21	5245	46.7	49.6	46.7	47.8	56000	2710550	47.8
2015-08-21	5251	34.2	34.7	34	34.5	119000	4091950	34.5
2015-08-21	5255	20.7	20.7	18.55	20.15	3000	59400	20.15
2015-08-21	5263	246	246	228	235	115000	27217000	235
2015-08-21	5266	54	54	54	54	2000	108000	54
2015-08-21	5272	34.5	34.5	32.55	32.6	383000	12866200	32.6
2015-08-21	5274	282.5	282.5	269.5	274	126000	34642000	274
2015-08-21	5276	19.45	19.7	19.45	19.7	8000	157150	19.7
2015-08-21	5278	23.2	23.55	23.1	23.3	65000	1519950	23.3
2015-08-21	5284	51	51	49.5	51	48000	2408100	51
2015-08-21	5287	290	290	283	285	96000	27464500	285
2015-08-21	5289	74.1	75.3	71.1	71.2	821000	59986500	71.2
2015-08-21	5291	18	18	17	17.2	122000	2102950	17.2
2015-08-21	5301	49.3	51.5	48.1	51.4	29000	1469000	51.4
2015-08-21	5302	5.09	5.15	4.61	4.72	390000	1855700	4.72
2015-08-21	5304	3.25	3.68	3.25	3.55	4000	14030	3.55
2015-08-21	5306	138	139.5	136	138	116000	15946000	138
2015-08-21	5309	15.15	15.25	14.9	15.15	2429000	36689500	15.15
2015-08-21	5310	27.5	28.3	25.2	27.9	70000	1870950	27.9
2015-08-21	5312	69.2	70.6	69.2	69.6	88000	6127800	69.6
2015-08-21	5314	6.91	6.91	6.53	6.6	34000	225090	6.6
2015-08-21	5315	14.65	14.85	14.4	14.8	619000	9108450	14.8
2015-08-21	5317	13.6	13.7	13.05	13.05	692000	9306600	13.05
2015-08-21	5321	37.95	40.45	37.95	40.45	5000	196150	40.45
2015-08-21	5324	10	10	9.56	10	61000	607070	10
2015-08-21	5328	4.1	4.37	4.09	4.12	192000	794100	4.12
2015-08-21	5340	3.89	3.89	3.6	3.69	18000	66420	3.69
2015-08-21	5344	5.79	5.79	5.79	5.79	5000	28950	5.79
2015-08-21	5345	9.73	10.7	9.73	9.86	40000	401030	9.86
2015-08-21	5347	34.9	36.2	34.9	35.85	9805000	347883500	35.85
2015-08-21	5348	7	7	7	7	1000	7000	7
2015-08-21	5349	28	28.8	26.9	26.9	2660000	73812550	26.9
2015-08-21	5351	10.7	11	10.4	10.7	5446000	58343250	10.7
2015-08-21	5353	9.11	9.14	8.8	8.99	61000	546450	8.99
2015-08-21	5355	6.9	6.94	6.85	6.87	1552000	10709920	6.87
2015-08-21	5356	44.45	44.45	43.7	43.75	967000	42455750	43.75
2015-08-21	5364					0	0	
2015-08-21	5371	24	24.25	23.6	23.8	1997000	47586100	23.8
2015-08-21	5381	1.57	1.57	1.54	1.54	82000	126570	1.54
2015-08-21	5383	9.1	9.55	8.75	8.75	263000	2335120	8.75
2015-08-21	5384					0	0	
