Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-04-08	1264	214	214.5	214	214.5	17000	3642000	214.5
2019-04-08	1268	125	125.5	125	125	5000	625500	125
2019-04-08	1333	2.11	2.11	2.11	2.11	10000	21100	2.11
2019-04-08	1336	15.2	15.3	15.2	15.2	114000	1736450	15.2
2019-04-08	1565	615	619	608	615	108000	66074000	615
2019-04-08	1566	17.25	17.3	17.2	17.3	54000	930800	17.3
2019-04-08	1569	21.1	21.5	20.85	21.3	1923000	40969100	21.3
2019-04-08	1570	14.65	14.8	14.6	14.75	325000	4786800	14.75
2019-04-08	1580	119.5	121	119.5	121	34000	4097500	121
2019-04-08	1584	7.9	8.07	7.9	8.07	44000	347900	8.07
2019-04-08	1586	34	34.5	33.7	34.15	111000	3783450	34.15
2019-04-08	1591	39.8	40	39.55	39.8	78000	3106050	39.8
2019-04-08	1593	51.8	52	51.8	51.9	76000	3942900	51.9
2019-04-08	1595	47.5	47.5	46.2	46.3	58000	2709650	46.3
2019-04-08	1597	103.5	106.5	101	101.5	4236000	442900000	101.5
2019-04-08	1599	41.1	41.4	41.1	41.4	127000	5244150	41.4
2019-04-08	1742	21	21.5	20.95	20.95	472000	9982350	20.95
2019-04-08	1752	29.95	30.1	29.95	29.95	42000	1259700	29.95
2019-04-08	1777	77.3	77.5	77.1	77.1	11000	850100	77.1
2019-04-08	1781	10.7	10.7	10.55	10.7	65000	688350	10.7
2019-04-08	1784	36.8	36.85	35.8	35.8	559000	20227450	35.8
2019-04-08	1785	18.6	18.9	18.6	18.7	1286000	24156000	18.7
2019-04-08	1787	27.25	27.3	27.25	27.3	290000	7905500	27.3
2019-04-08	1788	105	105.5	105	105	15000	1576000	105
2019-04-08	1795	120.5	121.5	113	113	12343000	1436626500	113
2019-04-08	1796	42	42	41.1	41.1	7000	289500	41.1
2019-04-08	1799	12.5	12.5	12.3	12.35	68000	840350	12.35
2019-04-08	1813	25.6	26	25.45	25.8	609000	15658600	25.8
2019-04-08	1815	17.15	17.45	17.15	17.25	5946000	102838200	17.25
2019-04-08	2035	41.5	41.5	41.3	41.3	8000	330600	41.3
2019-04-08	2061	8.9	9.09	8.85	9.04	42000	377600	9.04
2019-04-08	2063	39.05	39.15	38.85	39.15	48000	1874350	39.15
2019-04-08	2064	14.35	14.35	14.2	14.25	43000	613150	14.25
2019-04-08	2065	35.2	35.3	35.15	35.3	27000	950800	35.3
2019-04-08	2066	78.8	78.9	78.8	78.9	3000	236500	78.9
2019-04-08	2067					0	0	
2019-04-08	2070	36.5	36.5	36.05	36.15	69000	2502850	36.15
2019-04-08	2221	36.2	36.8	35.25	35.4	547000	19722250	35.4
2019-04-08	2230	13.2	13.3	13	13.3	107000	1405950	13.3
2019-04-08	2233	80.1	80.2	79.5	79.6	391000	31194700	79.6
2019-04-08	2235	58	58	56.8	56.8	41000	2346000	56.8
2019-04-08	2596	23.8	23.9	23.75	23.8	189000	4504500	23.8
2019-04-08	2640	63.7	64.4	63.7	64.4	130000	8321300	64.4
2019-04-08	2641	7.89	7.93	7.86	7.88	199000	1568000	7.88
2019-04-08	2643	31	31	30.8	31	24000	741800	31
2019-04-08	2718	17.3	18	17.2	17.9	104000	1834300	17.9
2019-04-08	2719	6.57	6.65	6.5	6.65	152000	992820	6.65
2019-04-08	2724	2.95	2.95	2.95	2.95	13000	38350	2.95
2019-04-08	2726	63.8	64.3	63.8	64	15000	961500	64
2019-04-08	2729	259.5	259.5	258	259	9000	2327500	259
2019-04-08	2732	87.3	88.4	84.2	87.5	241000	20784800	87.5
2019-04-08	2734	11.8	11.8	11.8	11.8	4000	47200	11.8
2019-04-08	2736	16.75	16.9	16.7	16.8	47000	788950	16.8
2019-04-08	2740	19	19	19	19	14000	266000	19
2019-04-08	2745	20.05	20.05	20	20.05	19000	380600	20.05
2019-04-08	2916	19.2	19.5	19.15	19.5	41000	790000	19.5
2019-04-08	2924	35.3	35.3	35.3	35.3	2000	70600	35.3
2019-04-08	2926	134	134	133.5	133.5	9000	1204000	133.5
2019-04-08	2928	35.6	36.2	35.6	36	19000	682450	36
2019-04-08	2937	17.35	17.35	17.35	17.35	7000	121450	17.35
2019-04-08	3064	24.1	24.1	24.1	24.1	20000	482000	24.1
2019-04-08	3066	6.06	6.1	5.96	6.06	22000	133260	6.06
2019-04-08	3067	9.32	9.98	9.32	9.98	6000	58200	9.98
2019-04-08	3071	21.35	21.4	20.95	20.95	867000	18329450	20.95
2019-04-08	3073	5.61	6.1	5.61	6.1	39000	228360	6.1
2019-04-08	3078	28.2	28.3	28	28.15	1241000	34878050	28.15
2019-04-08	3081	266	277	266	274	3370000	919565500	274
2019-04-08	3083	49	49.8	47.95	48.3	2000000	97797700	48.3
2019-04-08	3085	6.25	6.25	6.2	6.24	49000	304870	6.24
2019-04-08	3086	9.19	9.19	8.56	8.65	197000	1701210	8.65
2019-04-08	3088	57.4	58.5	57.2	57.4	99000	5699700	57.4
2019-04-08	3089	15.95	16.25	15.95	15.95	18000	288650	15.95
2019-04-08	3092	55.5	55.8	55	55.3	538000	29740000	55.3
2019-04-08	3093	26.6	26.65	26.6	26.6	7000	186250	26.6
2019-04-08	3095	2.79	2.79	2.66	2.76	107000	297820	2.76
2019-04-08	3105	209.5	219.5	209.5	219.5	13042000	2796339500	219.5
2019-04-08	3114	37.2	37.9	36.95	37.9	976000	36462700	37.9
2019-04-08	3115	20.65	20.95	20.65	20.95	19000	393250	20.95
2019-04-08	3118	29	29	28.2	28.7	124000	3557500	28.7
2019-04-08	3122	12.45	12.45	12.4	12.4	25000	310350	12.4
2019-04-08	3128	14.6	14.8	14.6	14.75	306000	4511300	14.75
2019-04-08	3131	129	130.5	128	130.5	144000	18697500	130.5
2019-04-08	3141	46	46.1	44.7	44.7	2919000	131870300	44.7
2019-04-08	3144	29.1	29.8	28.7	28.95	5005000	146672700	28.95
2019-04-08	3147	58.5	58.6	53.6	53.6	1727000	96988000	53.6
2019-04-08	3152	255.5	259	253.5	255	184000	47065000	255
2019-04-08	3162	19.2	19.2	19.1	19.2	11000	211100	19.2
2019-04-08	3163	47.5	47.5	46.35	46.35	1086000	50925050	46.35
2019-04-08	3169	42.9	43.45	42	42	1090000	46451000	42
2019-04-08	3171	10.75	10.9	10.75	10.9	14000	152000	10.9
2019-04-08	3176	60.8	62	60.6	61.2	1222000	74727700	61.2
2019-04-08	3178	32.7	33	32.7	32.85	65000	2134300	32.85
2019-04-08	3188	18.95	19.2	18.85	19.1	19000	360550	19.1
2019-04-08	3191	19.2	19.4	19.2	19.2	65000	1252750	19.2
2019-04-08	3202	20.75	21.9	20.5	21.9	3051000	64749150	21.9
2019-04-08	3205	50.7	50.8	49.9	50	120000	6043450	50
2019-04-08	3206	27.6	27.6	27.2	27.35	639000	17493000	27.35
2019-04-08	3207	11.1	11.45	11.05	11.1	70000	778900	11.1
2019-04-08	3211	51.4	51.5	51.3	51.4	747000	38383500	51.4
2019-04-08	3213	43.85	44	43.7	43.75	160000	7009250	43.75
2019-04-08	3217	53.2	53.2	52.3	52.7	1309000	69097100	52.7
2019-04-08	3218	28.85	28.95	28.7	28.85	256000	7375050	28.85
2019-04-08	3219	16	16.9	16	16.9	9000	146950	16.9
2019-04-08	3221	19.65	20.25	19.65	20.25	955000	19145650	20.25
2019-04-08	3224	65	65.4	65	65.2	203000	13233300	65.2
2019-04-08	3226	57	57	56.7	57	25000	1420100	57
2019-04-08	3227	91.5	93.7	91.1	92.1	2874000	266073200	92.1
2019-04-08	3228	22.6	22.8	22.25	22.25	72000	1613850	22.25
2019-04-08	3230	5.13	5.13	5.13	5.13	2000	10260	5.13
2019-04-08	3232	22.7	22.75	21.55	21.65	292000	6414600	21.65
2019-04-08	3234	35.45	35.75	35.35	35.45	1067000	37901500	35.45
2019-04-08	3236	25.6	25.75	25.4	25.65	220000	5633550	25.65
2019-04-08	3252	21	21.35	20.85	20.9	149000	3137650	20.9
2019-04-08	3259	24	24	23.7	23.7	57000	1359750	23.7
2019-04-08	3260	40.9	43.9	40.8	43.7	5603000	239278350	43.7
2019-04-08	3264	29.8	29.95	29.45	29.7	4612000	137092850	29.7
2019-04-08	3265	25.5	25.6	25.1	25.5	662000	16843300	25.5
2019-04-08	3268	11.5	12.15	11.5	11.65	64000	746350	11.65
2019-04-08	3272	41.8	42.3	41.6	41.85	223000	9373450	41.85
2019-04-08	3276	9.81	9.9	9.81	9.86	29000	285930	9.86
2019-04-08	3284	14.6	15.2	14.6	15	298000	4467200	15
2019-04-08	3285	19.3	19.85	19.3	19.55	421000	8256200	19.55
2019-04-08	3287	7.48	7.48	7.35	7.35	38000	280090	7.35
2019-04-08	3288	9.1	9.1	9	9	26000	236350	9
2019-04-08	3289	45	46.6	44.05	44.05	2454000	111410750	44.05
2019-04-08	3290	21.4	21.55	21.2	21.55	400000	8574900	21.55
2019-04-08	3293	207	220	207	220	3763000	808998500	220
2019-04-08	3294	16.05	16.65	16.05	16.1	296000	4834500	16.1
2019-04-08	3297	14.5	14.5	14.5	14.5	8000	116000	14.5
2019-04-08	3303	25.1	25.85	25.1	25.35	755000	19286350	25.35
2019-04-08	3306	20	21.8	20	20.7	113000	2352250	20.7
2019-04-08	3310	48.6	48.7	48.5	48.7	16000	777300	48.7
2019-04-08	3313	24	25.45	24	24.55	248000	6136550	24.55
2019-04-08	3317	34.3	34.9	34.3	34.3	482000	16652200	34.3
2019-04-08	3322	11.3	11.3	11.1	11.1	839000	9374450	11.1
2019-04-08	3323	34.1	34.2	33.65	33.75	680000	23009700	33.75
2019-04-08	3324	136	145.5	135	140	11121000	1570050000	140
2019-04-08	3325	12.5	12.75	12.3	12.35	73000	909850	12.35
2019-04-08	3332	39.4	39.4	39	39	3000	117400	39
2019-04-08	3339	5.12	5.21	5.09	5.09	14000	71640	5.09
2019-04-08	3354	18.4	18.45	18.05	18.1	216000	3935600	18.1
2019-04-08	3360	26.25	26.25	25.7	25.75	2407000	62381950	25.75
2019-04-08	3362	58	59	57.6	58	1327000	77367600	58
2019-04-08	3363	51	51	48.75	48.8	4892000	243269150	48.8
2019-04-08	3372	3.23	3.33	3.23	3.33	824000	2707550	3.33
2019-04-08	3373	17.7	17.7	17.4	17.4	21000	366850	17.4
2019-04-08	3374	41.2	41.9	40.95	41.45	2189000	90730550	41.45
2019-04-08	3379	11.1	11.25	11	11	123000	1363000	11
2019-04-08	3388	74.4	74.7	74.3	74.6	90000	6705400	74.6
2019-04-08	3390	26.75	26.95	26	26.5	6385000	170221200	26.5
2019-04-08	3402	31.65	31.7	31.25	31.3	627000	19679350	31.3
2019-04-08	3426	50.5	50.5	50	50	9000	451700	50
2019-04-08	3434	17.2	17.2	16.2	16.2	25000	408000	16.2
2019-04-08	3438	21.45	21.9	21.45	21.9	31000	677150	21.9
2019-04-08	3441	31.8	32.25	31.65	31.65	426000	13599600	31.65
2019-04-08	3444	24.6	24.6	23.35	23.4	123000	2937350	23.4
2019-04-08	3452	3.16	3.38	3.15	3.32	159000	518450	3.32
2019-04-08	3455	80	81	79.4	80.8	1168000	93587900	80.8
2019-04-08	3465	31.8	31.8	30.05	30.8	15000	460550	30.8
2019-04-08	3466	18.55	18.6	18.4	18.45	55000	1017150	18.45
2019-04-08	3479	49	49.4	49	49.2	178000	8750200	49.2
2019-04-08	3483	55.8	55.8	54.2	55.6	1936000	106791100	55.6
2019-04-08	3484	27.45	27.55	27.4	27.5	101000	2777700	27.5
2019-04-08	3489	9	9.14	8.96	9.09	43000	386850	9.09
2019-04-08	3490	18	18.4	18	18.1	145000	2627350	18.1
2019-04-08	3491	83.7	86.7	83.2	86.7	2740000	232978100	86.7
2019-04-08	3492	21	21	20.55	20.75	153000	3166450	20.75
2019-04-08	3498	31	31.35	31	31.15	54000	1682100	31.15
2019-04-08	3499	19.35	19.4	19.05	19.2	410000	7868400	19.2
2019-04-08	3508	38.2	39.2	37.85	37.85	3342000	128542000	37.85
2019-04-08	3511	42.35	44.15	41.7	42	5986000	256686700	42
2019-04-08	3512	31.9	31.9	30	30.5	177000	5450000	30.5
2019-04-08	3516	12.4	13.4	12.4	12.95	884000	11329500	12.95
2019-04-08	3520	10.6	11.1	10.5	11.1	249000	2681800	11.1
2019-04-08	3521	24.25	24.25	23.4	24	108000	2568600	24
2019-04-08	3522	26.9	26.9	26.7	26.8	71000	1903700	26.8
2019-04-08	3523	12.85	12.85	12.85	12.85	3000	38550	12.85
2019-04-08	3526	66.2	66.8	66.1	66.2	204000	13546600	66.2
2019-04-08	3527	123.5	127.5	122.5	123.5	3269000	408030000	123.5
2019-04-08	3529	357.5	363.5	357	360	375000	135147000	360
2019-04-08	3531	21.95	21.95	21.95	21.95	1000	21950	21.95
2019-04-08	3537	31.5	31.6	31.2	31.25	339000	10631350	31.25
2019-04-08	3540	31.8	32.45	31.3	31.3	3220000	102686150	31.3
2019-04-08	3541	92.5	92.5	91	91	306000	28073800	91
2019-04-08	3546	70.5	71.9	69.4	69.5	1859000	131017600	69.5
2019-04-08	3548	71.5	72.2	70.8	71.6	1079000	77138700	71.6
2019-04-08	3551	46.8	50.2	46.05	49.9	5910000	285173550	49.9
2019-04-08	3552	62.8	63.4	62.5	63.2	570000	35857100	63.2
2019-04-08	3555	29.9	29.9	29	29	61000	1774000	29
2019-04-08	3556	47.3	47.35	47.15	47.2	161000	7601250	47.2
2019-04-08	3558	110.5	111	109.5	110	138000	15210500	110
2019-04-08	3562	8.49	9	8.45	8.78	378000	3270310	8.78
2019-04-08	3564	26.1	26.6	26.05	26.1	51000	1340350	26.1
2019-04-08	3567	27.8	27.85	27.3	27.4	171000	4709050	27.4
2019-04-08	3570	65	65.1	63	63.1	57000	3669800	63.1
2019-04-08	3577	38	38	37.9	38	23000	873250	38
2019-04-08	3580	37.85	39.75	37.25	39.05	2828000	109942200	39.05
2019-04-08	3581	15.65	15.65	15.3	15.35	70000	1080900	15.35
2019-04-08	3587	78.9	80.5	77.3	79.6	1171000	92928000	79.6
2019-04-08	3594	25.5	25.6	24.9	24.9	331000	8332950	24.9
2019-04-08	3609	15.3	15.3	15.1	15.15	59000	895700	15.15
2019-04-08	3611	253	261	252.5	260	265000	68038000	260
2019-04-08	3615	16.15	16.3	16.15	16.25	121000	1963500	16.25
2019-04-08	3623	30.5	30.6	30.2	30.4	37000	1124200	30.4
2019-04-08	3624	31.6	32.1	31.55	31.9	1065000	33901750	31.9
2019-04-08	3625	21	21.25	20.8	20.8	236000	4949800	20.8
2019-04-08	3628	36	36.1	36	36.05	22000	792800	36.05
2019-04-08	3629	25.4	26	24.8	25.9	42000	1083850	25.9
2019-04-08	3630	102	104.5	100	104.5	9222000	950566500	104.5
2019-04-08	3631	22.95	23.85	22.55	23.8	11000	255650	23.8
2019-04-08	3632	12.25	12.5	12.25	12.4	91000	1125150	12.4
2019-04-08	3642	14.9	14.9	14.2	14.35	211000	3029800	14.35
2019-04-08	3646	20.1	20.5	20	20.3	59000	1187400	20.3
2019-04-08	3652	17.5	17.6	17.5	17.55	22000	386150	17.55
2019-04-08	3663	18.45	18.45	17.65	17.65	60000	1078050	17.65
2019-04-08	3664	14.05	14.05	13.8	13.8	35000	488850	13.8
2019-04-08	3666	18.65	19.55	18.25	19.5	2319000	44224250	19.5
2019-04-08	3672	17	17.1	16.85	16.85	32000	543200	16.85
2019-04-08	3675	42.6	42.9	42.5	42.55	40000	1704800	42.55
2019-04-08	3680	31.75	31.75	31.45	31.5	193000	6093950	31.5
2019-04-08	3684	30.65	30.65	30.5	30.65	34000	1039400	30.65
2019-04-08	3685	37.6	37.6	36.65	37	24000	891700	37
2019-04-08	3687	24.5	24.8	24.5	24.65	70000	1726400	24.65
2019-04-08	3689	28.55	29	28.2	28.2	119000	3398650	28.2
2019-04-08	3691	78.1	79.2	77.6	77.7	346000	27072400	77.7
2019-04-08	3693	51.7	53.3	51.6	51.6	425000	22222000	51.6
2019-04-08	3707	22	22.2	21.6	21.65	2438000	53197950	21.65
2019-04-08	3709	18.1	18.1	18.1	18.1	38000	687800	18.1
2019-04-08	3710	6.35	6.39	6.28	6.38	249000	1573050	6.38
2019-04-08	4102	15.65	16.4	15.6	16.1	175000	2794350	16.1
2019-04-08	4105	83.5	84	83.4	83.4	465000	38895300	83.4
2019-04-08	4107	123	123.5	118.5	118.5	756000	90992500	118.5
2019-04-08	4109	25	25.65	24.8	25.2	1199000	30090550	25.2
2019-04-08	4111	25.65	25.8	25.55	25.8	85000	2178350	25.8
2019-04-08	4113	11.85	12.05	11.8	11.85	381000	4536200	11.85
2019-04-08	4114	29.15	29.3	28.95	29.1	474000	13790400	29.1
2019-04-08	4116	45	45.25	42.9	42.9	530000	23128700	42.9
2019-04-08	4120	57.8	58.6	57.5	57.6	41000	2375000	57.6
2019-04-08	4121	11.3	11.35	11.3	11.35	84000	951600	11.35
2019-04-08	4123	85.8	86.2	84.1	84.2	3302000	279589400	84.2
2019-04-08	4126	74.5	74.5	74.1	74.2	280000	20781000	74.2
2019-04-08	4127	11.35	11.45	11.3	11.35	30000	340600	11.35
2019-04-08	4128	15.1	15.3	15	15.1	413000	6244600	15.1
2019-04-08	4129	51	51.4	50.8	51	349000	17814200	51
2019-04-08	4130	29.1	29.1	28.8	28.85	160000	4622950	28.85
2019-04-08	4131	7.7	7.7	7.25	7.25	9000	66750	7.25
2019-04-08	4138	49.9	50	49.7	49.7	67000	3334600	49.7
2019-04-08	4139	40.8	40.8	40.4	40.65	39000	1583150	40.65
2019-04-08	4147	171	171.5	169	170	1060000	180350500	170
2019-04-08	4152	91.3	91.5	91.1	91.5	7000	638900	91.5
2019-04-08	4153	38	38	37.15	37.7	118000	4421650	37.7
2019-04-08	4154	22.8	23.4	22.7	23.15	51000	1170250	23.15
2019-04-08	4157	17.35	17.35	17.2	17.25	368000	6349950	17.25
2019-04-08	4160	28	28.3	27.9	28	52000	1459350	28
2019-04-08	4161	30.05	30.05	29.9	30	73000	2188000	30
2019-04-08	4162	117.5	117.5	117.5	117.5	1228000	144290000	117.5
2019-04-08	4163	107	108.5	107	108	64000	6907500	108
2019-04-08	4167	21.45	21.45	21.1	21.1	610000	12943850	21.1
2019-04-08	4168	23	23.1	22.8	23	144000	3302350	23
2019-04-08	4171	38.9	39	38.5	38.85	103000	3999900	38.85
2019-04-08	4173	17.35	18.15	17.35	17.75	1002000	17810350	17.75
2019-04-08	4174	165	166	163	164.5	222000	36515000	164.5
2019-04-08	4175	64.5	64.5	62.8	63.2	74000	4671200	63.2
2019-04-08	4180	71.6	71.7	71.6	71.6	468000	33511400	71.6
2019-04-08	4183	18.75	19.05	18.75	19	23000	435750	19
2019-04-08	4188	27.95	28.55	27.85	28.3	182000	5132350	28.3
2019-04-08	4192	28.5	28.5	28.2	28.5	36000	1022500	28.5
2019-04-08	4198	6.44	6.44	6.09	6.34	23000	142220	6.34
2019-04-08	4205	70	70	69.8	70	13000	909400	70
2019-04-08	4207	11.85	11.9	11.7	11.8	427000	5023950	11.8
2019-04-08	4303	22.8	22.9	22.8	22.85	57000	1302550	22.85
2019-04-08	4304	6.22	6.46	6.22	6.46	12000	75860	6.46
2019-04-08	4305	36.55	36.55	36.55	36.55	5000	182750	36.55
2019-04-08	4401	38.2	41	38.2	40	1764000	69964100	40
2019-04-08	4402	5.23	5.37	5.23	5.37	62000	329640	5.37
2019-04-08	4406					0	0	
2019-04-08	4413	11	11.15	11	11.15	4000	44400	11.15
2019-04-08	4415	11	11	11	11	9000	99000	11
2019-04-08	4416	71	71	70	70	4000	282000	70
2019-04-08	4417	38.35	39.85	38.35	39.8	797000	31203750	39.8
2019-04-08	4419	7.57	7.57	7.57	7.57	3000	22710	7.57
2019-04-08	4420	37	37	36.05	36.4	188000	6822800	36.4
2019-04-08	4429	21	21	21	21	2000	42000	21
2019-04-08	4430	31.55	31.6	30.7	31.4	190000	5928600	31.4
2019-04-08	4432	30.3	30.95	30.15	30.2	177000	5402400	30.2
2019-04-08	4433	46.4	48	44.55	48	1598000	75735700	48
2019-04-08	4502	50	50.4	49.8	50	25000	1249200	50
2019-04-08	4503	28.4	28.95	28.3	28.4	62000	1761350	28.4
2019-04-08	4506	58	58	57.8	57.8	61000	3535500	57.8
2019-04-08	4510	14.8	14.85	14.7	14.85	29000	428600	14.85
2019-04-08	4513	12.8	12.95	12.8	12.9	123000	1580900	12.9
2019-04-08	4523	18.25	18.75	17.65	18.75	2171000	39738900	18.75
2019-04-08	4527	30.35	30.4	30.25	30.3	87000	2636950	30.3
2019-04-08	4528	55.9	56.1	55	56	388000	21657300	56
2019-04-08	4529	24.1	24.45	23.8	24	54000	1297500	24
2019-04-08	4530	5.49	5.49	5.35	5.48	5000	27300	5.48
2019-04-08	4533	13.15	13.15	13.05	13.1	321000	4205850	13.1
2019-04-08	4534	11.25	11.95	11.2	11.45	330000	3824850	11.45
2019-04-08	4535	33.3	33.8	33.3	33.6	60000	2011150	33.6
2019-04-08	4538	19.3	19.4	19.25	19.35	138000	2664800	19.35
2019-04-08	4541	32.8	32.85	31.8	31.8	477000	15352700	31.8
2019-04-08	4542	22	22.8	21.9	22.8	7000	154500	22.8
2019-04-08	4543	20.9	21	20.75	21	97000	2025000	21
2019-04-08	4549	85.5	86.8	85.5	85.9	45000	3869500	85.9
2019-04-08	4550	17.1	17.25	17.1	17.2	110000	1891800	17.2
2019-04-08	4554	19.15	19.9	19.1	19.5	45000	871500	19.5
2019-04-08	4556	33.35	33.35	33.2	33.2	8000	265900	33.2
2019-04-08	4561	31.1	33.25	30.3	32.1	867000	28015850	32.1
2019-04-08	4563	56.6	57.8	56.6	57.7	24000	1374000	57.7
2019-04-08	4568	70.6	75.8	70.6	73.2	72000	5280200	73.2
2019-04-08	4609	12	12	11.5	11.95	21000	250450	11.95
2019-04-08	4702	2.66	2.66	2.61	2.61	100000	261330	2.61
2019-04-08	4706	19.6	19.6	19.5	19.6	28000	547400	19.6
2019-04-08	4707	10.8	10.8	10.7	10.7	254000	2727200	10.7
2019-04-08	4711	15.5	15.5	15.4	15.4	27000	417600	15.4
2019-04-08	4712	15	15	14.9	14.95	46000	688300	14.95
2019-04-08	4714	17.45	17.5	16.7	16.95	3257000	55474150	16.95
2019-04-08	4716	16	16.5	15.45	15.9	1211000	19193550	15.9
2019-04-08	4721	78	78.2	76.8	77.5	752000	58367000	77.5
2019-04-08	4726	26.9	26.9	26.3	26.3	93000	2467700	26.3
2019-04-08	4728	67.2	67.5	64.8	65.3	1084000	71369500	65.3
2019-04-08	4729	14.4	14.4	14.05	14.4	43000	611650	14.4
2019-04-08	4735	41.1	41.3	40.6	40.7	50000	2044050	40.7
2019-04-08	4736	168.5	174	168.5	172.5	1139000	196159000	172.5
2019-04-08	4741	43.15	43.2	42.3	42.35	20000	854500	42.35
2019-04-08	4743	29.3	29.5	29.1	29.25	142000	4155850	29.25
2019-04-08	4744	31.35	31.65	31	31	69000	2152100	31
2019-04-08	4745	46	46	45.75	45.85	71000	3257550	45.85
2019-04-08	4747					0	0	
2019-04-08	4754	56.9	57.3	56.8	57	35000	1991600	57
2019-04-08	4760	31.2	31.3	29.5	29.75	234000	7138450	29.75
2019-04-08	4767	20.2	20.2	20.1	20.1	12000	241800	20.1
2019-04-08	4803	158	161	156	159.5	548000	87283000	159.5
2019-04-08	4804	18.4	18.8	17.6	18.5	75000	1366250	18.5
