Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-06-04	2926	183	185	183	183	49000	8986000	183
2013-06-04	3064	38.1	38.7	38	38.7	118000	4510750	38.7
2013-06-04	3066	6.65	6.66	6.64	6.64	44000	292450	6.64
2013-06-04	3067	17.9	17.9	17.9	17.9	1000	17900	17.9
2013-06-04	3068	38.7	38.7	38	38.7	55000	2104850	38.7
2013-06-04	3071	7.85	7.95	7.76	7.76	61000	477980	7.76
2013-06-04	3073	6.65	6.75	6.2	6.65	560000	3674480	6.65
2013-06-04	3078	12.5	12.65	12.4	12.4	986000	12346750	12.4
2013-06-04	3083	62.2	62.5	60.1	60.3	658000	40235100	60.3
2013-06-04	3085	14.5	15.1	14.4	14.4	244000	3574050	14.4
2013-06-04	3086	14.6	14.6	14.05	14.05	357000	5123100	14.05
2013-06-04	3088	34.35	34.75	34.2	34.2	203000	6984350	34.2
2013-06-04	3089	25	25.6	25	25.45	735000	18633200	25.45
2013-06-04	3092	11.4	11.4	11	11.2	61000	680100	11.2
2013-06-04	3093	43.6	43.85	43.6	43.6	5000	218750	43.6
2013-06-04	3095	6.9	6.99	6.78	6.78	544000	3712020	6.78
2013-06-04	3105	37.7	38	37.4	37.5	6427000	241097550	37.5
2013-06-04	3114	13.1	13.2	13.05	13.2	39000	511550	13.2
2013-06-04	3115	10.1	10.2	10	10.05	37000	373450	10.05
2013-06-04	3118	36	36.8	36	36.3	119000	4332400	36.3
2013-06-04	3126	6.7	6.7	6.7	6.7	4000	26800	6.7
2013-06-04	3128	10.15	10.15	10	10.1	45000	452600	10.1
2013-06-04	3131	238.5	238.5	233	234	245000	57630500	234
2013-06-04	3144	26.95	27.5	26.95	27.35	354000	9651850	27.35
2013-06-04	3152	97	99.2	97	98	197000	19326200	98
2013-06-04	3162	8.61	8.68	8.43	8.68	33000	280440	8.68
2013-06-04	3163	37.95	38.7	37.45	38.2	481000	18295600	38.2
2013-06-04	3169	30.3	30.3	29.8	29.8	261000	7813900	29.8
2013-06-04	3171	17.4	18.15	17.2	18.15	324000	5809900	18.15
2013-06-04	3176	169	172	168.5	169	534000	90896000	169
2013-06-04	3188	13.5	13.55	13.5	13.5	79000	1067000	13.5
2013-06-04	3191	12.7	12.75	12.2	12.2	751000	9367200	12.2
2013-06-04	3202	7.5	7.62	7.46	7.56	55000	413750	7.56
2013-06-04	3205	26.9	28.75	26.9	28.75	1055000	30235500	28.75
2013-06-04	3206	16.55	16.6	16.3	16.35	100000	1641300	16.35
2013-06-04	3207	13.35	13.6	13.25	13.25	81000	1085450	13.25
2013-06-04	3211	100	100.5	99.6	99.6	329000	32879100	99.6
2013-06-04	3213	32.5	32.95	32.5	32.95	55000	1801700	32.95
2013-06-04	3217	13.3	13.3	13.05	13.05	191000	2511950	13.05
2013-06-04	3218	20.6	20.7	20.5	20.55	133000	2740550	20.55
2013-06-04	3219	7	7	6.8	6.8	8000	55000	6.8
2013-06-04	3221	12.35	12.45	12	12.25	367000	4468850	12.25
2013-06-04	3224	9	9	8.7	8.78	173000	1533620	8.78
2013-06-04	3226	38.7	39.1	38.7	39	39000	1519100	39
2013-06-04	3227	63.3	64.3	63.3	63.4	578000	36889300	63.4
2013-06-04	3228	22.65	24	22.65	24	237000	5535050	24
2013-06-04	3230	6.75	6.75	6.68	6.75	98000	659270	6.75
2013-06-04	3232	11.6	11.6	11.6	11.6	17000	197200	11.6
2013-06-04	3234	25.3	25.55	24.8	25	1298000	32585300	25
2013-06-04	3236	14.45	15	14.4	14.4	2583000	37892150	14.4
2013-06-04	3252					0	0	
2013-06-04	3259	28.9	29.5	28	28	873000	25103900	28
2013-06-04	3260	66.9	67.9	65	65.1	16191000	1073933900	65.1
2013-06-04	3264	20.1	20.25	20.1	20.1	564000	11385100	20.1
2013-06-04	3265	38.25	38.3	38	38.3	457000	17445400	38.3
2013-06-04	3266	30	30.2	29.65	29.7	605000	18065000	29.7
2013-06-04	3268	10.25	10.25	9.65	9.75	34000	333690	9.75
2013-06-04	3276	10.6	10.7	10.5	10.7	115000	1219500	10.7
2013-06-04	3284	12.9	12.9	12.65	12.65	84000	1067000	12.65
2013-06-04	3285	19.5	19.8	19	19	2621000	50884350	19
2013-06-04	3287	9.14	9.14	9.01	9.01	45000	407670	9.01
2013-06-04	3288	14.3	14.3	13.8	14	351000	4912600	14
2013-06-04	3289	25.5	25.55	25.4	25.4	60000	1530200	25.4
2013-06-04	3290	21.85	23.25	21.8	23.2	8633000	198810650	23.2
2013-06-04	3291	59.5	59.7	58.6	59.7	207000	12254800	59.7
2013-06-04	3293	88.2	88.2	86.3	86.3	268000	23322800	86.3
2013-06-04	3294	14.45	14.45	14.2	14.4	312000	4459600	14.4
2013-06-04	3297	39	39.4	37.7	38.9	492000	19025950	38.9
2013-06-04	3299	27.1	29.1	27.1	29	111000	3152600	29
2013-06-04	3303	21.35	21.35	20.8	20.85	483000	10138600	20.85
2013-06-04	3306	20.7	20.7	20.45	20.5	50000	1027950	20.5
2013-06-04	3310	22.95	22.95	22.2	22.2	923000	21120850	22.2
2013-06-04	3313	11.5	12.15	11.5	11.65	772000	9133400	11.65
2013-06-04	3317	16.75	17.3	16.65	16.75	1576000	26758150	16.75
2013-06-04	3322	10.2	10.55	10.2	10.4	175000	1806950	10.4
2013-06-04	3323	18.7	19.15	18.7	18.9	363000	6889350	18.9
2013-06-04	3324	24.3	24.3	24	24	345000	8303500	24
2013-06-04	3325	14.4	14.4	14.15	14.15	170000	2431750	14.15
2013-06-04	3332					0	0	
2013-06-04	3339	12.3	12.3	12.05	12.05	213000	2587850	12.05
2013-06-04	3354	12.2	12.2	12.1	12.1	9000	109200	12.1
2013-06-04	3360	8.85	8.98	8.8	8.86	96000	849610	8.86
2013-06-04	3362	34.85	35.4	34.8	35	117000	4092350	35
2013-06-04	3363	25.2	25.6	25.05	25.25	303000	7670600	25.25
2013-06-04	3372	7.55	7.6	7.45	7.45	1044000	7848840	7.45
2013-06-04	3373	46.85	48.5	46	47.5	189000	9048300	47.5
2013-06-04	3379	43.05	43.3	42.8	42.8	45000	1935600	42.8
2013-06-04	3388	68.8	68.9	68.2	68.2	42000	2876100	68.2
2013-06-04	3390	51.4	52.4	51	51.2	2328000	120710900	51.2
2013-06-04	3402	13.45	13.85	13.45	13.65	280000	3824250	13.65
2013-06-04	3416	47.8	48.5	47.8	48.1	49000	2355200	48.1
2013-06-04	3428	31.4	32.95	31.3	32.95	3978000	129224000	32.95
2013-06-04	3431	10.6	10.6	10.2	10.2	298000	3085300	10.2
2013-06-04	3434	9.4	10.1	9.4	9.57	15000	148690	9.57
2013-06-04	3438	30.3	30.4	30	30	54000	1627850	30
2013-06-04	3441	31.5	31.5	30.9	30.9	72000	2239250	30.9
2013-06-04	3444	14.7	14.8	14.65	14.7	137000	2014150	14.7
2013-06-04	3452	13.2	13.45	12.95	13.1	21825000	289138000	13.1
2013-06-04	3455	34.9	36.35	33.65	33.65	6762000	238983850	33.65
2013-06-04	3465	5.85	5.9	5.62	5.8	96000	550950	5.8
2013-06-04	3466	18.6	18.85	18.6	18.8	195000	3637550	18.8
2013-06-04	3479	42.95	44.4	42.95	44.4	606000	26574750	44.4
2013-06-04	3483	24.1	24.2	23.4	23.4	302000	7137500	23.4
2013-06-04	3484	16.4	16.5	16.35	16.35	24000	393300	16.35
2013-06-04	3489	25.5	25.7	24.2	24.85	1349000	33621800	24.85
2013-06-04	3490	29	30.8	28.6	28.6	1024000	30049700	28.6
2013-06-04	3491	52.7	54.8	52	54.2	611000	32790700	54.2
2013-06-04	3498	89.5	89.5	86.8	88	1714000	151293400	88
2013-06-04	3499	10	10.15	10	10.1	59000	593450	10.1
2013-06-04	3508	67.6	68.5	67.2	67.2	1280000	86590600	67.2
2013-06-04	3511	24.2	24.45	24	24	81000	1950950	24
2013-06-04	3512	14.2	14.4	14.2	14.25	202000	2886700	14.25
2013-06-04	3516	15.35	15.6	15.35	15.35	533000	8223450	15.35
2013-06-04	3520	14.05	14.2	13.9	14.2	41000	574250	14.2
2013-06-04	3521	15.2	15.65	15.15	15.35	87000	1340550	15.35
2013-06-04	3522	16.05	16.4	15.95	16.05	741000	11997700	16.05
2013-06-04	3523	21	21.2	20.5	20.75	165000	3429650	20.75
2013-06-04	3526	30.3	30.5	30.3	30.4	86000	2617400	30.4
2013-06-04	3527	88.1	89.3	87.2	89.2	167000	14744000	89.2
2013-06-04	3528	30.2	30.4	30.05	30.4	43000	1297000	30.4
2013-06-04	3529	78	78	76	76.1	1814000	139164600	76.1
2013-06-04	3531	28	28.15	27.4	27.5	417000	11492400	27.5
2013-06-04	3537	32	33	31.9	32.7	753000	24638150	32.7
2013-06-04	3540	22.2	22.3	21	21	926000	20004950	21
2013-06-04	3541	31.8	32	31.8	31.8	23000	732400	31.8
2013-06-04	3546	62.4	62.4	60.9	61.3	308000	18871000	61.3
2013-06-04	3548	27.05	27.05	26.5	26.5	298000	7956500	26.5
2013-06-04	3551	44.6	44.8	44.05	44.05	220000	9769400	44.05
2013-06-04	3552	70.5	70.9	69.1	69.5	390000	27203600	69.5
2013-06-04	3553	33.35	33.9	32	32	6164000	203199400	32
2013-06-04	3555	25.2	25.3	24.4	24.45	666000	16483600	24.45
2013-06-04	3556	127.5	129	123	124	1355000	170353500	124
2013-06-04	3562	7.67	7.67	6.68	6.68	27000	200800	6.68
2013-06-04	3563	70	70.1	68.5	69	1117000	77776400	69
2013-06-04	3567	10	10	9.9	9.9	23000	229540	9.9
2013-06-04	3570	108	111	101	103.5	970000	103526000	103.5
2013-06-04	3577	28.3	28.85	28.25	28.4	132000	3764550	28.4
2013-06-04	3580	8.45	8.68	8.42	8.5	72000	610510	8.5
2013-06-04	3582	215	217	214	215.5	316000	68112000	215.5
2013-06-04	3587	68.3	68.7	65.6	66.4	523000	34935100	66.4
2013-06-04	3594	24.8	25.5	24.6	24.7	242000	6053050	24.7
2013-06-04	3609	16.8	16.8	15.85	16	149000	2453850	16
2013-06-04	3611	139	141.5	138	140	206000	28701500	140
2013-06-04	3615	71.8	72.4	70.6	70.6	1191000	84782100	70.6
2013-06-04	3623	18.65	19.5	18.55	19.2	2017000	38548850	19.2
2013-06-04	3624	29.5	29.55	28.65	28.65	1647000	47794550	28.65
2013-06-04	3625	11.4	11.4	11.15	11.4	114000	1281550	11.4
2013-06-04	3628	52.3	52.5	50.3	50.3	115000	5927000	50.3
2013-06-04	3629	9.6	10.05	9.54	10	229000	2273810	10
2013-06-04	3630	105.5	112	105.5	109	1989000	217513500	109
2013-06-04	3631	27.25	27.7	26.8	26.8	134000	3650000	26.8
2013-06-04	3632	28	29	28	28.4	175000	4990500	28.4
2013-06-04	3642	20	20	19.65	19.7	59000	1162950	19.7
2013-06-04	3646	38	38.8	37.05	38.1	798000	30138950	38.1
2013-06-04	3652	17.4	17.4	17.4	17.4	17000	295800	17.4
2013-06-04	3658	978	984	960	965	406000	394558000	965
2013-06-04	3662	102.5	106	102.5	106	1826000	190533000	106
2013-06-04	3663	32.3	34.5	32.3	33.5	4062000	138125300	33.5
2013-06-04	3664	11.5	11.65	11.4	11.5	113000	1302250	11.5
2013-06-04	3675	19.55	19.55	19.5	19.55	26000	507550	19.55
2013-06-04	3680	70.7	71.3	67.7	67.9	788000	54197300	67.9
2013-06-04	3685	29	30.5	28.75	29.4	1044000	30990400	29.4
2013-06-04	3687	94.5	94.6	92.8	92.8	249000	23268200	92.8
2013-06-04	3689	78.5	79.4	78.4	78.6	287000	22589200	78.6
2013-06-04	3691	269.5	271.5	265	265.5	448000	120053500	265.5
2013-06-04	4102	30.15	30.15	29.9	29.9	91000	2733050	29.9
2013-06-04	4103	90	91.2	88.1	88.9	971000	87065100	88.9
2013-06-04	4105	109	113	109	109.5	3607000	400244000	109.5
2013-06-04	4107	39.1	39.95	39.1	39.55	883000	34957650	39.55
2013-06-04	4109	20.8	21.05	20.6	20.75	748000	15609000	20.75
2013-06-04	4111	28	28.3	27.8	28.25	608000	17108500	28.25
2013-06-04	4113	28.35	28.35	28.35	28.35	963000	27301050	28.35
2013-06-04	4114	35	35.55	34.9	35	374000	13135450	35
2013-06-04	4120	64.5	68.6	64.5	68.6	3381000	227585100	68.6
2013-06-04	4121	16.7	17.7	16.7	17.7	1902000	33136050	17.7
2013-06-04	4123	43.9	45	43.4	43.7	3678000	162983650	43.7
2013-06-04	4126	103	103	101	101.5	112000	11391000	101.5
2013-06-04	4127	22.9	23.2	22.85	23	150000	3450650	23
2013-06-04	4128	35.6	36.1	35.5	35.5	1028000	36793250	35.5
2013-06-04	4129	38.1	38.5	37.9	37.9	226000	8603350	37.9
2013-06-04	4130	39.9	41	39.9	40.35	412000	16728900	40.35
2013-06-04	4131	22.2	22.45	21.8	22	247000	5462900	22
2013-06-04	4138	76	77	75.9	76.2	34000	2595500	76.2
2013-06-04	4139	98.8	98.8	98.7	98.7	2000	197500	98.7
2013-06-04	4152	273.5	283	270	277	410000	113484500	277
2013-06-04	4153	50.9	52.6	49.5	52.6	1676000	85910000	52.6
2013-06-04	4154	33.05	33.4	33.05	33.2	53000	1761100	33.2
2013-06-04	4160	36.3	36.5	35.9	35.9	134000	4840750	35.9
2013-06-04	4162	185	189.5	182	182.5	1254000	232813000	182.5
2013-06-04	4163	109.5	109.5	105.5	106	708000	75964000	106
2013-06-04	4168	117	119.5	117	117	103000	12123500	117
2013-06-04	4205	40.5	41.4	40.5	40.7	12000	491200	40.7
2013-06-04	4207	18.05	18.15	17.75	17.9	1725000	30953250	17.9
2013-06-04	4303	8.05	8.06	8	8.06	19000	152820	8.06
2013-06-04	4304	8.5	8.5	8.29	8.29	6000	50370	8.29
2013-06-04	4305	27	27.05	26.7	27.05	34000	910700	27.05
2013-06-04	4401	90.6	93.5	84.5	86.5	3037000	268732500	86.5
2013-06-04	4402	8.3	8.37	8.24	8.37	429000	3572610	8.37
2013-06-04	4406	7.2	7.55	7.2	7.55	57000	422720	7.55
2013-06-04	4413	4.79	4.79	4.79	4.79	2000	9580	4.79
2013-06-04	4416	137.5	142	135.5	141	138000	19459500	141
2013-06-04	4417	21.5	21.65	21.45	21.45	344000	7402050	21.45
2013-06-04	4419	10.05	10.05	9.91	9.91	6000	59880	9.91
2013-06-04	4420	19.1	19.1	18.8	18.8	14000	264600	18.8
2013-06-04	4429	29.5	30.7	29.35	30.7	577000	17577500	30.7
2013-06-04	4430	44.15	45.6	44	44.7	1163000	52220250	44.7
2013-06-04	4432	94.1	98.8	93.3	94.1	716000	68494300	94.1
2013-06-04	4502	4.99	5.05	4.98	4.98	25000	124810	4.98
2013-06-04	4503	5.93	6.03	5.54	5.68	140000	817240	5.68
2013-06-04	4506	19.25	19.4	19.05	19.05	368000	7055250	19.05
2013-06-04	4510	11.05	11.05	10.95	10.95	108000	1187900	10.95
2013-06-04	4513	9.43	9.66	9.43	9.55	317000	3027560	9.55
2013-06-04	4523	29.6	29.7	29.3	29.5	154000	4540950	29.5
2013-06-04	4527	20.5	20.55	20.4	20.4	39000	797250	20.4
2013-06-04	4528	19.8	19.9	19.7	19.8	33000	653250	19.8
2013-06-04	4529	17.1	18	17	17.7	320000	5600450	17.7
2013-06-04	4530	2.47	2.64	2.47	2.55	62000	159530	2.55
2013-06-04	4533	13.5	13.7	13.15	13.5	2231000	29971300	13.5
2013-06-04	4534	8.7	8.7	8.7	8.7	5000	43500	8.7
2013-06-04	4535	40.1	40.35	39.85	40.2	167000	6696050	40.2
2013-06-04	4609	13.1	13.3	13	13.15	51000	667950	13.15
2013-06-04	4702	27.1	27.2	26.7	27.2	8000	215900	27.2
2013-06-04	4703	21.2	21.3	20.3	20.6	2234000	46297900	20.6
2013-06-04	4706	16.2	16.25	16.05	16.25	83000	1339750	16.25
2013-06-04	4707	9.77	10.25	9.68	10	2263000	22582270	10
2013-06-04	4711	16.1	16.7	16.1	16.55	194000	3207150	16.55
2013-06-04	4712	31.3	31.9	31	31.2	319000	10017500	31.2
2013-06-04	4714	12.5	12.6	12.1	12.1	659000	8181450	12.1
2013-06-04	4716	21.75	21.75	20.5	20.5	2198000	46336750	20.5
2013-06-04	4720	15.1	15.15	15.05	15.15	91000	1373250	15.15
2013-06-04	4721	20.9	21.1	20.9	20.9	35000	734200	20.9
2013-06-04	4728	36.85	38.5	36.85	37.55	1284000	48698850	37.55
2013-06-04	4729	14	14	13.8	13.8	171000	2380200	13.8
2013-06-04	4735	23.2	24.5	23.2	23.75	480000	11472350	23.75
2013-06-04	4736	53.2	56.7	53.2	56.1	1050000	58311400	56.1
2013-06-04	4739	19.45	19.45	19.4	19.4	5000	97100	19.4
2013-06-04	4743	57.2	58.5	57	57	1605000	92390800	57
2013-06-04	4745	83.3	84	83.2	83.3	72000	6020800	83.3
2013-06-04	4903	12.75	12.8	12.6	12.7	888000	11307150	12.7
2013-06-04	4905	21.5	21.6	21.45	21.5	255000	5486950	21.5
2013-06-04	4907	8.4	8.4	7.63	7.63	4000	32830	7.63
2013-06-04	4908	26.5	26.65	26.4	26.45	77000	2040400	26.45
2013-06-04	4909	30.3	31.4	30.3	30.65	968000	29889650	30.65
2013-06-04	4911	58.8	59.1	58.4	59.1	409000	23985300	59.1
2013-06-04	4912	57.2	57.5	56.6	57.1	156000	8889200	57.1
2013-06-04	4924	23.3	23.8	23.3	23.5	80000	1885750	23.5
2013-06-04	4927	43.3	43.55	43	43.55	1885000	81628950	43.55
2013-06-04	4933	132.5	132.5	130	130	327000	42890000	130
2013-06-04	4939	16.3	16.5	16.25	16.35	184000	3011300	16.35
2013-06-04	4944	32.75	32.8	31.6	31.6	5284000	169766550	31.6
2013-06-04	4946	59.8	59.8	58.5	59	87000	5141500	59
2013-06-04	4947	111.5	112.5	111	112	19000	2122000	112
2013-06-04	4950	22.4	22.4	22.1	22.25	352000	7834700	22.25
2013-06-04	4965	129	132	127	127	32000	4177000	127
2013-06-04	4966	301	306	301	301	568000	172237500	301
2013-06-04	4973	48.5	49.5	47.55	47.8	1004000	48662000	47.8
2013-06-04	4974	31.6	31.8	31.3	31.3	134000	4235200	31.3
2013-06-04	4979	57.1	58.2	56.6	57.3	873000	50094900	57.3
2013-06-04	4987	42.7	42.8	42.3	42.4	133000	5659850	42.4
2013-06-04	4994	183	183	180.5	180.5	64000	11605000	180.5
2013-06-04	4995	18.6	18.95	18.6	18.95	16000	302200	18.95
2013-06-04	5009	22.5	22.55	22.2	22.25	1150000	25679500	22.25
2013-06-04	5011	20.2	20.75	20.2	20.45	21000	428600	20.45
2013-06-04	5013	11.8	11.85	11.75	11.8	164000	1936850	11.8
2013-06-04	5014	7.53	7.66	7.49	7.49	231000	1745570	7.49
2013-06-04	5015	13.9	13.95	13.8	13.8	32000	444450	13.8
2013-06-04	5016	25.4	25.4	25.1	25.4	33000	831450	25.4
2013-06-04	5102	15.65	15.65	15.35	15.6	39000	607350	15.6
2013-06-04	5201	14.1	14.25	13.95	13.95	171000	2408200	13.95
2013-06-04	5202	6.04	6.39	6.04	6.26	155000	976890	6.26
2013-06-04	5205	5.1	5.2	5.1	5.2	8000	41000	5.2
2013-06-04	5206	19.5	20.05	19.25	19.25	192000	3759900	19.25
2013-06-04	5209	61.4	61.4	61.2	61.4	9000	551800	61.4
2013-06-04	5210	8.21	8.21	8.03	8.12	173000	1398380	8.12
2013-06-04	5211	28.9	29	28.75	28.8	39000	1125700	28.8
2013-06-04	5212	12.8	12.8	12.55	12.8	30000	379500	12.8
2013-06-04	5213	27.05	27.25	26.95	27.1	862000	23388500	27.1
2013-06-04	5230	90	90.3	88.1	88.3	396000	35207800	88.3
2013-06-04	5251	73.5	74.5	73.3	73.4	130000	9590200	73.4
2013-06-04	5263	75.3	76.8	73.5	75.1	38000	2822500	75.1
2013-06-04	5272	38.5	40.2	38.5	39.8	947000	37268550	39.8
2013-06-04	5274	152	152	149.5	150.5	58000	8749000	150.5
2013-06-04	5278	197	198	183	187	717000	136821000	187
2013-06-04	5301	12	12	12	12	6000	72000	12
2013-06-04	5302	9.5	9.5	9	9	539000	4998030	9
2013-06-04	5304	2.71	2.81	2.71	2.81	13000	36040	2.81
2013-06-04	5306	101	105.5	99.6	102	808000	83315600	102
2013-06-04	5309	9.05	9.15	9.05	9.07	745000	6784630	9.07
2013-06-04	5310	38	38	37.5	37.95	72000	2715000	37.95
2013-06-04	5312	97	97.9	95.2	95.7	323000	31095600	95.7
2013-06-04	5314	10	10.15	10	10.05	87000	873200	10.05
2013-06-04	5315	4.8	4.82	4.55	4.72	4446000	21271960	4.72
2013-06-04	5317	8.34	8.36	8.21	8.25	581000	4811570	8.25
2013-06-04	5321	12.35	12.35	12.35	12.35	361000	4458350	12.35
2013-06-04	5324	80	82.7	74	74	9268000	736144700	74
2013-06-04	5326	11.15	11.35	10.85	10.85	6760000	75237150	10.85
2013-06-04	5328	8.58	8.58	8.3	8.3	337000	2828510	8.3
2013-06-04	5340	5.15	5.15	5.12	5.13	147000	754300	5.13
2013-06-04	5344	13	13.15	12.85	12.85	97000	1254600	12.85
2013-06-04	5345	6.96	7	6.88	6.9	130000	902910	6.9
2013-06-04	5347	36.6	36.6	35.55	35.65	8244000	296527850	35.65
2013-06-04	5348	13.15	13.25	13.05	13.2	21000	275200	13.2
2013-06-04	5349	28.85	29.2	28.25	28.4	1923000	54948350	28.4
2013-06-04	5351	16.05	16.05	15	15.05	11511000	178603900	15.05
2013-06-04	5353	10.6	10.6	10.35	10.35	78000	817400	10.35
2013-06-04	5355	15.05	15.95	15	15.95	3829000	60740000	15.95
2013-06-04	5356	47.7	47.7	47.05	47.1	646000	30527250	47.1
2013-06-04	5364	2	2	2	2	139000	278000	2
2013-06-04	5371	26.7	27.1	26.4	26.8	10231000	275084000	26.8
2013-06-04	5381	3.55	3.55	3.38	3.38	954000	3262870	3.38
2013-06-04	5383	12.95	13.2	12.95	13.2	197000	2571650	13.2
2013-06-04	5384	11.25	11.25	11.2	11.2	100000	1123550	11.2
2013-06-04	5386					0	0	
2013-06-04	5392	49.7	49.8	48.55	48.55	165000	8091250	48.55
2013-06-04	5395					0	0	
2013-06-04	5398	20.1	20.1	18.8	19	1789000	34887300	19
2013-06-04	5403	22.5	22.5	22.4	22.4	49000	1100050	22.4
2013-06-04	5410	15.3	15.4	15.05	15.05	519000	7889400	15.05
2013-06-04	5425	19.3	19.9	19.3	19.45	3538000	69030500	19.45
2013-06-04	5426	14.1	14.1	14	14.05	296000	4155950	14.05
2013-06-04	5432	20.05	20.4	20.05	20.4	26000	527000	20.4
2013-06-04	5438	10.75	10.8	10.7	10.7	88000	948600	10.7
2013-06-04	5439	18.85	19.05	18.85	18.9	95000	1798250	18.9
2013-06-04	5443	13.4	13.7	12.5	12.5	13130000	174549650	12.5
2013-06-04	5450	18.5	19.4	18.3	18.85	1054000	19999050	18.85
2013-06-04	5452	13.85	13.95	13.6	13.6	1069000	14649350	13.6
2013-06-04	5455					0	0	
2013-06-04	5457	17.85	18.8	17.2	17.65	3142000	57022450	17.65
2013-06-04	5460	12.5	12.55	12.45	12.45	224000	2795750	12.45
2013-06-04	5464	21.45	21.5	21.3	21.5	35000	749850	21.5
2013-06-04	5465	8.51	8.8	8.51	8.52	191000	1647650	8.52
2013-06-04	5466	13.35	13.8	13.35	13.35	1305000	17714700	13.35
2013-06-04	5467	3.5	3.5	3.5	3.5	21000	73500	3.5
2013-06-04	5468	8.37	8.37	7.88	8	55000	442360	8
2013-06-04	5474	48.5	50.5	46.8	46.8	1930000	94359250	46.8
2013-06-04	5475	8.77	8.79	8.66	8.67	415000	3612740	8.67
2013-06-04	5478	56	56.7	54.8	54.9	731000	40504900	54.9
2013-06-04	5480	21.9	21.9	21.7	21.7	859000	18729100	21.7
2013-06-04	5481	8.29	8.29	7.9	8.19	66000	528230	8.19
2013-06-04	5483	41.65	42.15	41.05	41.55	5715000	238440800	41.55
2013-06-04	5487	22.5	22.5	21.65	21.7	159000	3496550	21.7
2013-06-04	5488	7.24	7.24	7.07	7.22	51000	363410	7.22
2013-06-04	5489	46.6	47.4	46.55	46.9	202000	9482850	46.9
2013-06-04	5490	29.1	29.5	29	29.1	616000	18020100	29.1
2013-06-04	5491	9.01	9.2	9.01	9.04	461000	4197680	9.04
2013-06-04	5493	25.2	25.25	25.2	25.2	26000	656300	25.2
2013-06-04	5498	9.3	9.39	9.28	9.33	301000	2804870	9.33
2013-06-04	5505	23.7	24.3	23.4	23.8	3612000	85980050	23.8
2013-06-04	5506	9.04	9.08	8.96	9.08	131000	1181560	9.08
2013-06-04	5508	82.1	82.9	81.8	81.9	555000	45665900	81.9
2013-06-04	5511	33.8	34	33.7	33.7	177000	5984200	33.7
