Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-03-09	3455	33.5	33.6	32.45	32.55	875000	28887500	32.55
2012-03-09	3465	5.77	5.77	5.61	5.74	24000	135840	5.74
2012-03-09	3466	23.45	23.45	22.75	23.05	21000	485950	23.05
2012-03-09	3479	28.7	29.1	28.3	28.55	125000	3590250	28.55
2012-03-09	3483	32.5	33.3	32.2	32.8	761000	24876850	32.8
2012-03-09	3484	29.05	29.05	28.5	28.6	605000	17351250	28.6
2012-03-09	3489	8.24	8.31	8.2	8.22	187000	1544600	8.22
2012-03-09	3490	22.6	23.3	22.5	23	260000	5972250	23
2012-03-09	3491	40	42.55	40	42.1	1244000	52528950	42.1
2012-03-09	3498	15.8	16.3	15.55	16	177000	2855450	16
2012-03-09	3499	14.3	14.3	14	14.1	25000	352750	14.1
2012-03-09	3508	106	110.5	106	109.5	3757000	409036500	109.5
2012-03-09	3511	27.95	27.95	27.3	27.9	41000	1136050	27.9
2012-03-09	3512	11.4	11.65	11.2	11.65	196000	2253500	11.65
2012-03-09	3516	9.65	9.65	9.51	9.59	93000	889610	9.59
2012-03-09	3520	10.95	11.65	10.5	11.65	126000	1412300	11.65
2012-03-09	3521	23.8	23.9	23.5	23.5	25000	593550	23.5
2012-03-09	3522	15	15.4	15	15.05	385000	5835200	15.05
2012-03-09	3523	33.2	33.9	33.2	33.4	296000	9934400	33.4
2012-03-09	3526	46	46.4	45.65	45.65	576000	26456500	45.65
2012-03-09	3527	132	137.5	132	133.5	988000	133149500	133.5
2012-03-09	3528	29.2	30.9	29.2	30.85	167000	5090050	30.85
2012-03-09	3529	84	86	83.8	85	1544000	131663500	85
2012-03-09	3531	22.9	23.4	22.9	23.2	251000	5802950	23.2
2012-03-09	3537	25	25.4	24.8	24.85	892000	22317350	24.85
2012-03-09	3540	23	23.4	23	23.3	131000	3041150	23.3
2012-03-09	3541	34.85	35.45	34.85	34.95	115000	4028400	34.95
2012-03-09	3546	85.9	90.6	85.4	90.2	638000	56946200	90.2
2012-03-09	3548	22.15	22.3	21.3	22.2	462000	10095000	22.2
2012-03-09	3551	44.05	46.35	44.05	45.6	1587000	72249900	45.6
2012-03-09	3552	69.9	72	69.5	71.3	234000	16602300	71.3
2012-03-09	3553	21.85	22.3	21.7	21.7	701000	15402500	21.7
2012-03-09	3555	94.6	95.3	93.6	93.7	1389000	130993700	93.7
2012-03-09	3556	72.2	73.4	72.2	72.7	940000	68531700	72.7
2012-03-09	3562	18	18.4	17.45	17.85	92000	1648100	17.85
2012-03-09	3563	52	52.9	51.7	52.5	543000	28352500	52.5
2012-03-09	3567	9.6	9.79	9.6	9.75	10000	97250	9.75
2012-03-09	3570	42.05	43.4	42.05	42.5	40000	1709300	42.5
2012-03-09	3577	33.5	34.85	33.5	34.3	311000	10659250	34.3
2012-03-09	3580	11.3	11.95	11.25	11.95	431000	5098000	11.95
2012-03-09	3582	157	163	156	160	1078000	173562500	160
2012-03-09	3587	29.1	29.65	28.8	29.5	367000	10775550	29.5
2012-03-09	3609	28.35	28.35	27.15	27.3	57000	1583950	27.3
2012-03-09	3611	107	109.5	104.5	106.5	680000	72790000	106.5
2012-03-09	3615	84.9	86.2	84.5	84.9	775000	66239700	84.9
2012-03-09	3623	17.5	18	17.5	17.8	198000	3528600	17.8
2012-03-09	3624	33	33.8	32.5	33.8	3378000	112791650	33.8
2012-03-09	3625	12	12	11.65	12	191000	2258050	12
2012-03-09	3628	78.1	79.5	78	78.5	255000	20091300	78.5
2012-03-09	3629	21	21	21	21	404000	8484000	21
2012-03-09	3630	58.8	60.3	58.5	59.3	1846000	109753500	59.3
2012-03-09	3631	50.3	52.2	50.1	50.7	454000	23355100	50.7
2012-03-09	3632	62.2	62.2	61.2	61.2	136000	8370200	61.2
2012-03-09	3642	38.4	38.9	37.8	38.5	1002000	38544650	38.5
2012-03-09	3652	22.3	23.35	22.3	22.55	19000	431200	22.55
2012-03-09	3662	66.4	71	66.2	70.9	1708000	119411000	70.9
2012-03-09	3664	23.2	23.2	22.4	23.2	102000	2336900	23.2
2012-03-09	3680	57.4	57.4	57.4	57.4	242000	13890800	57.4
2012-03-09	3685	28.4	30.4	27.65	30	3729000	109919550	30
2012-03-09	3687	193.5	196	191	191	352000	68465000	191
2012-03-09	3691	340	347	338	339	467000	159664500	339
2012-03-09	4102	49.5	49.8	49.1	49.15	590000	29145150	49.15
2012-03-09	4103	49.6	50	49.4	49.4	56000	2778800	49.4
2012-03-09	4105	123.5	126.5	123	125	1849000	230480500	125
2012-03-09	4107	26.7	27.1	26.6	26.9	166000	4452200	26.9
2012-03-09	4109	19.5	19.8	19.2	19.4	200000	3893550	19.4
2012-03-09	4111	23.8	24	23.65	23.75	499000	11867700	23.75
2012-03-09	4113	18.9	18.9	18.3	18.5	191000	3549850	18.5
2012-03-09	4114	30	31.5	30	31	571000	17557400	31
2012-03-09	4120	42.7	43.4	42.7	42.8	192000	8246250	42.8
2012-03-09	4121	13.7	14.2	13.7	13.95	207000	2896550	13.95
2012-03-09	4123	39.2	40.35	38.85	39.95	1092000	43725200	39.95
2012-03-09	4126	93.9	94	92.6	93.5	245000	22896100	93.5
2012-03-09	4127	17.4	17.5	17.2	17.3	88000	1525000	17.3
2012-03-09	4128	38	38.3	37.85	37.85	1667000	63439650	37.85
2012-03-09	4129	36.9	37.1	36.5	36.85	165000	6091900	36.85
2012-03-09	4130	37	37.9	37	37.05	1040000	38788350	37.05
2012-03-09	4131	16.7	17	16.7	16.75	41000	692500	16.75
2012-03-09	4138	116	116	115	115	65000	7502500	115
2012-03-09	4139	78.3	79	78	78	6000	469500	78
2012-03-09	4154	53.9	54.9	53.8	54.3	62000	3366700	54.3
2012-03-09	4205	30	30	29.85	30	18000	538650	30
2012-03-09	4207	10.8	11.35	10.65	11.3	403000	4510200	11.3
2012-03-09	4303	7	7.27	7	7.16	320000	2282510	7.16
2012-03-09	4304	10.6	10.6	10.5	10.5	48000	506200	10.5
2012-03-09	4305	19.9	20.05	19.5	19.8	48000	944750	19.8
2012-03-09	4401	32.85	32.85	31.85	32.3	1006000	32394950	32.3
2012-03-09	4402	9.3	9.3	9.1	9.3	57000	525440	9.3
2012-03-09	4406	7.73	7.73	7.62	7.68	21000	160660	7.68
2012-03-09	4413	2.8	3.19	2.8	3.19	15000	45900	3.19
2012-03-09	4416	76.4	76.4	76.4	76.4	1000	76400	76.4
2012-03-09	4417	18.05	18.4	18.05	18.25	199000	3632350	18.25
2012-03-09	4419	9.52	9.55	9.52	9.54	6000	57190	9.54
2012-03-09	4420	19.6	19.6	19.6	19.6	2000	39200	19.6
2012-03-09	4429	43.8	43.8	43.1	43.3	55000	2386450	43.3
2012-03-09	4430	47	47.9	46	46.3	301000	13994950	46.3
2012-03-09	4502	5.68	6.09	5.68	6.09	9000	51530	6.09
2012-03-09	4503	7	7	6.87	6.95	91000	633360	6.95
2012-03-09	4506	14.9	15	14.9	14.9	47000	703700	14.9
2012-03-09	4510	13	13	12.75	12.8	258000	3314850	12.8
2012-03-09	4513	15.05	15.25	14.85	14.85	1119000	16849350	14.85
2012-03-09	4523	47.3	47.85	47	47.1	685000	32524150	47.1
2012-03-09	4527	16.95	17.55	16.95	17.45	243000	4183950	17.45
2012-03-09	4528	20.8	21.45	20.65	20.9	1427000	30088950	20.9
2012-03-09	4529	11.6	11.85	11.4	11.6	263000	3044450	11.6
2012-03-09	4530	4	4.05	3.92	4.05	26000	104600	4.05
2012-03-09	4533	12.4	12.65	12.2	12.5	1088000	13531300	12.5
2012-03-09	4534	9.5	9.6	9.5	9.52	38000	361570	9.52
2012-03-09	4535	54.5	56.7	54.1	56.1	299000	16700400	56.1
2012-03-09	4609	14.4	14.6	14.4	14.55	34000	494200	14.55
2012-03-09	4702	18.35	18.35	18	18	47000	853400	18
2012-03-09	4703	13.8	14.3	13.4	14.25	285000	3935250	14.25
2012-03-09	4706	14	14	13.85	13.85	71000	987350	13.85
2012-03-09	4707	11.1	11.2	11	11	279000	3093600	11
2012-03-09	4711	17.7	17.7	17.5	17.7	37000	650650	17.7
2012-03-09	4712	54.2	54.9	54	54.8	355000	19345600	54.8
2012-03-09	4714	14.6	14.85	14.6	14.8	49000	722050	14.8
2012-03-09	4716	24.8	26.5	24.05	25.85	4055000	103219500	25.85
2012-03-09	4720	16.3	16.6	16.15	16.3	561000	9165950	16.3
2012-03-09	4721	25.75	26.3	25.6	25.75	396000	10296450	25.75
2012-03-09	4722	28.75	28.75	27.55	27.7	1152000	32238750	27.7
2012-03-09	4728	41.75	42	41.25	41.3	669000	27831750	41.3
2012-03-09	4729	24.5	24.85	23.85	24.5	1089000	26567400	24.5
2012-03-09	4735	12.8	13.3	12.8	13	42000	544150	13
2012-03-09	4736	51.9	52.2	51.2	52.2	64000	3303500	52.2
2012-03-09	4739	26.9	27.6	26.9	27.1	139000	3778750	27.1
2012-03-09	4743	24.4	24.4	23.3	23.4	598000	14218550	23.4
2012-03-09	4801					0	0	
2012-03-09	4903	9.11	9.28	9.1	9.15	459000	4211530	9.15
2012-03-09	4905	20.6	20.75	20.4	20.4	40000	819700	20.4
2012-03-09	4907					0	0	
2012-03-09	4908	29.65	30.4	29.6	30.2	660000	19898600	30.2
2012-03-09	4909	41	43.45	41	43.45	2978000	127213200	43.45
2012-03-09	4911	61.4	61.4	60.1	60.6	62000	3758600	60.6
2012-03-09	4912	68.2	72.7	68.2	72.6	514000	36888000	72.6
2012-03-09	4924	43.1	43.7	42.7	42.95	443000	19089750	42.95
2012-03-09	4927	48.5	48.6	47.5	48.6	697000	33533500	48.6
2012-03-09	4933	168	170.5	163.5	170.5	2598000	436756000	170.5
2012-03-09	4939	31	32.2	30.3	32	2197000	68918900	32
2012-03-09	4944	33.2	34.95	32.5	34.95	4980000	170787500	34.95
2012-03-09	4946	78.3	83.5	78.3	81.2	197000	16028900	81.2
2012-03-09	4947	115	117.5	114	117.5	178000	20783000	117.5
2012-03-09	4965	120	120	116	120	49000	5768000	120
2012-03-09	4966	456	479	456	475	62000	29180000	475
2012-03-09	4974	36.2	38.5	35.7	38.5	3009000	112953400	38.5
2012-03-09	4979	49.2	49.2	49.2	49.2	614000	30208800	49.2
2012-03-09	4994	300	304.5	295	298	205000	61288000	298
2012-03-09	5009	27.35	27.95	27.15	27.95	6573000	180651200	27.95
2012-03-09	5011	34.35	34.35	32.5	33.9	5000	165750	33.9
2012-03-09	5013	14.1	14.4	14.1	14.3	500000	7138750	14.3
2012-03-09	5014	8.15	8.2	8.14	8.15	110000	897370	8.15
2012-03-09	5015	17.9	17.95	17.7	17.9	295000	5269000	17.9
2012-03-09	5016	34.6	36	34.6	35.9	68000	2409200	35.9
2012-03-09	5102	20.1	20.9	20.1	20.55	189000	3857100	20.55
2012-03-09	5201	9.85	10.15	9.73	9.81	12000	118250	9.81
2012-03-09	5202	6.75	6.81	6.67	6.75	108000	729250	6.75
2012-03-09	5205	20.2	20.85	20	20.5	331000	6745200	20.5
2012-03-09	5206	16	16.3	15.8	15.8	42000	676400	15.8
2012-03-09	5209	57.7	58	57	57.3	45000	2587000	57.3
2012-03-09	5210	9.02	9.3	8.9	9.03	134000	1212360	9.03
2012-03-09	5211	48.6	50.5	48.25	49.55	675000	33354700	49.55
2012-03-09	5212	16.4	16.4	16.1	16.2	17000	275600	16.2
2012-03-09	5213	25.2	25.45	24.6	25.05	1054000	26243250	25.05
2012-03-09	5301					0	0	
2012-03-09	5302	9.15	9.15	9	9.1	78000	705840	9.1
2012-03-09	5304	7.6	7.6	7.5	7.52	145000	1092090	7.52
2012-03-09	5306	44.45	47.15	44.45	45.5	952000	44002450	45.5
2012-03-09	5309	9.4	9.7	9.34	9.59	1396000	13308500	9.59
2012-03-09	5310	39.5	39.5	38.25	38.3	39000	1509450	38.3
2012-03-09	5312	87.4	89	86.8	87.8	401000	35374100	87.8
2012-03-09	5314	17.75	17.75	17.1	17.4	3016000	52446850	17.4
2012-03-09	5315	3.95	4.15	3.95	4.1	645000	2610870	4.1
2012-03-09	5317	7.72	7.85	7.7	7.74	664000	5154190	7.74
2012-03-09	5318	6.5	6.5	6.5	6.5	1000	6500	6.5
2012-03-09	5321	3.21	3.32	3.21	3.3	55000	178630	3.3
2012-03-09	5324	39.5	39.8	38.8	39.7	66000	2602500	39.7
2012-03-09	5326	11.9	12.1	11.85	11.9	1974000	23583400	11.9
2012-03-09	5328	8.01	8.07	7.92	7.92	164000	1308200	7.92
2012-03-09	5340	7.06	7.3	7.03	7.29	466000	3359290	7.29
2012-03-09	5344	12.9	12.9	12.7	12.9	21000	268600	12.9
2012-03-09	5345	4.32	4.51	4.26	4.51	101000	449350	4.51
2012-03-09	5346	1.28	1.3	1.26	1.29	5648000	7232880	1.29
2012-03-09	5347	12.7	12.8	12.65	12.75	2649000	33694500	12.75
2012-03-09	5348	17.5	18.05	17.2	18.05	198000	3528600	18.05
2012-03-09	5349	23.8	25.05	23.7	24.85	6999000	172582500	24.85
2012-03-09	5351	11.55	11.65	11.45	11.55	1114000	12869750	11.55
2012-03-09	5353	12.6	12.65	12.15	12.65	1138000	14313150	12.65
2012-03-09	5355	8.4	8.55	8.4	8.44	224000	1897790	8.44
2012-03-09	5356	42	42.55	42	42.1	1063000	44919150	42.1
2012-03-09	5364	3.1	3.1	2.82	3.1	386000	1134280	3.1
2012-03-09	5371	27.6	28.5	27.55	28.15	15099000	423887550	28.15
2012-03-09	5381	3.92	3.95	3.82	3.82	875000	3383180	3.82
2012-03-09	5383	11.4	11.4	11.3	11.35	100000	1136950	11.35
2012-03-09	5384	10.8	10.95	10.8	10.95	98000	1064250	10.95
2012-03-09	5386					0	0	
2012-03-09	5392	70.6	72.1	70.6	71.1	598000	42765500	71.1
2012-03-09	5395					0	0	
2012-03-09	5398	24.8	26	24.8	25.6	480000	12130750	25.6
2012-03-09	5403	20.6	20.6	20.3	20.35	56000	1141700	20.35
2012-03-09	5410	13.5	14.2	13.5	13.7	1163000	16133650	13.7
2012-03-09	5425	17.35	17.6	17.35	17.5	853000	14903450	17.5
2012-03-09	5426	11.55	11.95	11.55	11.95	809000	9538200	11.95
2012-03-09	5432	13.45	13.45	13.2	13.35	20000	266100	13.35
2012-03-09	5438	15.5	15.6	15.5	15.5	91000	1416300	15.5
2012-03-09	5439	25.95	26.35	25.85	26.15	232000	6041500	26.15
2012-03-09	5443	10.45	10.65	10.4	10.45	631000	6633850	10.45
2012-03-09	5450	17.9	18.7	17.9	18.3	142000	2612100	18.3
2012-03-09	5452	21.3	21.55	21	21.4	6060000	129306400	21.4
2012-03-09	5455	6.05	6.39	6.05	6.3	68000	421860	6.3
2012-03-09	5457	10	10.05	9.78	9.9	913000	9087360	9.9
2012-03-09	5460	10.3	10.4	10.3	10.4	90000	929800	10.4
2012-03-09	5464	23	23	22.7	23	42000	958950	23
2012-03-09	5465	8.42	8.8	8.42	8.45	45000	384430	8.45
2012-03-09	5466	13.6	14.25	13.45	14.25	8658000	121883750	14.25
2012-03-09	5467					0	0	
2012-03-09	5468	10.75	11.35	10.75	11.35	168000	1904200	11.35
2012-03-09	5474	11.15	11.65	11.15	11.6	52000	592100	11.6
2012-03-09	5475	12	12.45	11.85	12.1	6569000	80219600	12.1
2012-03-09	5478	72.5	75	72.2	73.8	720000	53336400	73.8
2012-03-09	5480	15.1	15.9	15.05	15.7	1052000	16373400	15.7
2012-03-09	5481	10.15	10.55	10.15	10.55	30000	311350	10.55
2012-03-09	5483	57.2	58.1	56.7	57.3	4788000	275366200	57.3
2012-03-09	5487	14.45	14.6	14.45	14.55	37000	537650	14.55
2012-03-09	5488	7.19	7.33	7.12	7.3	200000	1450380	7.3
2012-03-09	5489	36.2	36.5	35.7	36	542000	19548250	36
2012-03-09	5490	33.1	33.35	33	33.15	314000	10421750	33.15
2012-03-09	5491	10.75	11	10.75	10.75	543000	5911350	10.75
2012-03-09	5493	30.25	30.5	30	30.05	325000	9780300	30.05
2012-03-09	5498	11.55	12.3	11.55	12.3	3499000	42460800	12.3
2012-03-09	5505	40	40.3	39.85	39.85	542000	21729150	39.85
2012-03-09	5506	5	5.07	5	5.07	251000	1264130	5.07
2012-03-09	5508	42.5	45	42	43.2	1327000	58247600	43.2
2012-03-09	5511	32.5	32.5	32	32.2	369000	11874400	32.2
2012-03-09	5512	14.65	15	14.5	14.7	2916000	42961650	14.7
2012-03-09	5514	24.55	24.55	24.55	24.55	1000	24550	24.55
2012-03-09	5516	19	19.35	18.9	19.15	47000	895600	19.15
2012-03-09	5519	34.5	35	33.75	34.05	1028000	35289150	34.05
2012-03-09	5520	21.5	21.5	21.5	21.5	1000	21500	21.5
2012-03-09	5521	8.6	8.64	8.52	8.53	480000	4117810	8.53
2012-03-09	5523	10.3	10.3	10.15	10.25	22000	224800	10.25
2012-03-09	5529	13.75	14	13.75	14	21000	291750	14
2012-03-09	5530	97.8	98.2	97	97.2	682000	66422000	97.2
2012-03-09	5536	140	141	138	139	1110000	154952500	139
2012-03-09	5601	18	18.7	17.7	18.2	228000	4225650	18.2
2012-03-09	5603	10.15	10.25	10	10.1	94000	945900	10.1
2012-03-09	5604	25.2	25.4	25.2	25.35	19000	480750	25.35
2012-03-09	5609	19	19.05	18.95	18.95	106000	2015150	18.95
2012-03-09	5701	7	7	6.88	6.92	499000	3453970	6.92
2012-03-09	5703	24.1	24.1	23.55	23.65	5000	118600	23.65
2012-03-09	5704	19	19.05	18.8	19.05	8000	151250	19.05
2012-03-09	5820	9.58	9.65	9.5	9.53	1321000	12623660	9.53
2012-03-09	5902	12	12.05	11.8	11.85	158000	1888600	11.85
2012-03-09	5903	147.5	149	147	148	402000	59556500	148
2012-03-09	5904	45	45.2	44.6	45.05	591000	26550200	45.05
2012-03-09	5905	12.1	12.3	12.05	12.1	1893000	23022950	12.1
2012-03-09	6008	12.7	12.8	12.6	12.65	3968000	50346450	12.65
2012-03-09	6015	6.45	6.54	6.4	6.42	1283000	8267990	6.42
2012-03-09	6016	7.77	7.85	7.73	7.77	625000	4864610	7.77
2012-03-09	6020	15.5	15.8	15.4	15.5	30000	467800	15.5
2012-03-09	6021	13.9	13.9	13.75	13.75	383000	5303550	13.75
