Ticker	Name	Buy	Sell	OverBS	Date
3131	弘塑	0	4000	-4000	2013-07-30
4712	南璋	0	4000	-4000	2013-07-30
5302	太欣	4000	8000	-4000	2013-07-30
6130	基因	0	4000	-4000	2013-07-30
5371	中光電	1009000	125000	884000	2013-07-30
5820	日盛金	663000	0	663000	2013-07-30
4401	東隆興	835000	406000	429000	2013-07-30
5347	世界	2630000	2332000	298000	2013-07-30
6274	台燿	286000	26000	260000	2013-07-30
8299	群聯	309000	69000	240000	2013-07-30
5351	鈺創	238000	0	238000	2013-07-30
5904	寶雅	245000	13000	232000	2013-07-30
4402	福大	203000	0	203000	2013-07-30
8107	大億科	199000	0	199000	2013-07-30
4207	環泰	172000	6000	166000	2013-07-30
5349	先豐	166000	0	166000	2013-07-30
5009	榮剛	180000	26000	153000	2013-07-30
3211	順達	187000	37000	150000	2013-07-30
6279	胡連	151000	2000	149000	2013-07-30
6210	慶生	120000	0	120000	2013-07-30
5443	均豪	113000	2000	111000	2013-07-30
6121	新普	187000	86000	101000	2013-07-30
5512	力麒	98000	0	98000	2013-07-30
4126	太醫	95000	0	95000	2013-07-30
5508	永信建	98000	6000	92000	2013-07-30
2729	瓦城	81000	0	81000	2013-07-30
8932	宏大	79000	0	79000	2013-07-30
3088	艾訊	75000	0	75000	2013-07-30
8091	翔名	78000	8000	70000	2013-07-30
3303	岱稜	69000	5000	64000	2013-07-30
6509	聚和	64000	0	64000	2013-07-30
4128	中天	66000	4000	62000	2013-07-30
3163	波若威	59000	2000	57000	2013-07-30
5213	亞昕	56000	0	56000	2013-07-30
8080	奧斯特	56000	0	56000	2013-07-30
3691	碩禾	57000	3000	54000	2013-07-30
3325	旭品	60000	7000	53000	2013-07-30
4944	兆遠	53000	0	53000	2013-07-30
1787	福盈科	50000	1000	49000	2013-07-30
8383	千附	48000	0	48000	2013-07-30
5230	雷笛克	49000	3000	46000	2013-07-30
5905	南仁湖	50000	4000	46000	2013-07-30
1565	精華	69000	24000	45000	2013-07-30
3264	欣銓	74000	30000	44000	2013-07-30
3689	湧德	49000	6000	43000	2013-07-30
8086	宏捷科	53000	10000	43000	2013-07-30
6188	廣明	43000	1000	42000	2013-07-30
1558	伸興	69000	29000	40000	2013-07-30
5505	和旺	68000	28000	40000	2013-07-30
8936	國統	42000	2000	40000	2013-07-30
1580	新麥	47000	8000	39000	2013-07-30
1784	訊聯	60000	21000	39000	2013-07-30
1785	光洋科	45000	7000	38000	2013-07-30
2233	宇隆	46000	8000	38000	2013-07-30
4909	新復興	38000	0	38000	2013-07-30
5356	協益	37000	0	37000	2013-07-30
4129	聯合	36000	0	36000	2013-07-30
3658	漢微科	56000	21000	35000	2013-07-30
5480	統盟	40000	6000	34000	2013-07-30
6163	華電網	33000	0	33000	2013-07-30
5490	同亨	34000	1000	33000	2013-07-30
8064	東捷	33000	0	33000	2013-07-30
5493	三聯	32000	0	32000	2013-07-30
8942	森鉅	31000	0	31000	2013-07-30
3631	晟楠	30000	0	30000	2013-07-30
5355	佳總	30000	0	30000	2013-07-30
5536	聖暉	34000	4000	30000	2013-07-30
5425	台半	119000	90000	29000	2013-07-30
8050	廣積	28000	0	28000	2013-07-30
3068	美磊	27000	0	27000	2013-07-30
4114	健喬	24000	0	24000	2013-07-30
6161	捷波	23000	0	23000	2013-07-30
4979	華星光	22000	0	22000	2013-07-30
5324	士開	44000	22000	22000	2013-07-30
6284	佳邦	24000	2000	22000	2013-07-30
8433	弘帆	22000	0	22000	2013-07-30
3498	陽程	26000	6000	20000	2013-07-30
3293	鈊象	19000	0	19000	2013-07-30
4736	泰博	21000	2000	19000	2013-07-30
6180	橘子	19000	0	19000	2013-07-30
6603	富強鑫	19000	0	19000	2013-07-30
3078	僑威	18000	0	18000	2013-07-30
3556	禾瑞亞	30000	12000	18000	2013-07-30
5478	智冠	83000	66000	17000	2013-07-30
6223	旺矽	29000	12000	17000	2013-07-30
70741P	群益V6	17000	0	17000	2013-07-30
3680	家登	19000	3000	16000	2013-07-30
6177	達麗	21000	5000	16000	2013-07-30
3687	歐買尬	18000	3000	15000	2013-07-30
5392	應華	22000	7000	15000	2013-07-30
5410	國眾	15000	0	15000	2013-07-30
3363	上詮	14000	0	14000	2013-07-30
5460	同協	14000	0	14000	2013-07-30
5514	三豐	14000	0	14000	2013-07-30
4947	F-昂寶	36000	23000	13000	2013-07-30
3452	益通	12000	0	12000	2013-07-30
3540	曜越	15000	3000	12000	2013-07-30
4506	崇友	12000	0	12000	2013-07-30
4966	F-譜瑞	35000	23000	12000	2013-07-30
4105	東洋	12000	1000	11000	2013-07-30
4911	德英	11000	0	11000	2013-07-30
5474	聰泰	17000	6000	11000	2013-07-30
6261	久元	12000	1000	11000	2013-07-30
3527	聚積	10000	0	10000	2013-07-30
