Ticker	Name	Buy	Sell	OverBS	Date
4401	東隆興	1000	15000	-14000	2017-09-05
4743	合一	6000	20000	-14000	2017-09-05
6016	康和證	40000	54000	-14000	2017-09-05
6535	順藥	0	14000	-14000	2017-09-05
3313	斐成	20000	33000	-13000	2017-09-05
4721	美琪瑪	1000	14000	-13000	2017-09-05
6227	茂綸	0	13000	-13000	2017-09-05
5903	全家	5000	17000	-12000	2017-09-05
2924	東凌-KY	7000	18000	-11000	2017-09-05
4107	邦特	11000	22000	-11000	2017-09-05
5536	聖暉	5000	16000	-11000	2017-09-05
6182	合晶	13743000	1289000	12454000	2017-09-05
6261	久元	2190000	89000	2101000	2017-09-05
6238	勝麗	1142000	156000	986000	2017-09-05
3264	欣銓	1104000	355000	749000	2017-09-05
1815	富喬	749000	144000	605000	2017-09-05
6488	環球晶	1569000	1033000	537000	2017-09-05
5457	宣德	516000	66000	450000	2017-09-05
3374	精材	551000	128000	423000	2017-09-05
728737	茂迪日盛6B購01	400000	0	400000	2017-09-05
3162	精確	444000	56000	388000	2017-09-05
5340	建榮	516000	146000	370000	2017-09-05
5356	協益	341000	6000	335000	2017-09-05
6279	胡連	347000	53000	294000	2017-09-05
3217	優群	301000	27000	274000	2017-09-05
5009	榮剛	302000	31000	271000	2017-09-05
6187	萬潤	272000	3000	269000	2017-09-05
6125	廣運	328000	75000	253000	2017-09-05
6244	茂迪	678000	425000	253000	2017-09-05
3452	益通	348000	96000	252000	2017-09-05
6167	久正	251000	12000	239000	2017-09-05
6173	信昌電	286000	62000	224000	2017-09-05
8358	金居	295000	72000	223000	2017-09-05
5425	台半	279000	60000	219000	2017-09-05
3071	協禧	284000	66000	218000	2017-09-05
3362	先進光	210000	10000	200000	2017-09-05
6126	信音	214000	21000	193000	2017-09-05
8076	伍豐	192000	10000	182000	2017-09-05
4167	展旺	182000	1000	181000	2017-09-05
3144	新揚科	263000	89000	174000	2017-09-05
6121	新普	240000	71000	170000	2017-09-05
3511	矽瑪	221000	57000	164000	2017-09-05
6223	旺矽	165000	7000	158000	2017-09-05
4974	亞泰	158000	9000	149000	2017-09-05
1336	台翰	149000	1000	148000	2017-09-05
4707	磐亞	273000	128000	145000	2017-09-05
5490	同亨	156000	13000	143000	2017-09-05
6107	華美	167000	24000	143000	2017-09-05
4966	譜瑞-KY	173000	30000	143000	2017-09-05
6275	元山	164000	23000	141000	2017-09-05
6147	頎邦	964000	824000	140000	2017-09-05
5529	志嘉	145000	12000	133000	2017-09-05
4991	環宇-KY	162000	32000	130000	2017-09-05
4129	聯合	162000	33000	129000	2017-09-05
3498	陽程	126000	0	126000	2017-09-05
3211	順達	125000	3000	122000	2017-09-05
1569	濱川	156000	35000	121000	2017-09-05
3594	磐儀	125000	8000	117000	2017-09-05
3499	環天科	113000	0	113000	2017-09-05
00696B	富邦美債20年	110000	0	110000	2017-09-05
6290	良維	166000	56000	110000	2017-09-05
4979	華星光	109000	1000	108000	2017-09-05
3105	穩懋	292000	185000	107000	2017-09-05
1597	直得	127000	23000	104000	2017-09-05
8107	大億科	103000	0	103000	2017-09-05
6138	茂達	133000	31000	102000	2017-09-05
5014	建錩	114000	16000	98000	2017-09-05
8349	恒耀	285000	191000	94000	2017-09-05
3289	宜特	105000	12000	93000	2017-09-05
4123	晟德	98000	5000	93000	2017-09-05
5230	雷笛克光學	146000	54000	92000	2017-09-05
8155	博智	123000	33000	90000	2017-09-05
5351	鈺創	88000	0	88000	2017-09-05
5227	立凱-KY	86000	0	86000	2017-09-05
6247	淇譽電	82000	0	82000	2017-09-05
3141	晶宏	81000	0	81000	2017-09-05
3491	昇達科	90000	9000	81000	2017-09-05
3354	律勝	106000	26000	80000	2017-09-05
3455	由田	79000	1000	78000	2017-09-05
4402	福大	79000	1000	78000	2017-09-05
6134	萬旭	88000	10000	78000	2017-09-05
4528	江興鍛	128000	51000	77000	2017-09-05
8050	廣積	79000	2000	77000	2017-09-05
4947	昂寶-KY	81000	5000	76000	2017-09-05
4714	永捷	74000	0	74000	2017-09-05
6015	宏遠證	74000	0	74000	2017-09-05
5443	均豪	73000	0	73000	2017-09-05
5491	連展	75000	2000	73000	2017-09-05
5317	凱美	93000	21000	72000	2017-09-05
8287	英格爾	74000	2000	72000	2017-09-05
3234	光環	71000	0	71000	2017-09-05
3293	鈊象	82000	11000	71000	2017-09-05
8091	翔名	73000	4000	69000	2017-09-05
8938	明安	89000	21000	68000	2017-09-05
3540	曜越	68000	1000	67000	2017-09-05
8049	晶采	77000	12000	65000	2017-09-05
3163	波若威	68000	4000	64000	2017-09-05
4174	浩鼎	278000	215000	63000	2017-09-05
6446	藥華藥	62000	1000	61000	2017-09-05
3206	志豐	59000	0	59000	2017-09-05
4527	方土霖	64000	5000	59000	2017-09-05
6233	旺玖	58000	0	58000	2017-09-05
4113	聯上	57000	0	57000	2017-09-05
5438	東友	57000	0	57000	2017-09-05
8403	盛弘	57000	0	57000	2017-09-05
8436	大江	73000	17000	56000	2017-09-05
00687B	國泰20年美債	55000	0	55000	2017-09-05
5355	佳總	61000	6000	55000	2017-09-05
3294	英濟	54000	0	54000	2017-09-05
1785	光洋科	100000	47000	53000	2017-09-05
6024	群益期	65000	12000	53000	2017-09-05
