Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-10-24	3454	26.3	26.3	25.4	25.4	64000	1656500	25.4
2008-10-24	3455	12.05	12.05	12.05	12.05	4000	48200	12.05
2008-10-24	3465	0	0	0	0	0	0	0
2008-10-24	3466	15.5	15.5	15.45	15.45	12000	185450	15.45
2008-10-24	3483	32.3	33.1	32.15	32.2	435000	13999100	32.2
2008-10-24	3484	22.6	22.6	21.75	21.75	154000	3351800	21.75
2008-10-24	3489	22.95	22.95	22.1	22.1	22000	489900	22.1
2008-10-24	3490	26.6	26.9	26.55	26.55	176000	4680300	26.55
2008-10-24	3491	87.5	87.5	85	85	108000	9291200	85
2008-10-24	3498	19.95	19.95	19.2	19.6	150000	2940650	19.6
2008-10-24	3499	9.24	9.24	9.23	9.23	52000	480240	9.23
2008-10-24	3508	54.2	54.2	54.2	54.2	64000	3468800	54.2
2008-10-24	3512	12	12.2	11.9	12.2	34000	406900	12.2
2008-10-24	3516	9.58	9.98	9.32	9.32	141000	1325470	9.32
2008-10-24	3520	9.9	9.9	9.56	9.56	47000	450700	9.56
2008-10-24	3521	15	15	14.75	14.75	62000	914900	14.75
2008-10-24	3522	9.8	9.8	9.65	9.65	58000	560190	9.65
2008-10-24	3523	25.25	25.95	25.25	25.25	187000	4722600	25.25
2008-10-24	3526	29.3	29.3	28.3	28.3	130000	3702150	28.3
2008-10-24	3527	83.7	84	82.6	82.6	156000	12958100	82.6
2008-10-24	3531	19.3	19.3	19.3	19.3	29000	559700	19.3
2008-10-24	3540	65	65.3	63.3	63.3	188000	11970400	63.3
2008-10-24	3546	40	40.95	39.85	39.85	33000	1326150	39.85
2008-10-24	3548	25.2	25.2	25.2	25.2	3000	75600	25.2
2008-10-24	3551	37.95	38.35	37.15	37.3	115000	4335400	37.3
2008-10-24	3553	18.4	20.9	18.3	18.5	1135000	22101350	18.5
2008-10-24	3556	24.35	24.4	24.35	24.35	95000	2313650	24.35
2008-10-24	3562	50.8	50.8	50.8	50.8	45000	2286000	50.8
2008-10-24	3570	25.25	25.7	24	24	442000	11089400	24
2008-10-24	4102	12.75	13.15	12.75	12.75	184000	2347400	12.75
2008-10-24	4103	30.8	30.8	29.75	29.75	16000	477750	29.75
2008-10-24	4105	32.4	32.8	32.05	32.05	200000	6423000	32.05
2008-10-24	4107	17.7	17.7	17.45	17.45	341000	5961300	17.45
2008-10-24	4109	12.75	12.75	12.35	12.35	67000	828800	12.35
2008-10-24	4111	11	11	10.9	10.9	136000	1484200	10.9
2008-10-24	4113	0	0	0	0	0	0	0
2008-10-24	4114	17	17.3	16.45	16.45	607000	10166350	16.45
2008-10-24	4120	47.4	47.9	47.1	47.1	216000	10197500	47.1
2008-10-24	4121	8.26	8.3	7.98	8.3	123000	993720	8.3
2008-10-24	4123	22.6	22.8	22.05	22.05	173000	3822900	22.05
2008-10-24	4126	20.8	20.8	20.1	20.1	205000	4159350	20.1
2008-10-24	4127	7.9	7.9	7.56	7.8	278000	2141850	7.8
2008-10-24	4128	19.9	20.45	19.9	19.9	558000	11125550	19.9
2008-10-24	4129	15.2	15.2	14.5	14.6	155000	2268950	14.6
2008-10-24	4131	20.8	20.8	20.45	20.6	26000	534600	20.6
2008-10-24	4205	17.1	17.1	16.6	16.8	97000	1615300	16.8
2008-10-24	4207	6.52	6.52	6.51	6.51	30000	195410	6.51
2008-10-24	4303	1.32	1.4	1.3	1.33	328000	445650	1.33
2008-10-24	4304	6.98	7.2	6.74	6.74	7000	48530	6.74
2008-10-24	4305	0	0	0	0	0	0	0
2008-10-24	4401	7.1	7.1	7.03	7.03	173000	1217030	7.03
2008-10-24	4402	1.85	1.85	1.85	1.85	104000	192400	1.85
2008-10-24	4406	0	0	0	0	0	0	0
2008-10-24	4408	6.91	6.91	6.91	6.91	7000	48370	6.91
2008-10-24	4413	0	0	0	0	0	0	0
2008-10-24	4415	12.55	12.55	12.55	12.55	2000	25100	12.55
2008-10-24	4416	52	52	51	51	20000	1030000	51
2008-10-24	4417	14.1	14.6	13.9	14.5	173000	2469550	14.5
2008-10-24	4419	20.65	20.65	20.65	20.65	13000	268450	20.65
2008-10-24	4420	15.5	15.6	15.4	15.4	11000	170750	15.4
2008-10-24	4426	5.8	5.8	5.8	5.8	1000	5800	5.8
2008-10-24	4502	0	0	0	0	0	0	0
2008-10-24	4503	2.37	2.4	2.37	2.37	30000	71250	2.37
2008-10-24	4506	7.92	8.18	7.92	7.92	474000	3754910	7.92
2008-10-24	4510	5.49	5.57	5.38	5.38	40000	217290	5.38
2008-10-24	4513	10.45	10.45	10.25	10.25	60000	621950	10.25
2008-10-24	4523	8.9	8.95	8.88	8.88	138000	1225850	8.88
2008-10-24	4527	10.05	10.2	10.05	10.1	14000	141700	10.1
2008-10-24	4528	11.65	11.65	11.6	11.6	74000	858550	11.6
2008-10-24	4529	9.13	9.13	9.13	9.13	6000	54780	9.13
2008-10-24	4530	7.48	7.86	7.48	7.7	74000	565330	7.7
2008-10-24	4533	16.4	17.2	15.85	17.2	431000	7051200	17.2
2008-10-24	4534	3.7	4	3.69	3.69	6000	22760	3.69
2008-10-24	4535	34.1	35.5	33.5	35.35	95000	3273150	35.35
2008-10-24	4609	7.27	7.48	7.27	7.48	5000	36560	7.48
2008-10-24	4702	3.88	3.88	3.88	3.88	15000	58200	3.88
2008-10-24	4703	4.15	4.15	3.94	3.94	91000	363610	3.94
2008-10-24	4706	7.92	7.92	7.8	7.8	17000	133560	7.8
2008-10-24	4707	11.1	11.1	10.8	10.8	160000	1735150	10.8
2008-10-24	4711	10.7	10.95	10.65	10.95	52000	559100	10.95
2008-10-24	4712	4.8	4.97	4.8	4.97	6000	29480	4.97
2008-10-24	4714	6.5	6.5	6.37	6.37	39000	249610	6.37
2008-10-24	4716	8.8	8.89	8.69	8.69	242000	2106670	8.69
2008-10-24	4720	13.65	13.65	13.65	13.65	375000	5118750	13.65
2008-10-24	4721	17.25	17.5	17.2	17.2	257000	4430400	17.2
2008-10-24	4722	5.1	5.2	5.03	5.19	36000	181670	5.19
2008-10-24	4801	0	0	0	0	0	0	0
2008-10-24	4903	3.65	3.7	3.59	3.59	115000	414860	3.59
2008-10-24	4905	9.27	9.27	9.26	9.26	29000	268550	9.26
2008-10-24	4907	11.1	11.1	11.1	11.1	6000	66600	11.1
2008-10-24	4908	20.9	20.9	20.2	20.2	274000	5565200	20.2
2008-10-24	4909	15.55	15.55	15.55	15.55	103000	1601650	15.55
2008-10-24	5007	15.8	17.45	15.8	17.4	767000	13016600	17.4
2008-10-24	5009	10.8	10.95	10.8	10.8	2683000	29011100	10.8
2008-10-24	5011	0	0	0	0	0	0	0
2008-10-24	5013	11.2	11.2	11.2	11.2	103000	1153600	11.2
2008-10-24	5014	5.08	5.1	5	5.01	316000	1587630	5.01
2008-10-24	5015	12.9	13.45	12.75	12.75	100000	1277950	12.75
2008-10-24	5016	19.1	19.1	19.1	19.1	57000	1088700	19.1
2008-10-24	5102	11.6	11.6	11.5	11.5	9000	103800	11.5
2008-10-24	5201	26.1	26.1	25.2	25.2	5000	128700	25.2
2008-10-24	5202	3.85	3.87	3.84	3.84	34000	130940	3.84
2008-10-24	5204	0	0	0	0	0	0	0
2008-10-24	5205	15.95	15.95	15.95	15.95	4000	63800	15.95
2008-10-24	5206	1.67	1.75	1.64	1.7	13000	21660	1.7
2008-10-24	5207	0	0	0	0	0	0	0
2008-10-24	5209	14.95	14.95	14.35	14.35	9000	130950	14.35
2008-10-24	5210	5.81	5.89	5.69	5.87	117000	674000	5.87
2008-10-24	5211	24.55	24.55	24.55	24.55	6000	147300	24.55
2008-10-24	5212	13.1	13.35	12.95	13.25	9000	118100	13.25
2008-10-24	5213	8.39	8.7	8.39	8.7	12000	103780	8.7
2008-10-24	5301	3.72	3.72	3.72	3.72	8000	29760	3.72
2008-10-24	5302	10.05	10.4	10.05	10.4	258000	2607300	10.4
2008-10-24	5304	2.46	2.46	2.46	2.46	3000	7380	2.46
2008-10-24	5306	1.83	1.87	1.82	1.87	173000	315640	1.87
2008-10-24	5309	5	5	4.89	4.89	121000	592900	4.89
2008-10-24	5310	15.5	15.5	15	15.5	5000	77000	15.5
2008-10-24	5312	26.1	27	26.1	27	48000	1255250	27
2008-10-24	5314	3.5	3.7	3.46	3.7	43000	151620	3.7
2008-10-24	5315	2.17	2.17	2.17	2.17	66000	143220	2.17
2008-10-24	5317	6.2	6.25	6.2	6.2	398000	2468540	6.2
2008-10-24	5318	0.33	0.33	0.33	0.33	5000	1650	0.33
2008-10-24	5321	2.5	2.5	2.44	2.44	7000	17260	2.44
2008-10-24	5324	2.69	2.69	2.69	2.69	7000	18830	2.69
2008-10-24	5326	5.25	5.25	5.25	5.25	392000	2058000	5.25
2008-10-24	5328	2.85	2.85	2.6	2.69	123000	328840	2.69
2008-10-24	5340	3.24	3.39	3.23	3.23	215000	703130	3.23
2008-10-24	5344	9.51	10	9.51	9.51	24000	232300	9.51
2008-10-24	5345	3.92	4.08	3.91	4.08	18000	70600	4.08
2008-10-24	5346	4.3	4.3	4.3	4.3	2475000	10642500	4.3
2008-10-24	5347	9.27	9.3	9.27	9.27	1023000	9484360	9.27
2008-10-24	5348	8.25	8.25	8.21	8.21	55000	451710	8.21
2008-10-24	5349	4.05	4.05	4.05	4.05	49000	198450	4.05
2008-10-24	5351	9.8	9.9	9.61	9.61	899000	8671930	9.61
2008-10-24	5353	6.11	6.35	6.11	6.11	58000	357000	6.11
2008-10-24	5355	4.9	4.9	4.82	4.82	121000	586800	4.82
2008-10-24	5356	4.71	4.75	4.71	4.71	263000	1241300	4.71
2008-10-24	5364	5.1	5.1	4.87	4.87	171000	834790	4.87
2008-10-24	5371	18.4	18.4	18.4	18.4	585000	10764000	18.4
2008-10-24	5381	1.72	1.75	1.72	1.72	995000	1713230	1.72
2008-10-24	5383	7.09	7.2	6.95	6.95	200000	1405830	6.95
2008-10-24	5384	6.69	6.92	6.68	6.92	445000	3017150	6.92
2008-10-24	5386	0	0	0	0	0	0	0
2008-10-24	5387	2.33	2.33	2.33	2.33	5867000	13670110	2.33
2008-10-24	5392	90.2	90.3	89	89	189000	16882400	89
2008-10-24	5395	0	0	0	0	0	0	0
2008-10-24	5398	3.3	3.3	3.17	3.17	45000	144180	3.17
2008-10-24	5403	12.3	12.3	11.85	12.05	123000	1469600	12.05
2008-10-24	5410	4.37	4.37	4.37	4.37	3000	13110	4.37
2008-10-24	5425	11.75	11.8	11.7	11.7	600000	7024600	11.7
2008-10-24	5426	11	11.1	10.85	10.85	352000	3825350	10.85
2008-10-24	5432	5.23	5.23	5.23	5.23	44000	230120	5.23
2008-10-24	5438	19.6	20.05	19.6	19.6	298000	5844000	19.6
2008-10-24	5439	9.68	9.8	9.51	9.51	228000	2176620	9.51
2008-10-24	5443	15.25	15.65	15.2	15.2	1136000	17352450	15.2
2008-10-24	5450	10.75	11.05	10.75	11.05	63000	681450	11.05
2008-10-24	5452	5.31	5.31	5.12	5.12	96000	492850	5.12
2008-10-24	5455	7.82	7.82	7.82	7.82	57000	445740	7.82
2008-10-24	5457	4.33	4.48	4.31	4.39	1164000	5057590	4.39
2008-10-24	5460	9.25	9.46	9.19	9.19	74000	684730	9.19
2008-10-24	5464	14.95	15.35	14.95	14.95	100000	1499750	14.95
2008-10-24	5465	2.67	2.67	2.67	2.67	5000	13350	2.67
2008-10-24	5466	6.94	6.94	6.94	6.94	28000	194320	6.94
2008-10-24	5467	0	0	0	0	0	0	0
2008-10-24	5468	5.74	5.74	5.74	5.74	3000	17220	5.74
2008-10-24	5474	24.35	24.5	24.35	24.35	83000	2022950	24.35
2008-10-24	5475	3.1	3.15	3.06	3.06	546000	1682090	3.06
2008-10-24	5478	64.1	65.9	64	64	797000	51552100	64
2008-10-24	5480	4	4	3.96	3.96	250000	992130	3.96
2008-10-24	5481	8.15	8.15	8.09	8.09	92000	745330	8.09
2008-10-24	5483	78.5	78.5	78.5	78.5	406000	31871000	78.5
2008-10-24	5487	10.8	11.15	10.65	10.65	201000	2150050	10.65
2008-10-24	5488	6.06	6.06	6.06	6.06	94000	569640	6.06
2008-10-24	5489	19.3	19.95	19.3	19.9	147000	2863650	19.9
2008-10-24	5490	13.2	13.2	12.75	12.75	255000	3286950	12.75
2008-10-24	5491	9.32	9.34	9.32	9.32	643000	5993030	9.32
2008-10-24	5492	12.05	12.05	11.05	11.3	69000	775450	11.3
2008-10-24	5493	11.3	11.55	11.3	11.4	94000	1064950	11.4
2008-10-24	5498	2.92	2.92	2.91	2.91	96000	279550	2.91
2008-10-24	5505	8.1	8.97	8.1	8.97	103000	855570	8.97
2008-10-24	5506	3.76	3.77	3.71	3.71	301000	1119340	3.71
2008-10-24	5508	28.9	28.9	28.7	28.7	48000	1378000	28.7
2008-10-24	5511	10.7	10.9	10.55	10.9	207000	2200000	10.9
2008-10-24	5512	4.96	4.96	4.96	4.96	1516000	7519360	4.96
2008-10-24	5514	7.87	8	7.72	7.72	263000	2043140	7.72
2008-10-24	5516	9.7	9.7	9.7	9.7	2000	19400	9.7
2008-10-24	5519	16	16.8	15.85	16.3	82000	1323400	16.3
2008-10-24	5520	15.7	16.6	15.7	16	9000	143800	16
2008-10-24	5521	7.72	7.84	7.72	7.72	1333000	10295380	7.72
2008-10-24	5523	7.32	7.32	6.63	6.63	580000	3974530	6.63
2008-10-24	5529	7.85	7.95	7.72	7.95	123000	973590	7.95
2008-10-24	5530	4.42	4.49	4.4	4.4	155000	682260	4.4
2008-10-24	5601	12.3	12.3	12.3	12.3	6000	73800	12.3
2008-10-24	5603	7.22	7.22	7.22	7.22	60000	433200	7.22
2008-10-24	5604	17.95	18	17.8	17.9	87000	1552950	17.9
2008-10-24	5609	15	15.3	14.9	14.9	266000	3969600	14.9
2008-10-24	5701	6.39	6.39	6.39	6.39	337000	2153430	6.39
2008-10-24	5703	13.55	14.6	13.45	13.45	36000	486850	13.45
2008-10-24	5704	16.9	16.9	16.3	16.3	6000	98500	16.3
2008-10-24	5706	33.55	34.75	33.55	33.55	799000	26992550	33.55
2008-10-24	5820	3.24	3.24	2.98	3.15	15446000	49083560	3.15
2008-10-24	5902	3.46	3.46	3.46	3.46	53000	183380	3.46
2008-10-24	5903	45.35	45.5	45.3	45.3	19000	861200	45.3
2008-10-24	5904	18.8	18.8	18.6	18.6	116000	2159000	18.6
2008-10-24	5905	5.75	5.75	5.51	5.51	565000	3140050	5.51
2008-10-24	6008	7.19	7.19	7.19	7.19	9519000	68441610	7.19
2008-10-24	6015	4.14	4.22	4.14	4.14	1741000	7208490	4.14
2008-10-24	6016	6.01	6.19	5.98	5.98	4059000	24310470	5.98
2008-10-24	6020	9.96	9.96	9.66	9.66	342000	3322470	9.66
2008-10-24	6021	6.21	6.21	6.21	6.21	32000	198720	6.21
2008-10-24	6022	5.09	5.1	5.08	5.08	1563000	7942290	5.08
2008-10-24	6023	38.5	38.5	37.45	37.45	215000	8117350	37.45
2008-10-24	6101	3.9	3.9	3.9	3.9	1000	3900	3.9
2008-10-24	6104	15.35	15.4	15.35	15.35	148000	2272500	15.35
2008-10-24	6105	20.45	20.5	20.45	20.45	144000	2944900	20.45
2008-10-24	6107	0	0	0	0	0	0	0
2008-10-24	6108	11.7	11.7	11.55	11.55	194000	2248750	11.55
2008-10-24	6109	5.5	5.5	5.5	5.5	21000	115500	5.5
2008-10-24	6111	9.55	10	9.45	10	65000	620000	10
2008-10-24	6113	0	0	0	0	0	0	0
2008-10-24	6114	0	0	0	0	0	0	0
2008-10-24	6118	11.3	11.35	11.25	11.25	210000	2365400	11.25
2008-10-24	6121	94.2	94.5	92.9	92.9	797000	74220800	92.9
2008-10-24	6122	9.05	9.1	8.87	8.98	56000	501140	8.98
2008-10-24	6123	16.75	16.75	16.2	16.2	26000	421950	16.2
2008-10-24	6124	10.2	10.45	10.15	10.15	180000	1834200	10.15
2008-10-24	6125	21.9	21.9	21.7	21.7	201000	4372700	21.7
2008-10-24	6126	12.65	12.75	12.65	12.65	106000	1341000	12.65
2008-10-24	6127	6.63	6.8	6.62	6.62	175000	1161170	6.62
2008-10-24	6129	7.63	7.64	7.38	7.38	887000	6603080	7.38
2008-10-24	6134	18.4	18.4	18.4	18.4	8000	147200	18.4
2008-10-24	6135	0	0	0	0	0	0	0
2008-10-24	6138	22.45	22.45	22.45	22.45	995000	22337750	22.45
2008-10-24	6140	5.8	5.8	5.6	5.6	44000	250400	5.6
2008-10-24	6143	16.45	16.5	16.45	16.45	229000	3767800	16.45
2008-10-24	6144	0	0	0	0	0	0	0
2008-10-24	6146	30.5	31	30.25	30.25	70000	2120000	30.25
2008-10-24	6147	11.25	11.4	11.15	11.15	1430000	15980350	11.15
2008-10-24	6148	2.03	2.03	2.03	2.03	15000	30450	2.03
2008-10-24	6150	8.69	8.7	8.69	8.69	331000	2876460	8.69
2008-10-24	6151	10.9	11.1	10.9	11	44000	483300	11
2008-10-24	6152	13.15	13.3	13.15	13.15	181000	2380900	13.15
2008-10-24	6154	17.8	17.8	17.35	17.35	194000	3369150	17.35
2008-10-24	6156	3.95	3.95	3.95	3.95	67000	264650	3.95
2008-10-24	6158	27.35	27.6	27.35	27.35	487000	13327850	27.35
2008-10-24	6159	8.07	8.07	8.07	8.07	74000	597180	8.07
2008-10-24	6160	39.15	39.45	39.15	39.15	102000	3994250	39.15
2008-10-24	6161	5.8	5.84	5.75	5.8	185000	1067380	5.8
2008-10-24	6163	21.8	21.95	21.2	21.2	739000	15887350	21.2
2008-10-24	6167	2.99	2.99	2.99	2.99	32000	95680	2.99
2008-10-24	6169	9.34	9.39	9.02	9.04	112000	1035880	9.04
2008-10-24	6170	19.4	19.8	19.25	19.25	268000	5171950	19.25
2008-10-24	6171	5.32	5.44	5.32	5.44	121000	647120	5.44
2008-10-24	6173	6.21	6.21	6.21	6.21	47000	291870	6.21
2008-10-24	6174	0	0	0	0	0	0	0
2008-10-24	6175	0	0	0	0	0	0	0
2008-10-24	6177	12	12	12	12	4000	48000	12
2008-10-24	6179	4.96	4.96	4.79	4.79	82000	393250	4.79
2008-10-24	6180	13	13	13	13	104000	1352000	13
2008-10-24	6182	61.3	61.9	61.3	61.3	1681000	103095700	61.3
2008-10-24	6183	10.3	10.3	10.15	10.15	123000	1249800	10.15
2008-10-24	6185	11.85	11.85	11.1	11.1	168000	1877300	11.1
2008-10-24	6186	2.99	2.99	2.99	2.99	2000	5980	2.99
2008-10-24	6187	18.55	18.55	18.3	18.3	180000	3301100	18.3
2008-10-24	6188	24.95	24.95	24.4	24.6	2278000	55778050	24.6
2008-10-24	6190	7.39	7.39	7.39	7.39	58000	428620	7.39
2008-10-24	6194	20	20.35	20	20	416000	8323200	20
2008-10-24	6195	5.64	5.94	5.64	5.94	14000	81060	5.94
2008-10-24	6198	6.15	6.15	6.15	6.15	6000	36900	6.15
2008-10-24	6199	10	10.1	9.99	9.99	146000	1461290	9.99
2008-10-24	6203	33.85	34.3	33.85	33.85	71000	2403800	33.85
2008-10-24	6204	14.95	14.95	14.25	14.75	31000	450650	14.75
2008-10-24	6207	16.4	16.4	16.4	16.4	25000	410000	16.4
2008-10-24	6208	10.85	10.85	10.7	10.7	255000	2750300	10.7
2008-10-24	6210	25.7	25.7	25.7	25.7	25000	642500	25.7
2008-10-24	6211	8.4	8.85	8.4	8.78	36000	308230	8.78
2008-10-24	6212	3.6	3.6	3.6	3.6	3000	10800	3.6
2008-10-24	6214	18.3	18.3	18.3	18.3	627000	11474100	18.3
2008-10-24	6217	6.01	6.17	6	6.17	10000	60210	6.17
2008-10-24	6218	17.9	18.4	17.65	17.65	170000	3005550	17.65
