Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-07-17	2063	36.4	36.4	36.3	36.4	40000	1454650	36.4
2018-07-17	2064	16.7	16.7	16.6	16.7	27000	450550	16.7
2018-07-17	2065	27	27	26.85	26.85	3000	80700	26.85
2018-07-17	2066	80.2	81.3	79.6	80.1	12000	960100	80.1
2018-07-17	2067	16.2	16.2	16.2	16.2	3000	48600	16.2
2018-07-17	2221	42	45.8	42	45.8	9964000	447931950	45.8
2018-07-17	2230	11.55	11.55	11.5	11.5	8000	92050	11.5
2018-07-17	2233	109.5	109.5	108	108	139000	15110500	108
2018-07-17	2235	53.5	54	53.5	54	4000	215000	54
2018-07-17	2596	24.6	24.65	24.5	24.5	155000	3803800	24.5
2018-07-17	2640	77.1	77.9	76.8	77.5	39000	3018000	77.5
2018-07-17	2641	7.11	7.79	7.11	7.76	4353000	32859150	7.76
2018-07-17	2643	30.1	30.45	30.1	30.45	5000	150850	30.45
2018-07-17	2718	24.25	24.3	24.25	24.3	3000	72800	24.3
2018-07-17	2719	7.36	7.79	7.27	7.69	44000	326140	7.69
2018-07-17	2724					0	0	
2018-07-17	2726	72	72.2	71	71	18000	1287900	71
2018-07-17	2729	220.5	222.5	220.5	222	34000	7536000	222
2018-07-17	2732	88.1	88.2	87.1	87.2	116000	10153800	87.2
2018-07-17	2734	15.2	15.4	14.85	14.95	5000	75800	14.95
2018-07-17	2736	13.75	14.35	13.7	14	56000	788400	14
2018-07-17	2740	30.7	31.5	30.7	31.45	6000	187850	31.45
2018-07-17	2745	28.1	28.35	28	28	23000	648750	28
2018-07-17	2916	17.15	17.55	17.15	17.55	25000	429250	17.55
2018-07-17	2924	34.2	34.2	34.2	34.2	2000	68400	34.2
2018-07-17	2926	133	133.5	132.5	133	13000	1728500	133
2018-07-17	2928					0	0	
2018-07-17	2937					0	0	
2018-07-17	3064	20.5	21	20.2	21	51000	1052550	21
2018-07-17	3066					0	0	
2018-07-17	3067	10.6	11.1	10.6	11.1	3000	32300	11.1
2018-07-17	3071	21.95	23.2	21.95	23.2	1229000	27693050	23.2
2018-07-17	3073	8.34	8.34	8.2	8.24	8000	66060	8.24
2018-07-17	3078	33.1	33.4	33.05	33.1	678000	22518150	33.1
2018-07-17	3081	275.5	286	275	282.5	1167000	329954500	282.5
2018-07-17	3083	35.65	35.7	35.25	35.35	50000	1769300	35.35
2018-07-17	3085	18.35	18.45	18.2	18.35	20000	366400	18.35
2018-07-17	3086	13.5	13.5	13.5	13.5	5000	67500	13.5
2018-07-17	3088	63.5	63.9	63.2	63.8	248000	15760900	63.8
2018-07-17	3089	17	17.2	16.25	16.55	65000	1088000	16.55
2018-07-17	3092	48	48.05	47.85	47.9	114000	5463550	47.9
2018-07-17	3093	25.5	25.55	25.45	25.5	49000	1248600	25.5
2018-07-17	3095	3.73	3.73	3.25	3.6	46000	158650	3.6
2018-07-17	3105	239	244.5	226	228.5	9006000	2106811000	228.5
2018-07-17	3114	48.75	49.7	48.2	48.9	2123000	103567200	48.9
2018-07-17	3115	25.8	25.8	24.8	25.05	76000	1915350	25.05
2018-07-17	3118	31.45	31.45	31.05	31.45	23000	717050	31.45
2018-07-17	3122	17.75	19.1	17.6	18.4	110000	2023650	18.4
2018-07-17	3128	14.45	14.5	14	14	385000	5454300	14
2018-07-17	3131	147	148	145	146	60000	8830000	146
2018-07-17	3141	37.4	37.65	36.55	36.55	3165000	118035250	36.55
2018-07-17	3144	33.85	34	33.3	33.5	776000	26119550	33.5
2018-07-17	3147	22	22.15	21.7	22.15	130000	2836250	22.15
2018-07-17	3152	275	276	270	272	138000	37659500	272
2018-07-17	3162	29.9	32	29.9	30.9	661000	20624800	30.9
2018-07-17	3163	38.7	38.9	38.1	38.1	109000	4188300	38.1
2018-07-17	3169	24.95	25.3	24.8	25.2	97000	2421900	25.2
2018-07-17	3171	14.15	14.45	14.15	14.45	10000	143000	14.45
2018-07-17	3176	30.6	30.8	30.3	30.3	114000	3479550	30.3
2018-07-17	3188	15.75	15.8	15.65	15.8	24000	378500	15.8
2018-07-17	3191	17.8	18	17.4	18	52000	927650	18
2018-07-17	3202	11.55	11.85	11.55	11.75	202000	2374850	11.75
2018-07-17	3205	66.3	66.3	63.6	63.7	327000	21131500	63.7
2018-07-17	3206	22.4	22.6	22.15	22.45	180000	4030600	22.45
2018-07-17	3207					0	0	
2018-07-17	3211	38.15	38.2	37.9	38	80000	3043650	38
2018-07-17	3213	44	44.5	43.65	44.5	57000	2505900	44.5
2018-07-17	3217	39.1	39.1	38.5	38.6	80000	3090850	38.6
2018-07-17	3218	28.2	28.35	28	28.05	187000	5271050	28.05
2018-07-17	3219					0	0	
2018-07-17	3221	29.1	30.2	28.6	28.75	3531000	103629550	28.75
2018-07-17	3224	58.1	58.1	57	57	129000	7392100	57
2018-07-17	3226	51.2	51.5	51.2	51.5	2000	102700	51.5
2018-07-17	3227	113	114	110	110	1363000	152042000	110
2018-07-17	3228	38.7	42.4	38.2	41.9	2573000	105893250	41.9
2018-07-17	3230	6.1	6.24	6.08	6.11	64000	390990	6.11
2018-07-17	3232	24.55	24.55	24	24	40000	966650	24
2018-07-17	3234	34.6	35.15	34.25	34.35	713000	24701100	34.35
2018-07-17	3236	57.9	58.8	55.3	55.3	962000	54670300	55.3
2018-07-17	3252	19.45	19.65	19.3	19.3	65000	1262250	19.3
2018-07-17	3259	26.9	27	26.6	26.8	25000	669650	26.8
2018-07-17	3260	58	58	57	57	1427000	81769800	57
2018-07-17	3264	35.55	36.7	35.3	36.2	4711000	170459700	36.2
2018-07-17	3265	31	31.2	30.6	30.65	236000	7262100	30.65
2018-07-17	3268	14.7	15.75	14.7	15.1	153000	2350100	15.1
2018-07-17	3272	40.5	40.65	39.4	39.5	229000	9091650	39.5
2018-07-17	3276	13.45	13.45	13.1	13.2	8000	105800	13.2
2018-07-17	3284	16.15	16.15	16.05	16.05	93000	1497700	16.05
2018-07-17	3285	20.35	20.4	20.25	20.25	29000	588800	20.25
2018-07-17	3287	10.45	10.5	10.4	10.4	36000	375600	10.4
2018-07-17	3288	4.3	4.3	4.3	4.3	1000	4300	4.3
2018-07-17	3289	77.6	78.5	76.1	76.7	871000	67402700	76.7
2018-07-17	3290	17.2	18.15	17.15	17.9	1349000	24132200	17.9
2018-07-17	3293	176.5	179.5	176	176.5	574000	101990000	176.5
2018-07-17	3294	15	15	14.65	14.8	95000	1405450	14.8
2018-07-17	3297	14.4	14.55	14.4	14.4	23000	332400	14.4
2018-07-17	3299	72.6	73	71.7	71.7	931000	67013500	71.7
2018-07-17	3303	18.35	18.4	18.35	18.4	53000	974850	18.4
2018-07-17	3306	22.85	23	22.6	22.7	69000	1567100	22.7
2018-07-17	3310	38.65	39	38.4	39	26000	1009350	39
2018-07-17	3313	38.3	38.3	37.6	37.75	127000	4816250	37.75
2018-07-17	3317	53.1	53.5	49.9	50.9	5980000	308635100	50.9
2018-07-17	3322	8.36	8.67	8.36	8.66	20000	170070	8.66
2018-07-17	3323	40.4	40.5	39.55	39.55	1429000	57164100	39.55
2018-07-17	3324	74.5	75.3	73.8	73.8	834000	62055500	73.8
2018-07-17	3325	11.45	11.5	11.3	11.3	26000	296900	11.3
2018-07-17	3332	45.85	45.85	45.85	45.85	18000	825300	45.85
2018-07-17	3339	9.38	9.69	9.38	9.69	25000	235770	9.69
2018-07-17	3354	18.8	19.2	18.45	18.5	246000	4615700	18.5
2018-07-17	3360	21.35	21.5	20.55	20.6	2079000	43344950	20.6
2018-07-17	3362	66.2	69.8	66	69.8	6421000	436698900	69.8
2018-07-17	3363	26.75	26.85	26.55	26.85	49000	1306350	26.85
2018-07-17	3372	5.83	5.83	5.65	5.78	214000	1226130	5.78
2018-07-17	3373	17.85	17.85	17.55	17.8	18000	318400	17.8
2018-07-17	3374	63.8	64.5	62.7	62.8	3018000	191887500	62.8
2018-07-17	3379	11.9	11.9	11.65	11.75	23000	270250	11.75
2018-07-17	3388	79.5	79.5	78.8	78.9	66000	5211400	78.9
2018-07-17	3390	23.05	23.05	22.8	22.8	55000	1260000	22.8
2018-07-17	3402	32	32.15	31.7	31.7	343000	10918100	31.7
2018-07-17	3426	68.7	68.7	68.7	68.7	1000	68700	68.7
2018-07-17	3428	40.7	42.2	40.6	40.75	446000	18406200	40.75
2018-07-17	3431	4.71	5	4.7	4.88	42000	203560	4.88
2018-07-17	3434	12.75	12.8	12.75	12.8	3000	38350	12.8
2018-07-17	3438	19.9	20	19.35	19.4	100000	1959750	19.4
2018-07-17	3441	36	37.5	35.7	36	607000	22184050	36
2018-07-17	3444	21.5	21.55	21	21.35	34000	725900	21.35
2018-07-17	3452	4.58	4.94	4.58	4.78	66000	314040	4.78
2018-07-17	3455	49.5	49.5	48.5	48.7	300000	14652100	48.7
2018-07-17	3465	12.3	12.3	12.1	12.1	6000	72800	12.1
2018-07-17	3466	12.75	13.2	12.75	13.2	17000	222150	13.2
2018-07-17	3479	40.6	40.65	40.55	40.6	60000	2435750	40.6
2018-07-17	3483	22.1	22.15	21.6	21.6	111000	2410250	21.6
2018-07-17	3484	36.35	38.25	36.1	37.9	690000	26119000	37.9
2018-07-17	3489	9.38	9.43	9.28	9.33	102000	953120	9.33
2018-07-17	3490	23.8	23.9	23.55	23.55	57000	1351400	23.55
2018-07-17	3491	84	86.3	82.3	82.3	3184000	268096700	82.3
2018-07-17	3492	24	24	24	24	1000	24000	24
2018-07-17	3498	40.1	40.2	39.9	39.9	63000	2520200	39.9
2018-07-17	3499	13.65	13.8	13.65	13.75	22000	302250	13.75
2018-07-17	3508	64.4	64.6	62.3	62.3	3047000	192261300	62.3
2018-07-17	3511	17.9	19.8	17.9	19.8	2400000	46039700	19.8
2018-07-17	3512	37.5	38	37.5	37.9	28000	1054000	37.9
2018-07-17	3516	12.7	12.7	12.55	12.55	11000	138450	12.55
2018-07-17	3520	8.15	8.18	7.25	7.76	347000	2723900	7.76
2018-07-17	3521	15.6	15.8	15.5	15.8	48000	750300	15.8
2018-07-17	3522	27.4	30.4	27.4	29.1	761000	22258300	29.1
2018-07-17	3523	5.07	5.08	5.02	5.06	21000	106200	5.06
2018-07-17	3526	63.6	64.2	62.9	63	111000	7031200	63
2018-07-17	3527	127	128.5	122	122	575000	71853500	122
2018-07-17	3529	342	345	336	337.5	99000	33538500	337.5
2018-07-17	3531	24.45	24.45	24.4	24.4	8000	195300	24.4
2018-07-17	3537	39.45	40.4	37.85	38.3	1316000	51509350	38.3
2018-07-17	3540	37.9	38.5	37.8	37.95	454000	17309650	37.95
2018-07-17	3541	57.7	58.8	57.7	57.7	66000	3838200	57.7
2018-07-17	3546	89.6	90	89.2	89.3	82000	7343200	89.3
2018-07-17	3548	49.5	49.65	49.45	49.65	128000	6342950	49.65
2018-07-17	3551	32.55	32.7	32.15	32.2	46000	1491650	32.2
2018-07-17	3552	104	109.5	102.5	109	2868000	304866000	109
2018-07-17	3555	47.5	47.5	47.5	47.5	1000	47500	47.5
2018-07-17	3556	52.8	53	52.5	52.5	42000	2213200	52.5
2018-07-17	3558	137	140	137	137	386000	53468500	137
2018-07-17	3562	14	14.05	13.95	14	59000	824750	14
2018-07-17	3563	402	407	382.5	382.5	857000	335781000	382.5
2018-07-17	3564	20.8	21.45	20.7	20.8	58000	1207450	20.8
2018-07-17	3567	35.35	35.5	34.2	34.2	603000	20968950	34.2
2018-07-17	3570					0	0	
2018-07-17	3577	38.5	38.5	38.05	38.35	13000	497600	38.35
2018-07-17	3580	40.85	41.3	40	40	60000	2441500	40
2018-07-17	3581	23.3	23.5	22.2	22.95	350000	7984450	22.95
2018-07-17	3587	74.3	75.4	72.9	74.1	433000	31951500	74.1
2018-07-17	3594	29.75	30.45	29.35	29.4	1476000	43891100	29.4
2018-07-17	3609	14.75	14.75	14.5	14.6	8000	116800	14.6
2018-07-17	3611	225	225	222.5	222.5	14000	3133500	222.5
2018-07-17	3615	21.4	21.4	20.95	21	197000	4148200	21
2018-07-17	3623	33	33.05	32.9	32.9	38000	1253250	32.9
2018-07-17	3624	66.7	69.3	60.1	61.5	12824000	842748500	61.5
2018-07-17	3625	29.15	29.15	28.7	28.7	161000	4631100	28.7
2018-07-17	3628	45.45	45.7	44.85	44.85	61000	2754350	44.85
2018-07-17	3629	30.55	32.75	30.2	32.7	31000	971300	32.7
2018-07-17	3630	58.2	61.7	57.1	58.4	23835000	1420546500	58.4
2018-07-17	3631	25.9	25.95	25.65	25.65	7000	181050	25.65
2018-07-17	3632	15.25	15.25	15.1	15.25	16000	243200	15.25
2018-07-17	3642	19.1	19.1	18.95	19.1	254000	4837350	19.1
2018-07-17	3646	20.1	20.2	20	20	71000	1424900	20
2018-07-17	3652	20.75	20.9	20.5	20.7	23000	476600	20.7
2018-07-17	3663	19.65	19.8	19.3	19.8	127000	2480200	19.8
2018-07-17	3664	16.8	16.8	16.6	16.65	30000	500100	16.65
2018-07-17	3666	21.55	21.55	21.2	21.2	139000	2958600	21.2
2018-07-17	3672	21	21	21	21	1000	21000	21
2018-07-17	3675	51.1	52.7	50.2	50.3	581000	29919700	50.3
2018-07-17	3680	33.6	34.7	32.75	33.5	578000	19443300	33.5
2018-07-17	3684	31	31.15	30.05	31.05	9000	277250	31.05
2018-07-17	3685	62.3	62.3	61.5	61.5	35000	2167700	61.5
2018-07-17	3687	30.4	30.75	30.05	30.05	32000	970400	30.05
2018-07-17	3689	35.7	36.05	35.7	35.8	410000	14685250	35.8
2018-07-17	3691	169	171	166.5	171	414000	70053000	171
2018-07-17	3693	46.45	46.45	45.35	45.4	56000	2562200	45.4
2018-07-17	3707	35.7	36.45	33.7	34.05	9998000	349624950	34.05
2018-07-17	3709	21.2	21.2	19.65	20.4	129000	2626600	20.4
2018-07-17	3710	6.66	6.66	6.62	6.65	69000	457150	6.65
2018-07-17	4102	15.4	16.6	15.35	16.6	475000	7832350	16.6
2018-07-17	4103	85.7	85.9	85.7	85.8	104000	8926500	85.8
2018-07-17	4105	94	94.3	93.5	93.8	218000	20434400	93.8
2018-07-17	4107	118	120	114	114	1833000	215570500	114
2018-07-17	4109	13.75	13.75	13.55	13.6	140000	1906450	13.6
2018-07-17	4111	25.8	27.7	25.65	26.8	1638000	43951900	26.8
2018-07-17	4113	10.05	10.05	10	10	94000	944250	10
2018-07-17	4114	33.75	34.3	33.25	33.25	2001000	67638300	33.25
2018-07-17	4116	32.7	33.2	32.7	33	15000	492950	33
2018-07-17	4120	68.2	68.5	68	68	64000	4367500	68
2018-07-17	4121	13.55	13.55	13.35	13.35	246000	3306750	13.35
2018-07-17	4123	90.8	93.2	89	90.4	20002000	1823723100	90.4
2018-07-17	4126	64.5	64.8	63.6	64	69000	4424600	64
2018-07-17	4127	12.1	12.2	12	12	55000	665500	12
2018-07-17	4128	20.75	20.85	20.4	20.4	455000	9343900	20.4
2018-07-17	4129	57.3	57.7	57.3	57.4	132000	7581000	57.4
2018-07-17	4130	33	33.3	32.7	32.95	119000	3915300	32.95
2018-07-17	4131					0	0	
2018-07-17	4138	54.3	55.1	54.3	54.6	42000	2289200	54.6
2018-07-17	4139	61.3	62	60.6	61.4	46000	2820500	61.4
2018-07-17	4147	270.5	274.5	268	268	1723000	467201500	268
2018-07-17	4152	113.5	113.5	110.5	110.5	39000	4343500	110.5
2018-07-17	4153	35	35.2	34.6	35.05	33000	1154050	35.05
2018-07-17	4154					0	0	
2018-07-17	4157	21.25	21.3	20.95	21	439000	9238400	21
2018-07-17	4160	30.5	32.5	30.5	31.5	409000	13008050	31.5
2018-07-17	4161	40	40	39.7	39.7	15000	596150	39.7
2018-07-17	4162	147	149.5	145.5	145.5	1558000	229228000	145.5
2018-07-17	4163	106	106	105	105	37000	3896500	105
2018-07-17	4167	24.5	25.25	24.25	25	1583000	39262250	25
2018-07-17	4168	29.35	29.6	29.05	29.05	130000	3818100	29.05
2018-07-17	4171	19.3	19.3	19.05	19.05	10000	192100	19.05
2018-07-17	4173	18.1	18.2	17.9	18.05	125000	2251800	18.05
2018-07-17	4174	160	161.5	159.5	160.5	247000	39700000	160.5
2018-07-17	4175	64.9	64.9	64.8	64.8	16000	1037700	64.8
2018-07-17	4180	74.7	74.8	73.3	73.4	77000	5691500	73.4
2018-07-17	4183	18.75	18.75	17.8	17.95	26000	477500	17.95
2018-07-17	4188	31.65	31.7	31.05	31.05	66000	2067200	31.05
2018-07-17	4192	25.8	26	25.5	25.85	32000	822400	25.85
2018-07-17	4198	5.98	5.98	5.74	5.94	18000	106400	5.94
2018-07-17	4205	67.6	68.1	67.6	67.9	71000	4821400	67.9
2018-07-17	4207	13	13.05	12.95	13.05	147000	1911850	13.05
2018-07-17	4303	147	149	146.5	146.5	33000	4858500	146.5
2018-07-17	4304	5.02	5.14	5.02	5.05	13000	65940	5.05
2018-07-17	4305					0	0	
2018-07-17	4401	46.1	46.1	45.15	45.9	102000	4658200	45.9
2018-07-17	4402	7.29	7.29	7	7	53000	377750	7
2018-07-17	4406					0	0	
2018-07-17	4415					0	0	
2018-07-17	4416	82	82	82	82	4000	328000	82
2018-07-17	4417	34.9	34.95	34.65	34.85	68000	2365050	34.85
2018-07-17	4419	10.3	10.3	10.3	10.3	20000	206000	10.3
2018-07-17	4420	22.1	22.1	22.1	22.1	5000	110500	22.1
2018-07-17	4429	21.95	21.95	21.6	21.9	8000	174650	21.9
2018-07-17	4430	26.8	26.8	25.65	25.95	99000	2570700	25.95
2018-07-17	4432	27.6	27.7	27.35	27.65	35000	961750	27.65
2018-07-17	4433	17.7	17.7	17.6	17.6	4000	70600	17.6
2018-07-17	4502	65	66	63.7	64.7	72000	4659900	64.7
2018-07-17	4503	31	31	29.8	30.1	148000	4548550	30.1
2018-07-17	4506	60.1	60.1	58.5	59.5	193000	11410800	59.5
2018-07-17	4510	17.35	17.5	17.3	17.35	93000	1618050	17.35
2018-07-17	4513	17	17.15	16.45	16.5	1210000	20289450	16.5
2018-07-17	4523	14.9	15	14.85	14.85	23000	342200	14.85
2018-07-17	4527	30.5	31.1	30.4	31.1	51000	1569650	31.1
2018-07-17	4528	70.4	70.4	69.3	69.4	99000	6892600	69.4
2018-07-17	4529	30.15	30.3	28.4	28.4	777000	22773800	28.4
2018-07-17	4530	6.7	6.85	6.68	6.71	17000	114190	6.71
2018-07-17	4533	12.3	12.35	12.15	12.25	342000	4188050	12.25
2018-07-17	4534	14.3	14.5	14.3	14.45	100000	1436500	14.45
2018-07-17	4535	39.4	39.45	39.4	39.4	8000	315400	39.4
2018-07-17	4541	33	33.2	32.6	33.1	443000	14595900	33.1
2018-07-17	4542	25.05	25.05	25	25	7000	175100	25
2018-07-17	4543	22	22.4	21.55	22.15	125000	2737950	22.15
2018-07-17	4549	87.9	88.6	87	87.3	62000	5453000	87.3
2018-07-17	4550	17.8	18.2	17.75	17.75	25000	450250	17.75
2018-07-17	4554	21.15	21.2	21.15	21.2	4000	84700	21.2
2018-07-17	4556	31.3	31.3	31.3	31.3	3000	93900	31.3
2018-07-17	4561	48	48.5	46.1	46.4	252000	11831950	46.4
2018-07-17	4563	78	78.2	77	77.2	232000	17955600	77.2
2018-07-17	4609	10.5	11	10.5	10.7	184000	1967100	10.7
2018-07-17	4702	4.92	4.95	4.89	4.92	72000	353020	4.92
2018-07-17	4706	19.65	19.75	19.65	19.75	6000	118200	19.75
2018-07-17	4707	11.5	11.65	11.45	11.55	1001000	11556700	11.55
2018-07-17	4711	16.5	16.5	16.5	16.5	6000	99000	16.5
2018-07-17	4712	16.25	16.45	16.25	16.4	277000	4531600	16.4
2018-07-17	4714	14.95	14.95	14.85	14.9	175000	2605000	14.9
2018-07-17	4716	22	22.2	21.65	22	87000	1900200	22
2018-07-17	4721	95	96.8	94.2	94.2	1231000	117371500	94.2
2018-07-17	4726	24.8	24.8	23.05	23.85	177000	4239950	23.85
2018-07-17	4728	36.1	36.25	35.35	35.4	187000	6689550	35.4
2018-07-17	4729	15.9	16	15.6	16	81000	1274050	16
2018-07-17	4735	40.5	40.5	40.2	40.2	33000	1330250	40.2
2018-07-17	4736	161	162.5	157.5	161.5	989000	158531500	161.5
2018-07-17	4741	58.4	59.7	58.3	58.3	22000	1285400	58.3
2018-07-17	4743	31.45	32.1	31.05	31.1	345000	10878850	31.1
2018-07-17	4744	39	39.1	38.05	38.05	370000	14218600	38.05
2018-07-17	4745	43.4	44.2	42.75	43.15	294000	12760750	43.15
2018-07-17	4747	39.7	39.7	39.1	39.1	27000	1062200	39.1
2018-07-17	4754	43.3	43.95	43.2	43.9	9000	393850	43.9
2018-07-17	4803	169	178.5	168.5	175.5	1308000	228942000	175.5
2018-07-17	4804	21.3	21.3	21.15	21.15	36000	764850	21.15
2018-07-17	4806	15.15	15.15	15.1	15.15	11000	166500	15.15
2018-07-17	4903	17.25	17.35	17	17.1	647000	11094300	17.1
2018-07-17	4905	67.2	67.2	66.7	66.9	39000	2612100	66.9
2018-07-17	4907	21.45	21.45	21.05	21.05	17000	360150	21.05
2018-07-17	4908	22.3	22.6	22.15	22.6	87000	1945450	22.6
2018-07-17	4909	17.8	17.8	17.7	17.7	65000	1153750	17.7
2018-07-17	4911	49.9	49.9	49.45	49.75	3000	149100	49.75
2018-07-17	4924	8.44	8.56	8.38	8.55	48000	404200	8.55
2018-07-17	4933	18.2	18.25	18	18.1	62000	1122950	18.1
2018-07-17	4939	25.55	25.75	24.85	24.9	2954000	74216400	24.9
2018-07-17	4944	20	20.15	19.6	19.6	1181000	23491000	19.6
2018-07-17	4946	37.5	37.9	37.5	37.8	22000	827200	37.8
2018-07-17	4947	290.5	294	285	289	515000	148809500	289
2018-07-17	4950	16.5	16.9	16.2	16.8	10000	164550	16.8
2018-07-17	4953	55	55	52.1	52.5	421000	22503300	52.5
2018-07-17	4966	482.5	488	482.5	485	277000	134461500	485
2018-07-17	4971	78.1	78.9	77.1	77.6	109000	8473500	77.6
2018-07-17	4972	37	37	36.5	36.5	76000	2794800	36.5
2018-07-17	4973	16.05	16.05	16.05	16.05	5000	80250	16.05
2018-07-17	4974	44.5	44.55	44.3	44.5	87000	3864750	44.5
2018-07-17	4979	25.75	26.45	25.75	26.25	466000	12206400	26.25
2018-07-17	4987	63.2	63.5	63	63.4	90000	5691800	63.4
2018-07-17	4991	71.3	72	69.8	69.8	721000	51124600	69.8
2018-07-17	4995	33.55	33.55	33.1	33.35	27000	898550	33.35
2018-07-17	5009	17.5	17.5	17.15	17.45	700000	12115900	17.45
2018-07-17	5011	18	18	17.65	17.65	17000	302450	17.65
2018-07-17	5013	30.5	30.5	30.5	30.5	1000	30500	30.5
2018-07-17	5014	10.7	10.7	10.5	10.5	260000	2744400	10.5
2018-07-17	5015	36.05	36.05	35.95	36	54000	1943550	36
2018-07-17	5016	34.2	34.4	34.15	34.15	26000	889250	34.15
2018-07-17	5102	15.95	15.95	15.9	15.9	61000	972700	15.9
2018-07-17	5201	31.6	31.65	31.2	31.5	51000	1600750	31.5
2018-07-17	5202	20	20	20	20	2000	40000	20
2018-07-17	5205					0	0	
2018-07-17	5206	11.4	11.4	11.25	11.4	15000	169350	11.4
2018-07-17	5209	47.8	47.8	47.75	47.75	11000	525500	47.75
2018-07-17	5210					0	0	
2018-07-17	5211	19.55	19.8	19.3	19.8	33000	644650	19.8
2018-07-17	5212	23.5	23.5	23.5	23.5	1000	23500	23.5
2018-07-17	5213	20.4	20.85	20.35	20.55	786000	16222300	20.55
2018-07-17	5220	31.75	32.2	31.75	31.9	119000	3796800	31.9
2018-07-17	5223	31.3	31.4	30.6	30.9	142000	4395600	30.9
2018-07-17	5227	19.95	20.1	19.5	20	462000	9106950	20
2018-07-17	5230	34.9	35.3	34.5	34.8	116000	4045000	34.8
2018-07-17	5245	69	69.5	68.9	69	32000	2209700	69
2018-07-17	5251	18.1	18.1	17.85	17.85	65000	1163650	17.85
2018-07-17	5255	85	86	82.6	82.8	1526000	127920200	82.8
2018-07-17	5263	207.5	209	206	209	167000	34726000	209
2018-07-17	5272	25.65	25.65	25.6	25.65	17000	435650	25.65
2018-07-17	5274	724	738	715	731	213000	156091000	731
