Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-04-22	3285	16.9	16.9	16.6	16.7	139000	2334400	16.7
2013-04-22	3287	7.9	7.95	7.9	7.94	19000	150830	7.94
2013-04-22	3288	13	13.25	13	13	15000	195650	13
2013-04-22	3289	26.5	26.5	26.1	26.1	20000	524800	26.1
2013-04-22	3290	23.75	23.95	23	23.25	1767000	41252650	23.25
2013-04-22	3291	50.9	51.3	50.2	50.3	352000	17801400	50.3
2013-04-22	3293	79	79.2	78.5	78.6	138000	10878300	78.6
2013-04-22	3294	11.3	11.45	11	11.25	280000	3164450	11.25
2013-04-22	3297	29.1	29.7	28.9	29.7	327000	9604400	29.7
2013-04-22	3299	29.95	30.15	29.95	30.15	99000	2976650	30.15
2013-04-22	3303	23.4	23.95	23.4	23.75	2224000	52830800	23.75
2013-04-22	3306	20.1	21.05	20.1	20.5	135000	2794000	20.5
2013-04-22	3310	17.1	17.15	17	17	13000	222350	17
2013-04-22	3313	10.75	10.75	10.15	10.5	419000	4330950	10.5
2013-04-22	3317	15.3	16.25	15.3	15.65	627000	9909050	15.65
2013-04-22	3322	9.75	9.78	9.5	9.67	182000	1755480	9.67
2013-04-22	3323	18.75	18.75	18.6	18.65	201000	3751000	18.65
2013-04-22	3324	27.3	27.35	26.65	26.7	435000	11712850	26.7
2013-04-22	3325	14.25	14.45	14	14	120000	1707200	14
2013-04-22	3332	39.3	39.5	39.3	39.5	4000	157400	39.5
2013-04-22	3339	11.95	11.95	11.8	11.8	68000	805850	11.8
2013-04-22	3354	11.75	11.8	11.65	11.7	30000	351100	11.7
2013-04-22	3360	8.4	8.57	8.3	8.52	242000	2042320	8.52
2013-04-22	3362	28.65	30.4	28.65	29	911000	26631000	29
2013-04-22	3363	25.55	25.55	25	25.15	214000	5390850	25.15
2013-04-22	3372	7.81	8.3	7.77	8.3	6933000	56605680	8.3
2013-04-22	3373	47.2	47.55	46.35	47.3	73000	3435700	47.3
2013-04-22	3379	50.7	51.8	50.2	50.3	103000	5217400	50.3
2013-04-22	3388	69.2	69.8	69.2	69.8	92000	6396800	69.8
2013-04-22	3390	44.55	44.9	44.4	44.4	313000	13959500	44.4
2013-04-22	3402	13.4	13.4	13.1	13.2	201000	2661750	13.2
2013-04-22	3416	45	45.4	44.85	44.85	39000	1754050	44.85
2013-04-22	3428	28.3	28.8	28.1	28.4	199000	5649950	28.4
2013-04-22	3431	10.8	11.5	10.8	11.5	710000	8009500	11.5
2013-04-22	3434	9.06	9.06	8.6	8.96	14000	121500	8.96
2013-04-22	3438	30	30.2	29.55	29.55	29000	862800	29.55
2013-04-22	3441	31.75	32.1	31.5	31.5	201000	6371550	31.5
2013-04-22	3444	14.75	14.8	14.65	14.65	32000	469050	14.65
2013-04-22	3452	10.6	10.6	10.2	10.25	1738000	18001900	10.25
2013-04-22	3455	34.05	34.5	33.25	33.5	1873000	63315600	33.5
2013-04-22	3465	5.28	5.28	5.11	5.25	22000	113660	5.25
2013-04-22	3466	18.4	18.5	18.4	18.5	25000	461300	18.5
2013-04-22	3479	42.8	43.15	42.75	42.85	167000	7164400	42.85
2013-04-22	3483	26.1	26.35	25.9	26	154000	4020750	26
2013-04-22	3484	16.2	16.2	16	16.15	25000	402150	16.15
2013-04-22	3489	14.1	14.1	13.8	13.9	91000	1268000	13.9
2013-04-22	3490	22.3	22.55	21.85	22.4	683000	15221150	22.4
2013-04-22	3491	53.5	54.3	53.3	53.3	208000	11171100	53.3
2013-04-22	3498	67.9	69.8	65	66.2	2364000	159806000	66.2
2013-04-22	3499	9.68	10.35	9.68	10.35	413000	4243560	10.35
2013-04-22	3508	77.4	77.4	74.5	74.5	1052000	79139200	74.5
2013-04-22	3511	27.8	28	27.4	27.8	240000	6608850	27.8
2013-04-22	3512	13.9	14.6	13.8	14.6	570000	8284100	14.6
2013-04-22	3516	15.7	15.7	15.2	15.2	256000	3921400	15.2
2013-04-22	3520	13.35	13.4	13.35	13.4	14000	187550	13.4
2013-04-22	3521	18.5	18.5	16.25	16.25	227000	3953750	16.25
2013-04-22	3522	16.2	16.3	15.9	15.9	579000	9269200	15.9
2013-04-22	3523	18.95	19	18.75	18.9	70000	1325200	18.9
2013-04-22	3526	29.4	29.6	29.4	29.5	46000	1356950	29.5
2013-04-22	3527	100.5	101	98.9	100	245000	24553500	100
2013-04-22	3528	29.3	29.6	29.3	29.5	56000	1646800	29.5
2013-04-22	3529	71.6	74	71.1	73.5	2442000	178196000	73.5
2013-04-22	3531	26	26.2	25.65	25.7	148000	3836750	25.7
2013-04-22	3537	32.4	33.7	31.6	33	672000	22155450	33
2013-04-22	3540	17.75	17.75	17.2	17.3	547000	9501050	17.3
2013-04-22	3541	32.4	32.4	32.15	32.2	29000	935800	32.2
2013-04-22	3546	60	60.2	59.3	60	385000	22978900	60
2013-04-22	3548	26.15	26.15	26	26	200000	5217000	26
2013-04-22	3551	45.3	45.6	44.3	44.4	2461000	110870750	44.4
2013-04-22	3552	65.8	65.8	65.1	65.2	224000	14643800	65.2
2013-04-22	3553	21.95	22.4	21.65	22.4	2467000	54503350	22.4
2013-04-22	3555	24.6	25.65	24.6	25.2	728000	18365700	25.2
2013-04-22	3556	82.8	84.4	82.6	82.7	789000	65798100	82.7
2013-04-22	3562					0	0	
2013-04-22	3563	58.5	58.9	57	57	216000	12515700	57
2013-04-22	3567	9.05	9.05	8.87	9	31000	277950	9
2013-04-22	3570	68	68.7	66.3	66.8	373000	25181900	66.8
2013-04-22	3577	30.5	30.5	29.75	29.75	334000	10024100	29.75
2013-04-22	3580	8.35	8.35	8.27	8.31	30000	248630	8.31
2013-04-22	3582	223	226	220	220.5	711000	158661500	220.5
2013-04-22	3587	81.6	81.6	78.8	80.3	806000	64480000	80.3
2013-04-22	3609	14.35	14.5	14.2	14.2	58000	828450	14.2
2013-04-22	3611	125	129	123.5	129	200000	25145000	129
2013-04-22	3615	59.4	59.8	58.1	58.6	562000	33009500	58.6
2013-04-22	3623	14.55	15	14.5	14.55	480000	7087550	14.55
2013-04-22	3624	27.4	27.75	27.05	27.35	1078000	29655300	27.35
2013-04-22	3625	11.25	11.85	11.2	11.85	1026000	12036000	11.85
2013-04-22	3628	45.7	45.7	44.5	44.5	30000	1345700	44.5
2013-04-22	3629	9.22	9.23	9.16	9.23	76000	699220	9.23
2013-04-22	3630	90.9	90.9	89.6	90.5	787000	70924800	90.5
2013-04-22	3631	24.8	24.8	24.5	24.5	6000	148000	24.5
2013-04-22	3632	31.85	33.5	31	31	882000	28482950	31
2013-04-22	3642	19.05	19.1	18.55	18.65	122000	2294000	18.65
2013-04-22	3646	33.55	33.55	31.5	32.2	62000	2003900	32.2
2013-04-22	3652	16.8	17.05	16.7	17	52000	877450	17
2013-04-22	3658	776	794	771	776	713000	558057000	776
2013-04-22	3662	97.5	101	97.4	100.5	1876000	187136600	100.5
2013-04-22	3663	27.1	27.25	26.95	27.1	114000	3091450	27.1
2013-04-22	3664	11.1	11.15	11.1	11.1	14000	155550	11.1
2013-04-22	3675	20.55	21.9	20.35	20.35	498000	10556750	20.35
2013-04-22	3680	76.7	76.9	74.9	75	643000	48510000	75
2013-04-22	3685	24.7	25	24.2	24.2	180000	4416900	24.2
2013-04-22	3687	87.8	89	86.2	86.2	179000	15708700	86.2
2013-04-22	3689	78.9	81.8	78	81	2322000	184883100	81
2013-04-22	3691	233	233.5	223.5	224.5	381000	86499000	224.5
2013-04-22	4102	32	32.5	32	32.15	105000	3382950	32.15
2013-04-22	4103	71.4	74.6	71.4	74.6	555000	40667100	74.6
2013-04-22	4105	96.8	97.3	96.5	96.6	284000	27520400	96.6
2013-04-22	4107	39	39.9	39	39.7	1687000	66684900	39.7
2013-04-22	4109	21.9	21.9	21.3	21.3	392000	8480850	21.3
2013-04-22	4111	28.4	28.6	28	28	308000	8725250	28
2013-04-22	4113	25.5	25.75	25.3	25.45	903000	23092200	25.45
2013-04-22	4114	38	38.3	37.5	37.55	308000	11652400	37.55
2013-04-22	4120	60.2	60.6	59	59	460000	27522700	59
2013-04-22	4121	15.55	15.85	15.4	15.45	244000	3800550	15.45
2013-04-22	4123	40.3	40.8	40.3	40.6	173000	7022000	40.6
2013-04-22	4126	100.5	102	99.6	102	379000	38277100	102
2013-04-22	4127	24.2	24.35	23.8	23.8	222000	5347500	23.8
2013-04-22	4128	34.5	34.7	34.4	34.5	661000	22838900	34.5
2013-04-22	4129	38.2	38.2	37.25	37.25	122000	4593550	37.25
2013-04-22	4130	41.8	42.6	41.7	41.7	495000	20825900	41.7
2013-04-22	4131	23.1	23.1	22.6	22.6	120000	2728900	22.6
2013-04-22	4138	78	78.8	77.7	77.7	17000	1328400	77.7
2013-04-22	4139	99.5	99.5	99	99	5000	496000	99
2013-04-22	4152	262	271.5	262	263	151000	40424500	263
2013-04-22	4154	35.3	35.4	34.7	34.75	99000	3462750	34.75
2013-04-22	4160	41.3	41.8	41	41.1	77000	3182250	41.1
2013-04-22	4162	172	175.5	168.5	169	839000	144543000	169
2013-04-22	4163	82.5	83	81.7	81.8	89000	7311700	81.8
2013-04-22	4168	125.5	126	123.5	123.5	141000	17620500	123.5
2013-04-22	4205	41.8	41.8	41.55	41.55	11000	458800	41.55
2013-04-22	4207	15.5	15.55	15.35	15.5	1005000	15506250	15.5
2013-04-22	4303	7.98	7.98	7.98	7.98	1000	7980	7.98
2013-04-22	4304	9.22	9.22	8.81	9.09	58000	521280	9.09
2013-04-22	4305	26.25	26.25	25.45	25.55	49000	1260200	25.55
2013-04-22	4401	44.4	45.5	42.8	45.3	1499000	67200850	45.3
2013-04-22	4402	7.5	7.75	7.5	7.6	237000	1799490	7.6
2013-04-22	4406	7.12	7.12	7.05	7.05	3000	21290	7.05
2013-04-22	4416	144	144.5	141	141.5	38000	5419000	141.5
2013-04-22	4417	20.8	20.8	20.5	20.7	185000	3821350	20.7
2013-04-22	4419	10.85	11.2	10.85	11.2	10000	110200	11.2
2013-04-22	4420	18.3	18.3	18.2	18.2	21000	383400	18.2
2013-04-22	4429	25.55	26.4	25.55	26.4	85000	2208400	26.4
2013-04-22	4430	34.2	34.85	34.2	34.4	61000	2112200	34.4
2013-04-22	4432	89.3	89.3	85.5	86.1	2054000	181572600	86.1
2013-04-22	4502					0	0	
2013-04-22	4503	5.64	5.64	5.36	5.61	20000	110580	5.61
2013-04-22	4506	18.45	18.7	18.4	18.4	176000	3251450	18.4
2013-04-22	4510	10.5	10.55	10.4	10.45	75000	784850	10.45
2013-04-22	4513	9.6	9.63	9.58	9.62	151000	1450060	9.62
2013-04-22	4523	28.7	29.75	28.7	29.6	247000	7280400	29.6
2013-04-22	4527	20.7	20.7	20.35	20.45	119000	2434300	20.45
2013-04-22	4528	19.3	19.35	19.1	19.15	50000	958300	19.15
2013-04-22	4529	13.7	13.7	13.6	13.65	26000	354900	13.65
2013-04-22	4530	2.26	2.26	2.26	2.26	3000	6780	2.26
2013-04-22	4533	11.15	11.25	11.15	11.25	274000	3068800	11.25
2013-04-22	4534	8.7	9	8.7	8.79	53000	461790	8.79
2013-04-22	4535	38.95	39	38.7	38.7	29000	1127350	38.7
2013-04-22	4609	12.25	12.4	12.25	12.4	5000	61400	12.4
2013-04-22	4702	27.7	28.7	27.7	27.8	107000	3012050	27.8
2013-04-22	4703	15.15	16.25	15.15	16.25	3590000	56409000	16.25
2013-04-22	4706	15.45	15.6	15.45	15.5	60000	931000	15.5
2013-04-22	4707	8.94	9.03	8.93	9.03	194000	1742330	9.03
2013-04-22	4711	15.95	16.05	15.9	16.05	26000	414900	16.05
2013-04-22	4712	43.2	44.45	43.2	43.2	1192000	51584650	43.2
2013-04-22	4714	10.5	10.7	10.5	10.7	4000	42200	10.7
2013-04-22	4716	17.9	18	17.85	17.85	203000	3631400	17.85
2013-04-22	4720	14.85	14.95	14.8	14.8	55000	816250	14.8
2013-04-22	4721	21.2	21.35	20.9	20.9	15000	316350	20.9
2013-04-22	4728	37.5	37.7	36.6	36.8	369000	13731100	36.8
2013-04-22	4729	13.6	13.95	13.55	13.65	271000	3714800	13.65
2013-04-22	4735	25.2	26.5	25	26.5	900000	23267450	26.5
2013-04-22	4736	45.3	45.4	44.8	45.3	32000	1443600	45.3
2013-04-22	4739	21	21	20.95	20.95	4000	83900	20.95
2013-04-22	4743	60	62	59.5	60.7	3252000	198351200	60.7
2013-04-22	4745	85.8	86.7	85.8	85.8	147000	12660800	85.8
2013-04-22	4801					0	0	
2013-04-22	4903	13.45	13.45	12.9	13.05	2507000	32855700	13.05
2013-04-22	4905	21.95	22	21.95	22	19000	417850	22
2013-04-22	4907	9	9	9	9	2000	18000	9
2013-04-22	4908	26.2	26.2	25.8	26.1	110000	2858600	26.1
2013-04-22	4909	27.4	27.4	27.1	27.4	119000	3243250	27.4
2013-04-22	4911	58.9	59.3	58.5	59.1	352000	20692200	59.1
2013-04-22	4912	59.8	60.1	59	59	265000	15761700	59
2013-04-22	4924	23.55	23.65	23.5	23.6	34000	801250	23.6
2013-04-22	4927	43.9	44.3	43.5	43.75	955000	41963700	43.75
2013-04-22	4933	136.5	136.5	134	134	307000	41409000	134
2013-04-22	4939	14.7	14.9	14.7	14.8	74000	1098000	14.8
2013-04-22	4944	27.4	27.45	26.7	27.1	948000	25536100	27.1
2013-04-22	4946	52.5	55.4	52.5	54.3	134000	7350800	54.3
2013-04-22	4947	116.5	116.5	112.5	113.5	120000	13687500	113.5
2013-04-22	4950	29.3	29.4	29	29	364000	10623000	29
2013-04-22	4965	99.1	99.2	96.5	99.2	16000	1575800	99.2
2013-04-22	4966	266	266.5	263	263	297000	78470000	263
2013-04-22	4973	46.5	46.5	45.75	45.75	418000	19231700	45.75
2013-04-22	4974	32.15	32.2	31.85	32.15	151000	4838900	32.15
2013-04-22	4979	72.2	72.2	69	70.4	816000	57422800	70.4
2013-04-22	4987	43.7	43.7	43.05	43.1	233000	10075850	43.1
2013-04-22	4994	184	185	183.5	183.5	22000	4046000	183.5
2013-04-22	4995	17.85	17.85	17.6	17.7	25000	442150	17.7
2013-04-22	5009	23	23.45	23	23.2	2651000	61766400	23.2
2013-04-22	5011	21.2	21.2	21.2	21.2	2000	42400	21.2
2013-04-22	5013	11.1	11.25	11.1	11.1	234000	2612900	11.1
2013-04-22	5014	7.21	7.6	7.21	7.34	232000	1726650	7.34
2013-04-22	5015	11.85	11.85	11.8	11.8	50000	591500	11.8
2013-04-22	5016	27.8	27.95	27.65	27.75	179000	4974250	27.75
2013-04-22	5102	15.95	16	15.75	15.8	65000	1030850	15.8
2013-04-22	5201	11.15	11.2	11	11	72000	800350	11
2013-04-22	5202	6.1	6.2	6.04	6.04	18000	109770	6.04
2013-04-22	5205	7.3	7.35	7.3	7.35	30000	219400	7.35
2013-04-22	5206	16	16	15.8	16	13000	207550	16
2013-04-22	5209	61.1	61.2	60.5	60.9	56000	3404700	60.9
2013-04-22	5210	7.5	7.5	7.4	7.48	42000	312730	7.48
2013-04-22	5211	29.3	29.3	29	29.05	73000	2126350	29.05
2013-04-22	5212	13.3	14	13.3	13.65	112000	1527250	13.65
2013-04-22	5213	26.8	27.65	26.6	26.9	4751000	128952550	26.9
2013-04-22	5230	87.5	90.4	87.3	89.5	473000	42251100	89.5
2013-04-22	5251	80.5	81.9	79.2	79.8	435000	35054200	79.8
2013-04-22	5263	77	77.3	77	77	24000	1850800	77
2013-04-22	5301					0	0	
2013-04-22	5302	6.19	6.3	6.1	6.3	96000	593120	6.3
2013-04-22	5304	3.81	4.03	3.81	3.99	35000	135510	3.99
2013-04-22	5306	93.7	94.1	91.5	91.9	495000	45772000	91.9
2013-04-22	5309	8.1	8.48	8.1	8.28	674000	5582760	8.28
2013-04-22	5310	39.5	39.5	38.55	39.3	47000	1840350	39.3
2013-04-22	5312	89.5	90	88.1	88.7	822000	73338100	88.7
2013-04-22	5314	10.3	10.3	10.15	10.2	80000	816750	10.2
2013-04-22	5315	2.93	2.94	2.9	2.9	146000	425510	2.9
2013-04-22	5317	7.24	7.24	7.1	7.12	45000	323230	7.12
2013-04-22	5321	3.98	3.98	3.98	3.98	4000	15920	3.98
2013-04-22	5324	42.4	44.25	42.4	42.8	662000	28739700	42.8
2013-04-22	5326	8.71	8.8	8.62	8.66	1165000	10162000	8.66
2013-04-22	5328	7.31	7.32	7.24	7.26	252000	1832800	7.26
2013-04-22	5340	4.91	4.95	4.91	4.94	42000	207480	4.94
2013-04-22	5344	11.4	11.6	11.35	11.55	21000	241750	11.55
2013-04-22	5345	6.56	6.75	6.56	6.57	190000	1260750	6.57
2013-04-22	5347	32.5	32.5	31.7	31.85	4952000	158402150	31.85
2013-04-22	5348	13.5	13.7	13.1	13.1	70000	927150	13.1
2013-04-22	5349	23.25	23.25	22.7	22.7	2862000	65574400	22.7
2013-04-22	5351	11.3	11.9	11.3	11.9	6145000	71911800	11.9
2013-04-22	5353	10.3	10.4	10.2	10.2	33000	339050	10.2
2013-04-22	5355	16.1	16.6	16	16.4	2952000	48180000	16.4
2013-04-22	5356	44.8	47.2	44.6	47.2	3078000	143732550	47.2
2013-04-22	5364	1.03	1.1	1.03	1.04	46000	48990	1.04
2013-04-22	5371	22.5	22.6	22.2	22.2	1456000	32611450	22.2
2013-04-22	5381	2.97	2.99	2.92	2.93	263000	774660	2.93
2013-04-22	5383	12.7	12.7	12.4	12.45	239000	2975550	12.45
2013-04-22	5384	11.45	11.5	11.3	11.45	64000	731200	11.45
2013-04-22	5386					0	0	
2013-04-22	5392	45.9	47	45.9	46.6	226000	10506350	46.6
2013-04-22	5395	10.2	10.2	10.1	10.1	31000	314800	10.1
2013-04-22	5398	14.4	14.4	13.9	13.9	94000	1325200	13.9
2013-04-22	5403	22.55	22.55	22.4	22.5	61000	1371300	22.5
2013-04-22	5410	14.8	15.7	14.8	15.1	2798000	42874900	15.1
2013-04-22	5425	15.8	16.15	15.8	15.9	2493000	39885900	15.9
2013-04-22	5426	13.15	13.4	13.15	13.35	519000	6917300	13.35
2013-04-22	5432	27.8	27.8	24.85	25.6	159000	4175200	25.6
2013-04-22	5438	11.1	11.45	11.1	11.25	66000	741650	11.25
2013-04-22	5439	19	19.05	18.75	18.75	71000	1339650	18.75
2013-04-22	5443	7.7	7.7	7.58	7.58	143000	1089100	7.58
2013-04-22	5450	13.5	13.65	13.15	13.2	103000	1377650	13.2
2013-04-22	5452	13.1	13.1	13	13.05	104000	1357850	13.05
2013-04-22	5455	2.19	2.19	2.19	2.19	1000	2190	2.19
2013-04-22	5457	12.8	13.2	12.8	13.15	273000	3553700	13.15
2013-04-22	5460	11.75	11.75	11.65	11.7	130000	1519250	11.7
2013-04-22	5464	19.4	19.45	19.1	19.45	34000	657200	19.45
2013-04-22	5465	7.1	7.1	7	7	97000	683490	7
2013-04-22	5466	13.95	14.6	13.7	14.3	9779000	138846800	14.3
2013-04-22	5467	2.29	2.29	2.29	2.29	1000	2290	2.29
2013-04-22	5468	6.97	7.45	6.97	7.45	175000	1296760	7.45
2013-04-22	5474	30.5	32.5	30.3	31.45	1854000	58753750	31.45
2013-04-22	5475	8.83	8.83	8.68	8.75	280000	2445890	8.75
2013-04-22	5478	48.2	48.6	47.75	48	217000	10440700	48
2013-04-22	5480	22.1	22.3	21.8	22	2875000	63115950	22
2013-04-22	5481	7.7	7.7	7.68	7.68	14000	107660	7.68
2013-04-22	5483	38.4	38.4	36.9	37.2	3781000	141297750	37.2
2013-04-22	5487	21.2	21.3	21.1	21.15	43000	910600	21.15
2013-04-22	5488	7.48	7.48	7.3	7.47	58000	427790	7.47
2013-04-22	5489	46.4	48.4	46.4	48	1520000	72513350	48
2013-04-22	5490	25.8	26.05	25.8	26	130000	3366050	26
2013-04-22	5491	9.16	9.37	9.16	9.26	452000	4197950	9.26
2013-04-22	5493	25.65	26.1	25.5	25.5	74000	1898550	25.5
2013-04-22	5498	9.85	9.97	9.85	9.9	599000	5934240	9.9
2013-04-22	5505	21	21.1	20.3	20.3	496000	10237400	20.3
2013-04-22	5506	8.35	8.44	8.35	8.4	42000	352640	8.4
2013-04-22	5508	78.5	78.5	77.3	78	1279000	99570000	78
2013-04-22	5511	34.3	34.45	34.05	34.1	395000	13501800	34.1
2013-04-22	5512	15.7	15.8	15.6	15.6	1342000	21042200	15.6
2013-04-22	5514	23.9	23.9	23.55	23.9	23000	545850	23.9
