Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-11-19	3069	8.41	8.68	8.02	8.16	44000	363040	8.16
2010-11-19	3071	16.45	16.45	16.15	16.25	272000	4419050	16.25
2010-11-19	3073	25.55	26	25.3	26	136000	3507150	26
2010-11-19	3078	28.3	29.2	28.3	29.2	1698000	49216050	29.2
2010-11-19	3083	245	246	238	238.5	626000	150889500	238.5
2010-11-19	3085	14.5	15.7	14.5	15	365000	5534850	15
2010-11-19	3086	29.5	29.7	29	29	492000	14405000	29
2010-11-19	3087	10.8	10.8	10.6	10.6	145000	1545550	10.6
2010-11-19	3088	27.65	27.7	27.35	27.5	121000	3327250	27.5
2010-11-19	3089	10.75	10.9	10.45	10.55	136000	1437050	10.55
2010-11-19	3092	26	26.1	25.5	25.65	129000	3321200	25.65
2010-11-19	3093	72	72.2	71.6	71.8	77000	5531500	71.8
2010-11-19	3095	13	13.35	12.8	13.05	526000	6837350	13.05
2010-11-19	3114	13	13.2	12.9	13.05	57000	743900	13.05
2010-11-19	3115	13.9	13.9	13.25	13.35	20000	266950	13.35
2010-11-19	3118	53.7	54.1	52.6	52.6	224000	11880300	52.6
2010-11-19	3126	10.7	11.3	10.7	11.15	31000	339100	11.15
2010-11-19	3128	20.4	20.4	20	20.1	65000	1303800	20.1
2010-11-19	3144	15.8	15.9	15.4	15.65	383000	5980850	15.65
2010-11-19	3152	158	166.5	155.5	162.5	1282000	208370000	162.5
2010-11-19	3162	12.7	12.8	12.7	12.8	54000	689600	12.8
2010-11-19	3169	51	51	50.1	50.3	110000	5536300	50.3
2010-11-19	3171	9.9	10.45	9.9	10.45	230000	2383140	10.45
2010-11-19	3188	12.25	12.4	12.25	12.25	54000	664700	12.25
2010-11-19	3191	12.5	12.5	12.2	12.3	41000	508150	12.3
2010-11-19	3202	15.1	15.5	15	15.45	335000	5096000	15.45
2010-11-19	3205	26	26	26	26	3000	78000	26
2010-11-19	3206	52.5	52.9	51.5	51.5	218000	11362100	51.5
2010-11-19	3207	16	16.15	15.7	16	92000	1468600	16
2010-11-19	3211	94.4	94.6	92.5	92.5	870000	81502400	92.5
2010-11-19	3213	63.3	64.2	63.2	63.8	39000	2486600	63.8
2010-11-19	3217	20.95	20.95	20.5	20.75	116000	2396100	20.75
2010-11-19	3218	25.8	25.95	25.6	25.9	29000	745400	25.9
2010-11-19	3219	4.5	5	4.5	4.65	601000	2768870	4.65
2010-11-19	3221	19.8	19.85	19.6	19.7	114000	2244300	19.7
2010-11-19	3224	10.6	10.75	10.4	10.4	55000	579050	10.4
2010-11-19	3226	16.75	17.8	16.7	17.3	58000	1007950	17.3
2010-11-19	3227	142	143	140	140	831000	117676500	140
2010-11-19	3228	53	53.4	51	51	642000	33671200	51
2010-11-19	3230	11.8	11.9	11.4	11.45	129000	1491250	11.45
2010-11-19	3232	19.5	20.15	19	20	1395000	27492200	20
2010-11-19	3236	20.55	20.55	20.15	20.5	50000	1013900	20.5
2010-11-19	3252	10.7	11.55	10.1	11.55	65000	743350	11.55
2010-11-19	3259	20.6	20.6	20.3	20.45	41000	837400	20.45
2010-11-19	3260	45.7	45.7	44.65	44.85	1085000	48912900	44.85
2010-11-19	3264	26.2	26.65	26.05	26.35	11630000	306924600	26.35
2010-11-19	3265	17.05	17.3	17	17.1	2449000	41941250	17.1
2010-11-19	3266	24	24.3	24	24	61000	1470700	24
2010-11-19	3268	26.5	27	26.5	26.9	57000	1531550	26.9
2010-11-19	3276	11.6	11.6	11.45	11.45	67000	771550	11.45
2010-11-19	3284	20.2	20.45	20.05	20.1	147000	2968600	20.1
2010-11-19	3287	22.35	22.45	22.3	22.35	17000	380350	22.35
2010-11-19	3288	23.4	23.85	23.05	23.85	57000	1331700	23.85
2010-11-19	3289	26.5	26.7	26.4	26.5	74000	1967300	26.5
2010-11-19	3290	19.2	19.25	19	19	308000	5882500	19
2010-11-19	3291	36.95	37.9	36.85	37.2	143000	5349700	37.2
2010-11-19	3293	168	169.5	167	167.5	87000	14620000	167.5
2010-11-19	3294	11	11.75	11	11.3	801000	9161550	11.3
2010-11-19	3297	26.75	26.95	26.5	26.95	24000	641100	26.95
2010-11-19	3299	38.2	38.3	37.7	37.7	123000	4675550	37.7
2010-11-19	3303	21.7	21.9	21.15	21.15	130000	2805900	21.15
2010-11-19	3306	48	48.8	47.55	47.7	2500000	120708750	47.7
2010-11-19	3310	30.5	30.5	30.5	30.5	3000	91500	30.5
2010-11-19	3312	15.2	16.15	15.2	16.15	478000	7637750	16.15
2010-11-19	3313	25.8	26.15	24.85	25	2394000	60916200	25
2010-11-19	3317	30.2	30.6	30.1	30.1	122000	3694900	30.1
2010-11-19	3322	15.9	16.1	15.8	15.85	53000	848450	15.85
2010-11-19	3323	41.45	41.95	41.45	41.65	384000	16024200	41.65
2010-11-19	3324	21.9	21.9	21.4	21.4	160000	3457450	21.4
2010-11-19	3325	38.7	38.7	38.25	38.6	74000	2846900	38.6
2010-11-19	3332	44.15	44.7	44	44.45	49000	2175050	44.45
2010-11-19	3339	33.3	33.55	33.1	33.25	241000	8017950	33.25
2010-11-19	3354	27.4	27.4	27.4	27.4	418000	11453200	27.4
2010-11-19	3360	17.2	17.25	16.7	16.7	166000	2810500	16.7
2010-11-19	3362	23.15	23.15	22.5	22.95	23000	522350	22.95
2010-11-19	3372	10.15	10.15	9.92	9.98	499000	5002760	9.98
2010-11-19	3373	26	26	26	26	2000	52000	26
2010-11-19	3388	72	72.2	71.9	71.9	44000	3166700	71.9
2010-11-19	3389	33.9	34.45	33.6	33.7	3041000	103575100	33.7
2010-11-19	3390	34.1	34.8	34	34.65	861000	29663300	34.65
2010-11-19	3402	23	23.4	23	23	182000	4221400	23
2010-11-19	3416	66.8	67	66.7	67	137000	9148100	67
2010-11-19	3431	12.7	13.1	12.6	12.85	140000	1799800	12.85
2010-11-19	3434	11.45	11.45	11.35	11.35	10000	114050	11.35
2010-11-19	3438	67.9	69	67.9	68.5	287000	19625000	68.5
2010-11-19	3441	30.9	31.3	30.6	31	35000	1089800	31
2010-11-19	3444	28.5	28.5	27.8	28.3	16000	449950	28.3
2010-11-19	3452	38.1	38.5	36.8	36.85	3510000	131438300	36.85
2010-11-19	3454	58.7	58.7	57.6	57.8	610000	35329300	57.8
2010-11-19	3455	48.3	48.3	47.65	47.65	251000	12036400	47.65
2010-11-19	3465	10.3	10.3	9.75	9.75	146000	1447400	9.75
2010-11-19	3466	28.9	28.9	28.4	28.45	28000	797200	28.45
2010-11-19	3479	39.35	39.65	39.1	39.45	19000	748250	39.45
2010-11-19	3483	36.2	36.2	35.8	35.85	99000	3554350	35.85
2010-11-19	3484	34.9	35.2	34.85	35	131000	4580400	35
2010-11-19	3489	13	13	12.9	13	46000	596550	13
2010-11-19	3490	38.4	38.4	37.6	37.9	561000	21304750	37.9
2010-11-19	3491	47.6	47.7	46.7	47.5	46000	2167250	47.5
2010-11-19	3498	23.2	23.3	22.7	22.7	113000	2609950	22.7
2010-11-19	3499	22.9	23.4	22.9	23.4	713000	16658000	23.4
2010-11-19	3508	63.9	67	63.9	66	1212000	79295100	66
2010-11-19	3511	60.9	61.9	60.5	60.5	212000	12921600	60.5
2010-11-19	3512	27.15	27.15	26.6	26.6	6000	160300	26.6
2010-11-19	3516	13.75	13.75	13.45	13.5	103000	1394550	13.5
2010-11-19	3520	10.95	11.05	10.85	10.95	78000	849800	10.95
2010-11-19	3521	16	16	15.5	15.75	13000	204200	15.75
2010-11-19	3522	24.8	25	24.6	24.7	196000	4854500	24.7
2010-11-19	3523	46.1	46.4	45.6	46.1	342000	15723800	46.1
2010-11-19	3526	70.4	71.2	70.2	70.2	185000	13098500	70.2
2010-11-19	3527	152	155	151.5	152.5	581000	88990500	152.5
2010-11-19	3531	29.6	30.4	29.6	29.6	39000	1163500	29.6
2010-11-19	3537	28.6	28.75	28.2	28.5	138000	3917150	28.5
2010-11-19	3540	30.5	30.5	30.3	30.3	30000	912000	30.3
2010-11-19	3541	36.3	36.6	36.2	36.2	59000	2146950	36.2
2010-11-19	3546	230	232	225	225.5	238000	54289500	225.5
2010-11-19	3548	34.3	34.3	33.8	34.2	46000	1568300	34.2
2010-11-19	3551	39.8	39.8	39.3	39.7	31000	1225450	39.7
2010-11-19	3552	132	137	131.5	134	410000	55076500	134
2010-11-19	3553	61.8	62.7	61.6	61.8	383000	23786100	61.8
2010-11-19	3556	88.6	89.5	87.9	89	623000	55267100	89
2010-11-19	3562	30	30.3	29.95	30	19000	570250	30
2010-11-19	3570	29.6	29.8	29.1	29.45	32000	942900	29.45
2010-11-19	3577	53.1	53.6	52	52	158000	8344200	52
2010-11-19	3580	24.4	24.45	23.6	24.2	190000	4604150	24.2
2010-11-19	3582	179.5	184.5	176.5	180	923000	166549500	180
2010-11-19	3587	26.45	26.6	26.4	26.4	36000	952500	26.4
2010-11-19	3611	81.2	81.2	80.6	80.9	72000	5818000	80.9
2010-11-19	3615	45.3	45.3	44.5	44.5	26000	1165450	44.5
2010-11-19	3623	31.8	33	31.6	32	88000	2823650	32
2010-11-19	3625	20.6	20.85	20.6	20.6	19000	393700	20.6
2010-11-19	3628	241	245	238	238.5	351000	84563500	238.5
2010-11-19	3629	34.95	36	33.5	33.5	190000	6647500	33.5
2010-11-19	3630	160	162	157	157	3336000	533093500	157
2010-11-19	3652	35	35	35	35	15000	525000	35
2010-11-19	3664	31	31.4	30.75	30.8	28000	866100	30.8
2010-11-19	3691	667	667	647	650	730000	479263000	650
2010-11-19	4102	86.3	86.3	84	84.1	901000	76469400	84.1
2010-11-19	4103	57	57.4	56.8	57	326000	18599600	57
2010-11-19	4105	150	153.5	149	149	1667000	251673500	149
2010-11-19	4107	51.2	51.4	50.7	51	737000	37572800	51
2010-11-19	4109	23.1	23.5	23.1	23.15	114000	2648650	23.15
2010-11-19	4111	24.4	24.4	23.95	24	247000	5950300	24
2010-11-19	4113	15.35	15.5	15.2	15.2	73000	1115150	15.2
2010-11-19	4114	35.35	35.35	34.55	34.7	263000	9135450	34.7
2010-11-19	4120	58.3	58.4	56.6	56.8	643000	36661400	56.8
2010-11-19	4121	25.15	25.25	23.4	24	1904000	45655600	24
2010-11-19	4123	46.2	46.2	45.05	45.3	257000	11688150	45.3
2010-11-19	4126	127.5	127.5	125	127	469000	59241500	127
2010-11-19	4127	33.5	33.6	32.55	32.7	763000	25082650	32.7
2010-11-19	4128	47.85	47.9	47.15	47.15	1166000	55185250	47.15
2010-11-19	4129	50.5	50.5	49	49	288000	14296350	49
2010-11-19	4131	31.3	31.55	31	31	111000	3462350	31
2010-11-19	4205	28.5	28.5	28.35	28.35	16000	455550	28.35
2010-11-19	4207	13.7	13.9	13.35	13.45	3018000	41149950	13.45
2010-11-19	4303	5.5	5.5	5.36	5.36	19000	102700	5.36
2010-11-19	4304	12.2	12.25	11.85	11.85	59000	711550	11.85
2010-11-19	4305	22.5	24.05	22.5	24.05	52000	1238000	24.05
2010-11-19	4401	22.5	22.7	22.5	22.7	283000	6404850	22.7
2010-11-19	4402	10.2	10.25	9.94	9.94	124000	1247100	9.94
2010-11-19	4406	9.25	9.25	8.44	8.68	490000	4179960	8.68
2010-11-19	4408	2.11	2.14	2.08	2.1	119000	251280	2.1
2010-11-19	4415	60	60	58.7	58.8	76000	4513100	58.8
2010-11-19	4416	85.5	85.5	85.5	85.5	2000	171000	85.5
2010-11-19	4417	22.55	22.6	22.2	22.5	191000	4274250	22.5
2010-11-19	4419	11.3	11.75	11.3	11.4	22000	254500	11.4
2010-11-19	4420	22.55	23.15	22.55	22.55	15000	340850	22.55
2010-11-19	4426	23.5	23.5	23.25	23.3	29000	677350	23.3
2010-11-19	4429	51.6	51.7	50.8	51.5	52000	2663200	51.5
2010-11-19	4502	6.7	6.7	6.7	6.7	1000	6700	6.7
2010-11-19	4503	6.78	7.05	6.78	7.05	26000	182520	7.05
2010-11-19	4506	14.85	14.9	14.75	14.75	23000	340850	14.75
2010-11-19	4510	13.85	13.9	13.75	13.75	178000	2459550	13.75
2010-11-19	4513	11.65	12.1	11.55	11.85	41000	485400	11.85
2010-11-19	4523	54.5	55.9	54	54	2221000	121516500	54
2010-11-19	4527	15.3	15.3	14.8	15	190000	2862750	15
2010-11-19	4528	19.15	19.15	18.6	18.7	305000	5746750	18.7
2010-11-19	4529	11.6	11.9	11.5	11.5	262000	3037750	11.5
2010-11-19	4533	10.85	10.95	10.8	10.8	208000	2257900	10.8
2010-11-19	4534	15.3	15.35	14.8	15.3	12000	181950	15.3
2010-11-19	4535	44.5	44.6	44.2	44.4	89000	3947850	44.4
2010-11-19	4702	13.4	13.45	12.8	12.85	334000	4339800	12.85
2010-11-19	4703	7.73	7.9	7.57	7.81	502000	3943520	7.81
2010-11-19	4706	17	17.1	16.85	17	12000	203350	17
2010-11-19	4707	15.7	16	15.7	15.8	1735000	27450650	15.8
2010-11-19	4711	20.7	20.95	20.3	20.75	32000	663800	20.75
2010-11-19	4712	18.5	18.7	18	18	531000	9770500	18
2010-11-19	4714	15.8	15.85	15.75	15.75	24000	379000	15.75
2010-11-19	4716	34.15	34.25	33.25	33.3	267000	8995550	33.3
2010-11-19	4720	19.85	19.9	19.35	19.75	216000	4246350	19.75
2010-11-19	4721	31.2	31.5	30.9	31	204000	6364300	31
2010-11-19	4722	20.25	20.25	19.9	20.1	168000	3361600	20.1
2010-11-19	4729	43.2	43.25	41.3	41.55	1673000	70420550	41.55
2010-11-19	4733	56.1	56.3	55.5	55.5	116000	6483100	55.5
2010-11-19	4801	0	0	0	0	0	0	0
2010-11-19	4903	8.94	8.94	8.81	8.81	94000	834980	8.81
2010-11-19	4905	20.9	20.9	20.7	20.7	40000	830800	20.7
2010-11-19	4907	4.79	4.79	4.21	4.21	6000	28160	4.21
2010-11-19	4908	34.9	35.2	34.2	34.4	227000	7880850	34.4
2010-11-19	4909	51	51.3	50.4	50.4	212000	10764600	50.4
2010-11-19	5007	28.65	28.8	28.45	28.8	128000	3656150	28.8
2010-11-19	5009	23.2	23.8	23	23	8287000	193832750	23
2010-11-19	5011	0	0	0	0	0	0	0
2010-11-19	5013	18.2	18.55	18.2	18.25	433000	7954900	18.25
2010-11-19	5014	10.85	10.85	10.7	10.85	42000	451600	10.85
2010-11-19	5015	14.8	14.9	14.7	14.7	20000	296250	14.7
2010-11-19	5016	29.55	29.55	29.2	29.25	66000	1933050	29.25
2010-11-19	5102	13.15	13.25	13.15	13.25	23000	303550	13.25
2010-11-19	5201	16	16.05	15.8	16	43000	684050	16
2010-11-19	5202	10.7	10.7	10.35	10.35	238000	2484600	10.35
2010-11-19	5204	6.58	6.58	6.58	6.58	1000	6580	6.58
2010-11-19	5205	51.2	52.2	51	51.6	165000	8485800	51.6
2010-11-19	5206	1.46	1.46	1.41	1.41	12000	17420	1.41
2010-11-19	5209	58	58.9	57.5	58	60000	3504100	58
2010-11-19	5210	12.05	12.1	11.85	11.85	199000	2381750	11.85
2010-11-19	5211	70	71.8	69.8	70.6	279000	19788300	70.6
2010-11-19	5212	20.8	20.9	20.7	20.8	18000	374400	20.8
2010-11-19	5213	34.25	34.8	34	34.05	623000	21402150	34.05
2010-11-19	5301	3.27	3.7	3.27	3.7	76000	251390	3.7
2010-11-19	5302	12.1	12.15	11.8	11.9	74000	884500	11.9
2010-11-19	5304	10	10.5	9.85	10.5	859000	8896780	10.5
2010-11-19	5306	4.81	4.94	4.81	4.88	249000	1218010	4.88
2010-11-19	5309	12.9	12.95	12.6	12.6	829000	10552600	12.6
2010-11-19	5310	43.05	43.9	42.85	42.85	42000	1824200	42.85
2010-11-19	5312	73.3	76.5	73.3	75.6	1645000	123354300	75.6
2010-11-19	5314	10.5	10.75	10.5	10.75	196000	2085350	10.75
2010-11-19	5315	7.99	7.99	7.6	7.64	538000	4174580	7.64
2010-11-19	5317	10.7	10.8	10.65	10.65	212000	2269700	10.65
2010-11-19	5318	0	0	0	0	0	0	0
2010-11-19	5321	6.22	6.23	6.07	6.07	72000	438330	6.07
2010-11-19	5324	37.55	37.55	36.2	37.05	4000	147000	37.05
2010-11-19	5326	17.5	17.5	16.8	17.25	5493000	94207300	17.25
2010-11-19	5328	9.57	9.57	9.43	9.45	672000	6384300	9.45
2010-11-19	5340	8.08	8.08	8	8.05	182000	1460870	8.05
2010-11-19	5344	16.6	17.3	16.6	16.65	89000	1507150	16.65
2010-11-19	5345	9	9.57	9	9.57	963000	9156420	9.57
2010-11-19	5346	5.92	5.98	5.81	5.81	23297000	137184780	5.81
2010-11-19	5347	12.85	12.9	12.65	12.7	2329000	29678800	12.7
2010-11-19	5348	13.7	13.8	13.55	13.8	45000	615550	13.8
2010-11-19	5349	14.65	14.95	14.65	14.85	438000	6489950	14.85
2010-11-19	5351	22.2	22.55	22	22	1775000	39471200	22
2010-11-19	5353	11.1	11.1	10.85	10.95	80000	876500	10.95
2010-11-19	5355	13.6	13.75	13.45	13.5	131000	1776750	13.5
2010-11-19	5356	46.9	47.7	46.75	46.75	1971000	93036350	46.75
2010-11-19	5364	2.15	2.15	2.01	2.02	205000	420410	2.02
2010-11-19	5371	44.7	45.15	44.5	44.6	4006000	179690550	44.6
2010-11-19	5381	5.1	5.1	5	5.03	733000	3680060	5.03
2010-11-19	5383	16.9	17.05	16.85	17	103000	1746400	17
2010-11-19	5384	8.9	9.09	8.9	9.03	82000	735910	9.03
2010-11-19	5386	0	0	0	0	0	0	0
2010-11-19	5387	2.09	2.15	2.03	2.08	2185000	4540120	2.08
2010-11-19	5392	123.5	127	123.5	126	586000	73513500	126
2010-11-19	5395	25.65	26.1	25.5	26.1	5000	128400	26.1
2010-11-19	5398	11	11.2	11	11.2	32000	355900	11.2
2010-11-19	5403	20.5	20.7	20.5	20.55	88000	1811900	20.55
2010-11-19	5410	17.6	17.6	16.9	17	496000	8512350	17
2010-11-19	5425	21.5	21.6	21.2	21.2	484000	10342700	21.2
2010-11-19	5426	15	15	14.8	14.85	167000	2480700	14.85
2010-11-19	5432	7.86	7.88	7.4	7.4	45000	352870	7.4
2010-11-19	5438	25.2	25.5	25.05	25.4	246000	6193250	25.4
2010-11-19	5439	31.8	32.1	31.8	31.85	98000	3133200	31.85
2010-11-19	5443	16.9	17.3	16.8	16.85	1642000	27974650	16.85
2010-11-19	5450	26.6	27.75	26.6	26.7	46000	1242550	26.7
2010-11-19	5452	17	17.1	16.9	16.9	191000	3251600	16.9
2010-11-19	5455	17.2	17.45	16.8	16.95	189000	3218400	16.95
2010-11-19	5457	10.25	10.4	10.05	10.1	462000	4719350	10.1
2010-11-19	5460	13.1	13.2	13	13.05	174000	2277150	13.05
2010-11-19	5464	28.6	28.8	28.55	28.8	5000	143150	28.8
2010-11-19	5465	5.6	5.62	5.52	5.59	246000	1371230	5.59
2010-11-19	5466	14.15	14.25	13.8	13.8	567000	7924900	13.8
2010-11-19	5467	5.5	5.7	5.5	5.7	17000	95400	5.7
2010-11-19	5468	7.83	7.86	7.8	7.8	44000	344560	7.8
2010-11-19	5474	15.95	15.95	15.6	15.65	49000	768950	15.65
2010-11-19	5475	14.6	14.9	14.5	14.6	2025000	29787200	14.6
2010-11-19	5478	138	138	134.5	135	413000	56204000	135
2010-11-19	5480	20	20	19.5	19.55	204000	4017600	19.55
2010-11-19	5481	11.6	11.6	11.45	11.45	36000	413850	11.45
2010-11-19	5483	96.8	98	96.4	96.5	7501000	727601700	96.5
2010-11-19	5487	17.15	17.3	17.05	17.3	22000	378200	17.3
2010-11-19	5488	10.3	10.4	10.2	10.3	144000	1482600	10.3
2010-11-19	5489	32.65	33.2	32.55	33.2	103000	3379700	33.2
2010-11-19	5490	32.2	32.2	31.15	31.8	612000	19329750	31.8
2010-11-19	5491	15.35	15.35	15.1	15.1	301000	4571550	15.1
2010-11-19	5493	30.9	31.2	30.75	30.9	144000	4453850	30.9
2010-11-19	5498	8.27	8.3	8.18	8.3	128000	1054760	8.3
2010-11-19	5505	48.2	48.8	47	47	2226000	107063900	47
2010-11-19	5508	29.5	29.5	29.35	29.35	34000	1001600	29.35
2010-11-19	5511	24.45	24.9	23.75	24.5	1250000	30656700	24.5
2010-11-19	5512	17.75	17.9	17.55	17.6	3952000	69938700	17.6
2010-11-19	5514	22.1	22.5	22	22.1	102000	2259950	22.1
2010-11-19	5516	11.4	12	11.4	11.5	11000	127200	11.5
2010-11-19	5519	26.5	27.15	26.4	27.1	268000	7173650	27.1
2010-11-19	5520	23.1	23.1	23.1	23.1	1000	23100	23.1
2010-11-19	5521	10.65	10.7	10.5	10.55	997000	10551300	10.55
2010-11-19	5523	9.03	9.1	8.99	9.1	121000	1094620	9.1
2010-11-19	5529	8.82	9.43	8.82	9.3	158000	1467910	9.3
2010-11-19	5530	83.6	85.1	82.8	82.9	1097000	92126200	82.9
2010-11-19	5536	114	116.5	113.5	113.5	390000	44711500	113.5
2010-11-19	5601	15.95	16.2	15.9	16.2	23000	366350	16.2
2010-11-19	5603	11.7	11.8	11.65	11.65	48000	562400	11.65
2010-11-19	5604	25.8	25.8	25.45	25.7	33000	843650	25.7
2010-11-19	5609	27.3	27.4	26.65	26.8	421000	11346550	26.8
2010-11-19	5701	10.05	10.1	9.98	9.99	1092000	10946130	9.99
2010-11-19	5703	27.65	28.2	27.65	27.8	26000	722500	27.8
2010-11-19	5704	23.45	23.45	23.45	23.45	1000	23450	23.45
2010-11-19	5706	68.6	70.5	68.6	69	1237000	86051900	69
2010-11-19	5820	10.25	10.25	10.1	10.1	4571000	46408100	10.1
2010-11-19	5902	11.9	11.9	11.65	11.65	59000	690900	11.65
2010-11-19	5903	88.9	89	88	88.5	12000	1061100	88.5
2010-11-19	5904	28.3	28.3	28.1	28.1	29000	818850	28.1
2010-11-19	5905	27.3	27.65	26.45	26.55	12745000	342827800	26.55
2010-11-19	6008	14.1	14.15	13.9	13.9	8306000	116753300	13.9
2010-11-19	6015	8.2	8.2	8.13	8.13	351000	2868310	8.13
2010-11-19	6016	9.25	9.3	9.22	9.25	712000	6606070	9.25
2010-11-19	6020	17.15	17.15	16.8	16.9	30000	509650	16.9
2010-11-19	6021	16.5	16.6	16.3	16.3	188000	3082600	16.3
2010-11-19	6022	12	12	11.8	11.8	477000	5688050	11.8
2010-11-19	6023	36.5	36.5	36.3	36.3	14000	510650	36.3
2010-11-19	6024	28.25	28.25	28.2	28.2	30000	846200	28.2
2010-11-19	6101	33.35	33.35	33.35	33.35	64000	2134400	33.35
2010-11-19	6103	4.21	4.21	3.78	3.78	18000	70840	3.78
2010-11-19	6104	52.9	53.4	52.1	52.5	699000	36887200	52.5
2010-11-19	6105	29.5	29.6	29.3	29.35	179000	5278050	29.35
2010-11-19	6107	7.17	7.27	7.13	7.15	32000	229550	7.15
2010-11-19	6109	14.3	14.35	13.8	14.15	77000	1085750	14.15
2010-11-19	6111	29	29	28.6	29	9000	259200	29
2010-11-19	6113	26.7	27.55	26.7	27	5078000	137962200	27
2010-11-19	6118	17.95	18.2	17.85	18.05	202000	3656800	18.05
2010-11-19	6121	193	196.5	192	195	2840000	554736500	195
2010-11-19	6122	19.15	19.4	19.15	19.3	108000	2084100	19.3
2010-11-19	6123	42.6	42.6	42	42.3	50000	2109200	42.3
2010-11-19	6124	38.6	39.5	38.3	39	97000	3729200	39
2010-11-19	6125	25.15	25.2	24.4	24.95	1256000	31211400	24.95
2010-11-19	6126	29	29.15	28.95	28.95	211000	6124200	28.95
2010-11-19	6127	21.1	21.15	20.7	20.75	402000	8426800	20.75
2010-11-19	6129	22	22.8	21.9	22.8	4552000	102542700	22.8
2010-11-19	6134	34.9	34.9	34.5	34.7	152000	5264150	34.7
2010-11-19	6135	13.95	13.95	13.7	13.8	59000	815500	13.8
2010-11-19	6138	32	32.7	32	32.05	1106000	35709200	32.05
2010-11-19	6140	16.4	16.45	15.8	16.05	122000	1969250	16.05
2010-11-19	6143	80.2	80.2	78.4	78.4	790000	62702600	78.4
2010-11-19	6144	10.35	10.85	10.2	10.2	15000	156750	10.2
2010-11-19	6146	64.3	64.3	63.7	63.9	125000	7975700	63.9
2010-11-19	6147	46.4	47.5	46.15	46.6	6722000	315571050	46.6
2010-11-19	6148	7.9	7.9	7.55	7.55	224000	1734730	7.55
2010-11-19	6150	41.2	41.2	39	39	483000	19541900	39
2010-11-19	6151	57	57.5	56.1	56.5	652000	36961000	56.5
2010-11-19	6154	23.55	23.7	23.55	23.55	41000	967150	23.55
2010-11-19	6156	4	4.16	4	4.16	70000	289360	4.16
2010-11-19	6158	38.3	38.6	38.2	38.55	141000	5415650	38.55
2010-11-19	6160	37.1	37.2	37.05	37.1	139000	5157650	37.1
2010-11-19	6161	15.5	15.55	15.05	15.15	330000	5021950	15.15
2010-11-19	6163	12.9	12.9	12.4	12.6	152000	1920500	12.6
2010-11-19	6167	4.6	4.6	4.55	4.55	25000	114000	4.55
2010-11-19	6169	69	70	68.5	68.5	103000	7095700	68.5
2010-11-19	6170	20.95	21.2	20.9	20.9	163000	3431850	20.9
2010-11-19	6171	10.2	10.2	9.81	9.81	57000	571500	9.81
2010-11-19	6173	30.05	30.25	29.5	29.5	1041000	31071300	29.5
2010-11-19	6174	16.65	16.85	16.35	16.6	260000	4323400	16.6
